x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,46,204445,171385,13,11,3
86,47,142852,178713,7,38,3
86,48,149428,50142,9,1,1
86,49,368924,280307,9,9,2
86,50,265971,29950,10,2,1
86,57,38333,7624,23,2,1
86,69,263864,281555,4,6,2
86,96,60635,53146,15,3,2
86,100,277593,283594,5,8,2
86,101,355226,280666,12,9,3
86,105,23468,127745,38,1,1
86,106,290086,278031,5,22,2
86,123,307908,240945,7,3,1
87,11,4591,4474,9,1,1
87,12,95528,109572,12,20,7
87,21,52106,54757,18,1,1
87,21,21849,16346,7,1,1
87,30,41113,8262,22,1,1
87,41,525101,423081,4,5,1
87,44,418472,200590,6,45,7
87,44,337600,242656,4,1,1
87,45,208972,179517,5,75,8
87,45,167903,104295,4,1,1
87,46,144351,112827,9,3,3
87,46,159580,159388,5,25,10
87,47,449074,344556,5,13,6
87,47,57335,10208,13,3,2
87,47,129793,12774,9,8,2
87,48,173328,131129,6,5,3
87,48,9741,10464,3,1,1
87,49,235650,127557,9,53,8
87,49,76168,60128,7,2,2
87,50,529801,40233,12,3,2
87,50,163777,76988,7,13,4
87,51,201418,216378,4,17,5
87,51,227992,223953,5,19,6
87,52,164063,172742,5,7,1
87,92,25499,19578,25,1,1
87,99,245569,223845,8,7,3
87,100,245393,242026,4,6,2
87,101,221497,191892,7,2,2
88,10,57107,14622,52,1,1
88,12,241888,275689,11,4,2
88,12,39535,11922,31,1,1
88,12,53949,60475,58,6,2
88,14,6869,6264,46,1,1
88,17,20819,15249,18,5,2
88,27,68623,73202,5,1,1
88,43,59515,132339,10,1,1
88,44,287418,290033,4,6,3
88,45,317780,276304,4,7,3
88,47,54722,47740,4,2,2
88,48,159131,76224,9,8,4
88,49,313500,233837,4,4,2
88,50,280869,288836,4,3,2
88,51,273193,271962,4,35,8
88,52,50669,52801,4,10,1
88,53,17648,19174,3,1,1
88,58,55147,56309,7,2,1
88,98,157950,127449,6,8,5
89,12,15309,4030,37,1,1
89,14,60364,33054,25,7,4
89,15,13859,5794,37,1,1
89,21,120370,54087,8,3,1
89,27,151467,133198,5,8,2
89,28,131794,93133,5,34,7
89,29,304000,289393,5,6,2
89,33,498449,525891,5,1,1
89,42,206000,239551,5,6,1
89,43,99935,107306,6,1,1
89,44,97924,98084,4,1,1
89,45,103604,119990,3,2,1
89,46,456889,30550,10,1,1
89,47,157331,154597,4,46,8
89,47,126987,144831,5,11,4
89,48,122726,181002,7,9,5
89,49,195769,234291,4,4,2
89,52,618797,335234,4,1,1
89,53,9300,29511,30,2,1
89,95,26400,19961,24,2,1
89,97,283804,232445,4,5,2
89,98,423427,435046,9,2,2
89,101,193073,187989,6,3,3
89,117,13698,6045,29,5,1
89,127,119237,56389,7,48,2
90,12,39780,12557,35,1,1
90,13,34894,26297,24,1,1
90,14,19199,33028,21,1,1
90,15,33943,39563,33,1,1
90,25,318548,309416,8,3,2
90,30,254091,188470,3,2,2
90,31,136347,23547,11,1,1
90,36,172297,259935,6,2,2
90,44,89665,94073,4,1,1
90,45,250110,192883,5,6,5
90,46,152726,234787,6,4,3
90,47,108369,66138,8,39,7
90,47,79331,74978,5,5,3
90,48,174596,99447,6,36,9
90,49,411961,505452,4,3,1
90,51,252302,248678,4,2,2
90,52,10821,14527,17,1,1
90,60,107813,171770,4,3,1
90,78,108664,77580,6,3,1
90,91,3395,326,39,4,1
90,99,10147,4801,24,2,1
90,100,318775,248450,5,4,1
90,101,88548,80132,7,6,2
90,124,116119,123167,8,1,1
91,15,14675,4067,22,1,1
91,24,57237,49874,20,3,1
91,31,212201,227443,4,8,4
91,32,210335,187076,6,11,4
91,33,235116,212301,4,18,8
91,34,78900,23677,8,7,2
91,36,178489,193147,12,9,3
91,40,324578,258159,4,12,3
91,41,81688,101815,5,7,4
91,42,114694,119600,6,8,3
91,43,231079,41894,8,2,1
91,44,182101,205029,4,10,6
91,45,161009,119235,8,15,6
91,46,234761,150818,6,7,3
91,47,53364,17760,13,9,5
91,47,381567,405272,6,9,3
91,48,45515,26903,11,4,4
91,49,103519,10160,10,1,1
91,50,493703,528766,3,1,1
91,51,342981,181282,6,6,3
91,52,321732,131741,8,7,4
91,55,333680,403968,5,4,1
91,55,46954,48565,5,1,1
91,57,70138,19309,9,1,1
91,58,93110,92582,5,5,3
91,59,16228,19819,7,1,1
91,60,182352,178995,7,9,8
91,61,46966,47513,10,1,1
91,88,385639,397667,7,7,1
91,95,45472,43720,45,27,2
91,98,327686,349162,6,1,1
91,99,483043,410278,7,1,1
91,126,125386,126267,5,5,2
92,16,126665,116717,4,5,2
92,17,229498,253964,4,7,2
92,21,158147,121597,7,4,1
92,29,364434,269999,5,4,2
92,30,256476,279588,3,3,2
92,30,398312,470492,3,2,1
92,32,40492,2689,5,1,1
92,39,385397,270339,7,3,3
92,40,184310,182072,5,10,3
92,41,220710,203872,5,17,3
92,44,262731,322638,6,48,2
92,45,164090,182060,5,55,7
92,46,98246,72264,7,37,6
92,47,116486,59764,6,10,6
92,47,54878,54497,13,2,2
92,48,73522,38582,8,4,2
92,51,257322,232134,4,9,3
92,52,11678,1227,5,1,1
92,53,141887,129668,7,4,1
92,56,32660,16961,6,1,1
92,57,300837,273239,8,2,2
92,58,157954,93655,6,9,6
92,59,91183,85361,3,7,4
92,60,69833,73277,4,5,2
92,61,182413,190693,5,20,8
92,62,256331,271469,4,5,3
92,87,155705,134087,8,5,1
92,88,303049,336510,5,2,2
92,99,336312,270955,6,135,1
93,17,471009,482219,5,1,1
93,20,318081,342263,5,8,3
93,21,110141,111579,5,1,1
93,31,53532,31799,8,16,6
93,32,118931,100751,6,6,2
93,34,183348,138546,6,23,7
93,35,51190,50834,28,1,1
93,36,241633,218176,6,5,2
93,37,182883,164072,12,22,3
93,38,209722,166889,9,16,4
93,38,411728,353089,4,1,1
93,39,276987,83091,8,6,3
93,41,87405,57110,4,4,3
93,43,103081,56445,14,2,1
93,44,113973,100319,6,32,18
93,45,116267,108012,7,16,12
93,46,179089,77785,7,54,18
93,47,235009,272966,5,4,3
93,47,71014,54638,7,22,6
93,48,155441,113331,11,7,3
93,49,451698,360465,5,4,1
93,50,181835,189917,5,22,4
93,51,24406,43389,6,2,1
93,52,89041,83825,16,4,3
93,53,228808,245960,4,26,5
93,54,151663,173311,8,5,3
93,60,47192,129367,7,2,2
93,61,83283,62520,7,1,1
93,64,116022,88097,4,1,1
93,77,260760,275006,13,2,2
93,85,503820,407944,6,1,1
93,92,15174,3821,38,12,1
93,98,196163,212178,7,1,1
93,126,275837,218182,3,3,2
94,15,213239,206605,6,4,3
94,16,63332,63117,4,5,2
94,17,258060,187181,5,5,1
94,18,503018,535332,5,1,1
94,19,132210,119381,10,6,2
94,20,104186,102519,5,1,1
94,24,56588,23992,21,1,1
94,33,474562,427296,4,3,1
94,34,136890,132873,7,9,5
94,35,125095,115718,3,2,1
94,36,101503,95869,4,12,5
94,37,85558,76011,25,5,5
94,38,16438,17667,5,1,1
94,39,38035,36555,10,1,1
94,39,129660,12530,12,2,2
94,44,4670,4695,17,1,1
94,45,111458,114910,7,15,12
94,46,113787,47987,8,39,18
94,47,129936,101600,3,5,2
94,49,160017,151018,5,5,3
94,50,300458,363667,6,2,1
94,51,142560,131818,17,14,5
94,62,10949,6017,4,1,1
94,64,109696,120366,8,16,1
94,69,50314,45590,6,1,1
94,85,438031,308481,6,7,2
94,86,281708,275939,5,3,1
94,89,54750,50280,7,1,1
94,95,37336,108241,5,3,1
94,97,145651,173479,4,2,1
95,24,54199,24199,22,1,1
95,39,96714,10279,12,1,1
95,40,267023,162155,6,6,4
95,41,283404,223516,6,17,5
95,43,35852,38340,7,3,3
95,44,123353,138381,6,3,3
95,45,172856,137772,6,22,9
95,46,343451,233337,6,52,8
95,47,336728,401262,7,2,1
95,47,175091,130129,5,28,6
95,50,146806,175294,10,3,2
95,51,72076,78760,4,12,3
95,52,52875,9672,12,11,1
95,60,71594,61778,3,2,1
95,64,70201,44104,97,1,1
95,66,300285,281963,6,8,3
95,68,67735,68520,3,1,1
95,69,54857,54934,5,1,1
95,69,149313,160429,4,1,1
95,83,48737,29319,21,2,1
95,90,76271,43969,5,1,1
95,114,94718,113583,8,6,1
95,125,112478,93097,4,2,1
96,34,4607,4645,13,1,1
96,34,151601,157643,4,1,1
96,36,249637,184945,5,3,1
96,37,173684,188615,8,21,4
96,38,479138,305530,4,1,1
96,38,489140,311188,4,1,1
96,39,109021,99868,9,6,2
96,39,96657,100113,5,1,1
96,39,19566,19495,5,3,2
96,39,70302,10144,16,1,1
96,40,322187,333625,4,15,8
96,40,322629,279082,4,3,3
96,41,155452,171396,5,30,4
96,41,254488,272514,3,4,2
96,42,74252,57263,11,13,2
96,42,311004,328814,3,6,3
96,43,91337,85541,7,7,4
96,44,175465,200298,7,22,11
96,44,146299,161740,4,1,1
96,45,251213,225413,12,71,13
96,45,263111,289081,6,2,2
96,46,98042,92054,6,22,5
96,47,80004,93686,7,27,5
96,47,181861,121388,9,10,6
96,48,222210,258793,4,4,2
96,48,195610,182441,5,12,4
96,49,60217,57039,10,1,1
96,49,122010,78572,6,7,2
96,50,137015,207498,6,6,4
96,50,391009,328681,4,1,1
96,51,264028,92580,11,16,7
96,70,63725,61524,4,2,1
96,72,21877,67683,12,1,1
96,124,59031,34572,6,3,1
97,34,25751,23077,22,4,1
97,36,37629,10133,13,1,1
97,38,144970,87198,6,5,2
97,39,72757,58519,5,34,3
97,39,494613,531270,4,1,1
97,40,216165,132259,7,9,5
97,41,55320,74628,4,1,1
97,44,169721,128875,4,6,5
97,45,59296,39209,10,3,2
97,46,144826,154548,5,1,1
97,47,177303,194471,4,2,2
97,48,85360,58232,8,2,2
97,49,98140,63944,10,9,3
97,53,160286,145875,8,15,4
97,61,113670,54856,23,1,1
97,72,12582,5965,28,1,1
97,91,369248,387963,5,9,4
97,92,226183,255137,5,11,4
97,93,131363,169915,6,5,3
97,97,58301,57384,19,14,3
97,115,41277,35429,4,1,1
97,117,97422,131438,8,1,1
97,119,217610,150450,3,5,5
97,120,344935,330153,4,12,5
97,124,44437,9543,12,3,1
97,126,40485,10925,7,1,1
97,127,248764,262422,5,2,2
98,35,262070,21347,11,1,1
98,36,294971,317520,3,1,1
98,39,295804,326622,6,16,2
98,40,293068,308514,4,2,1
98,41,250697,244302,7,5,3
98,42,371153,349863,5,36,8
98,43,241655,214847,5,44,3
98,44,149735,82082,7,21,5
98,45,164366,140383,9,11,3
98,46,196057,143318,5,4,3
98,47,194900,134607,13,2,2
98,51,489158,474174,4,1,1
98,52,30892,28553,6,1,1
98,53,239325,213755,5,20,1
98,61,29008,38248,71,25,25
98,62,99113,100847,5,2,1
98,63,49209,31072,7,2,2
98,72,181425,246819,6,3,1
98,81,108896,114409,7,4,3
98,88,25204,24019,21,2,1
98,91,246909,275589,5,3,2
98,97,292973,304904,6,4,2
98,97,158667,165568,4,1,1
98,117,104320,96421,7,1,1
98,118,134725,67468,11,1,1
98,119,103976,102042,3,3,1
98,120,228089,238640,4,5,3
99,27,34187,15312,34,1,1
99,34,334668,446065,4,2,1
99,35,151050,156664,4,4,1
99,36,484480,281666,7,2,1
99,39,163500,142949,5,15,3
99,39,244745,59029,7,2,2
99,40,105121,109926,4,1,1
99,41,570781,529006,4,5,2
99,42,97792,104127,7,6,2
99,43,255405,276472,4,15,4
99,47,419858,508521,5,2,1
99,49,92190,79096,19,3,1
99,81,194600,209160,7,1,1
99,82,75768,93769,7,1,1
99,83,56261,49144,8,1,1
99,85,100730,105991,6,1,1
99,93,21506,35108,34,3,1
99,113,480496,500880,3,1,1
99,122,265843,192654,10,3,3
100,21,13365,5646,20,2,1
100,27,110817,119674,21,6,1
100,28,124794,150946,19,2,2
100,29,138655,153101,5,6,4
100,34,245966,116939,9,7,2
100,35,100245,99862,3,1,1
100,36,77422,94798,6,2,1
100,41,20305,15132,23,1,1
100,45,63578,70932,8,12,4
100,46,85686,90033,5,2,2
100,52,86666,82265,4,3,2
100,54,408053,370470,6,3,2
100,57,15211,20274,4,2,1
100,72,56123,49848,25,1,1
100,75,101420,139060,6,3,1
100,81,44433,2092,10,1,1
100,82,37303,34267,10,1,1
100,107,26187,13029,24,1,1
100,122,58158,52954,17,8,3
101,19,54378,12383,39,2,1
101,32,44327,3181,23,6,1
101,33,14821,5790,28,1,1
101,36,14638,5917,19,3,2
101,43,201421,205995,4,3,3
101,44,114275,57709,10,11,5
101,45,201234,205385,7,4,4
101,46,71013,85298,22,3,2
101,48,90921,83412,6,1,1
101,76,90283,95809,12,4,2
101,119,168973,137004,4,4,3
101,120,463860,302499,5,1,1
101,122,16820,16930,4,1,1
102,23,14786,5695,19,10,2
102,30,398628,384688,4,4,2
102,32,297930,326202,6,5,1
102,43,69773,60628,4,1,1
102,44,124463,130736,8,15,5
102,45,224772,237204,7,20,10
102,46,59743,152210,4,1,1
102,47,59566,68838,4,3,1
102,69,14708,4461,31,2,1
102,70,32539,44303,21,2,1
102,74,105685,113152,8,7,3
102,76,61815,17018,5,1,1
102,78,437947,294729,5,38,3
102,79,299529,166511,7,2,1
102,91,31789,96865,8,2,1
102,96,31417,30569,22,4,1
102,107,544912,591529,6,8,3
102,108,4507,5014,13,1,1
102,121,168906,131357,11,9,3
102,121,495197,197282,3,1,1
102,122,278164,209660,4,8,5
103,27,77861,63828,18,1,1
103,28,120432,134244,4,6,1
103,29,75102,80514,6,3,1
103,31,25682,32824,8,16,2
103,36,49092,28111,22,3,2
103,38,141928,149997,4,1,1
103,39,98947,105403,8,1,1
103,45,277447,302649,5,95,12
103,46,122834,82179,10,2,2
103,47,417455,347141,4,6,1
103,48,101730,126306,11,7,1
103,50,406567,444197,4,7,1
103,62,59935,45776,7,3,1
103,70,42449,46270,22,8,1
103,73,143929,143861,6,2,1
103,74,213622,223192,11,6,3
103,75,291424,243862,5,5,3
103,78,262807,258667,6,2,1
103,79,254562,260638,6,1,1
103,79,299812,325096,7,1,1
103,80,491764,281507,6,1,1
103,106,322104,315540,5,21,2
103,110,55940,43818,22,1,1
103,117,25136,19962,4,1,1
104,31,31040,21019,12,2,1
104,44,28212,43222,17,1,1
104,45,57067,155307,12,3,2
104,49,468533,341426,4,2,1
104,50,253326,188977,4,2,2
104,51,83490,88289,3,1,1
104,73,263823,337686,4,2,2
104,73,239267,186492,5,24,8
104,73,241039,275498,5,1,1
104,73,8293,23206,2,2,1
104,74,169987,42593,12,11,5
104,74,251855,20351,11,1,1
104,75,118192,102341,6,15,5
104,75,56614,71986,3,31,2
104,76,195319,196357,6,2,2
104,78,95730,100559,4,1,1
104,81,75667,49993,7,2,1
104,86,141535,105376,5,1,1
104,89,149254,150559,4,2,1
104,97,132585,392941,5,1,1
104,107,23856,9406,12,2,1
104,113,63670,80638,2,1,1
104,116,30839,53679,2,6,1
104,117,61838,59310,2,5,3
104,118,360158,338736,3,3,2
104,124,23765,11940,20,1,1
105,30,16690,26520,6,1,1
105,31,31868,29799,4,3,2
105,32,23214,18213,7,2,1
105,34,83115,90938,6,6,2
105,39,94543,25125,5,1,1
105,39,147297,153596,4,1,1
105,39,103598,75667,5,2,2
105,41,148344,163159,3,1,1
105,42,98101,84796,7,2,2
105,47,325404,540010,4,1,1
105,47,31195,12027,28,1,1
105,48,109301,100239,4,4,2
105,48,118960,107550,5,16,6
105,49,398905,352054,4,5,4
105,49,197459,231496,5,16,5
105,50,149749,122074,5,10,2
105,50,462857,310460,44,2,1
105,73,202194,185241,9,14,5
105,74,155745,141098,8,22,10
105,75,237635,140184,5,8,5
105,79,241635,49046,11,1,1
105,91,39537,15951,8,7,1
105,98,166610,282264,5,1,1
105,98,346663,298454,5,1,1
105,99,397764,112107,4,1,1
105,116,222762,172444,5,11,1
105,117,242561,224157,5,7,2
105,118,79971,56167,15,3,3
106,27,13986,5647,28,1,1
106,28,20142,6111,34,9,5
106,32,100590,101695,6,1,1
106,36,100753,158593,6,1,1
106,47,125544,74508,30,1,1
106,48,38747,40254,20,1,1
106,54,440430,439096,4,1,1
106,73,33309,29277,21,3,1
106,74,231561,81109,7,16,9
106,75,161408,146771,5,10,3
106,76,170904,73425,9,3,2
106,79,239391,41568,11,1,1
106,83,17739,21167,31,1,1
106,86,77835,42488,5,1,1
106,87,287177,278355,5,2,1
106,96,48429,93724,11,2,2
107,48,106001,32941,31,4,1
107,49,430597,387468,4,3,2
107,53,34676,34533,3,1,1
107,64,244271,251959,3,2,1
107,71,277890,249785,6,10,2
107,72,271172,307053,8,1,1
107,73,24827,23418,1,16,1
107,74,97745,39533,9,3,2
107,75,103144,37929,7,1,1
107,78,490287,421502,5,5,2
107,79,398886,247856,7,6,2
107,88,499747,457576,4,3,3
107,89,352382,325304,7,8,6
107,91,167254,218208,12,3,2
107,93,19877,1534,32,1,1
107,109,50259,53915,14,1,1
107,112,162870,153618,4,12,2
107,127,49063,27863,29,2,2
108,44,110599,35157,23,6,2
108,45,22162,38250,21,1,1
108,76,115258,85340,5,1,1
108,78,308501,258657,5,6,3
108,88,314152,330887,4,6,1
108,89,212571,259374,4,2,2
108,89,186681,215799,5,2,2
108,94,9970,6204,30,1,1
108,100,14264,6477,22,3,1
108,111,91275,87607,4,1,1
108,112,219444,176561,2,4,1
108,113,176638,224659,3,1,1
109,71,10757,10607,2,1,1
109,75,205794,209799,6,46,1
109,76,74288,42257,5,1,1
109,90,37629,45622,10,5,1
109,91,159550,167346,6,5,3
109,93,96881,48464,17,1,1
109,109,87568,81820,3,1,1
109,113,15542,20930,7,1,1
110,49,56238,14483,21,3,1
110,50,29798,9617,42,24,4
110,67,120260,134636,4,12,5
110,76,52798,46078,12,3,1
110,77,240529,219951,6,6,2
110,92,214899,242435,4,4,3
110,93,4916,6144,11,1,1
111,48,80139,11849,26,1,1
111,60,161532,175873,3,4,2
111,61,34508,41395,5,21,5
111,66,150653,70728,6,1,1
111,67,389276,435015,3,5,3
111,73,239952,289745,8,1,1
111,76,288848,137423,5,7,3
111,77,52549,93248,14,1,1
111,91,110591,119434,10,3,3
111,92,319874,388359,3,8,1
111,93,207308,263739,6,12,7
111,94,129505,132569,8,20,4
111,96,45591,42453,23,8,4
111,98,17177,44881,19,9,1
111,109,338291,257596,3,1,1
111,110,241200,150557,3,5,2
111,125,93152,93110,5,2,2
111,127,39277,33808,31,3,1
112,72,362772,264157,4,3,2
112,73,261568,358771,7,1,1
112,73,119214,117557,7,9,3
112,74,56390,81216,7,1,1
112,75,116179,140537,7,9,4
112,76,288033,313493,8,8,4
112,76,178067,175417,7,2,1
112,77,231678,221371,4,4,3
112,80,141906,150635,4,1,1
112,82,86977,94060,6,1,1
112,82,21800,43008,9,1,1
112,92,467735,513566,5,1,1
112,92,123659,92258,21,1,1
112,94,332271,231559,3,2,2
112,95,147972,168611,5,4,2
112,95,23458,19601,4,1,1
112,96,6747,28187,31,1,1
112,102,43638,55904,27,2,1
113,49,74039,86531,20,2,1
113,65,15732,25937,26,1,1
113,71,392713,375690,3,1,1
113,72,355759,282582,3,2,1
113,73,378284,400965,5,5,2
113,80,484470,455561,5,1,1
113,81,452409,361363,5,2,2
113,84,359573,227476,5,5,1
113,106,14818,6290,32,2,1
113,122,46613,45524,4,7,1
114,50,56,82,22,2,1
114,52,56156,35605,7,4,1
114,54,104125,103547,6,3,2
114,56,69347,79165,5,4,2
114,56,67922,79539,6,4,2
114,57,151969,142530,12,2,2
114,82,156873,136946,6,1,1
114,84,302178,285073,5,6,4
114,85,517576,528712,3,2,1
114,89,219714,325243,25,4,3
114,96,298766,288090,8,1,1
114,97,189210,129775,30,5,3
114,98,172006,73765,2,2,2
114,107,504792,545332,4,1,1
114,121,388042,299762,4,4,2
114,122,46574,29961,4,1,1
114,122,356822,344876,3,5,4
115,46,13850,6221,19,1,1
115,56,63711,58902,18,1,1
115,77,124817,190902,4,7,4
115,82,235007,203186,9,11,5
115,83,265992,225573,12,25,7
115,84,309495,142704,6,10,2
115,88,291269,268480,6,7,3
115,89,479600,425612,20,4,2
115,90,190885,158838,6,4,3
115,90,159445,200038,13,14,4
115,96,84037,52684,3,2,2
115,98,488595,382075,2,41,2
115,101,337598,163683,32,1,1
116,48,93465,28342,27,1,1
116,59,41795,40945,5,2,1
116,65,379650,505924,3,3,1
116,75,32940,43699,16,1,1
116,76,117883,141565,3,14,7
116,77,184012,213337,4,5,5
116,81,138323,159311,4,9,1
116,83,266689,399426,4,1,1
116,84,240134,219886,4,53,4
116,85,49311,35402,6,4,2
116,86,74575,67119,4,1,1
116,87,207867,194348,3,7,1
116,88,117576,116840,5,6,4
116,90,49249,48883,5,1,1
116,90,40859,53562,5,2,1
116,91,82349,51830,21,3,1
116,100,85302,77536,3,6,2
116,102,154025,157500,3,1,1
116,103,163618,155325,3,1,1
116,122,105098,102545,2,1,1
116,123,77699,69003,5,2,2
117,58,149847,75512,3,5,2
117,59,306858,247576,2,3,2
117,60,92722,76254,2,4,1
117,69,42158,27513,21,15,3
117,76,50374,48463,4,3,3
117,77,20849,15931,4,3,2
117,79,39261,38978,21,1,1
117,83,289360,164906,4,2,2
117,84,95260,41963,8,3,2
117,85,311135,287450,6,3,1
117,86,97178,144806,10,13,2
117,87,496564,534314,3,1,1
117,88,256786,256656,6,2,2
117,93,146898,144502,12,4,3
117,98,182715,165284,2,3,2
117,118,146006,133582,5,3,3
117,119,59323,54897,2,2,2
117,122,100115,93829,4,1,1
117,125,126437,109834,4,1,1
117,127,38103,19860,22,2,1
118,29,13931,5636,28,1,1
118,48,54287,19325,21,1,1
118,50,39530,29976,54,2,2
118,65,108938,155494,7,15,3
118,66,257980,198192,4,13,4
118,67,281595,276300,2,11,2
118,79,90121,304764,4,1,1
118,86,29824,33047,3,3,1
118,89,24115,30425,36,1,1
119,22,4222,3832,15,1,1
119,48,43014,27263,23,4,1
119,50,10505,6055,21,3,1
119,55,35740,26493,28,3,1
119,58,521532,443355,3,1,1
119,65,314836,421873,2,1,1
119,67,338362,236282,2,4,2
119,104,95061,46107,5,1,1
119,106,494653,395102,3,1,1
119,106,257469,314022,10,2,2
119,121,26068,26466,20,10,3
119,123,62945,86258,21,1,1
120,38,41138,6542,44,8,1
120,40,181551,198168,6,3,2
120,41,137884,86404,7,4,4
120,43,285437,273661,10,3,2
120,44,504675,338242,7,2,2
120,45,10418,10136,7,1,1
120,58,81461,92986,5,1,1
120,59,219314,226240,2,2,2
120,60,169004,151260,3,1,1
120,71,216232,237500,3,7,2
120,72,523558,494188,4,1,1
120,73,22640,5389,34,82,2
120,77,105252,104246,4,1,1
120,78,51005,5055,8,2,1
120,79,103397,10133,11,1,1
120,80,5930,16627,41,5,1
120,81,50914,50095,4,1,1
120,82,123582,139937,6,12,5
120,83,57605,28407,7,2,2
120,86,226312,241736,6,2,2
120,88,451661,447168,5,1,1
120,103,220799,240410,3,24,4
120,104,179099,147824,3,2,2
120,105,83120,74985,6,3,2
120,105,117782,75494,7,30,9
120,106,116223,101017,23,13,4
120,119,8943,11532,50,9,1
120,124,287193,319396,8,1,1
121,40,176750,176839,7,2,2
121,42,158984,45042,151,2,2
121,43,317345,285620,5,5,2
121,48,49332,49458,9,1,1
121,48,505855,240378,5,1,1
121,51,370655,260605,6,8,2
121,54,51393,28658,22,2,1
121,55,26953,17752,73,4,2
121,56,38813,37739,16,1,1
121,60,120169,87965,8,1,1
121,61,522096,344938,4,2,1
121,62,51750,39620,29,4,3
121,64,12825,11929,3,1,1
121,65,229003,196337,6,3,1
121,66,73717,41096,21,20,1
121,72,150276,147945,3,2,2
121,72,325749,237945,4,1,1
121,73,427447,396511,3,7,1
121,75,11853,10380,2,1,1
121,77,288399,270562,3,9,2
121,78,439249,380948,2,11,3
121,79,240591,254479,7,10,2
121,79,51934,51098,4,2,1
121,80,115274,127480,6,11,6
121,80,274755,311777,5,1,1
121,81,91315,89373,9,3,3
121,81,251735,236929,4,2,2
121,82,176057,130153,7,3,2
121,82,175664,178973,6,15,9
121,82,92824,93088,6,9,2
121,82,227673,163674,5,20,4
121,83,93702,87894,7,14,3
121,84,505594,505209,5,2,1
121,85,115638,43873,13,11,2
121,86,80674,9810,6,2,1
121,86,160885,128063,4,11,3
121,87,82173,93040,23,5,3
121,87,118128,74123,10,12,3
121,88,135983,138225,5,4,3
121,88,132874,136819,5,4,3
121,89,26905,29465,5,3,3
121,91,320143,390946,11,5,1
121,94,16634,628,124,1,1
121,104,295803,323167,3,5,4
121,105,144471,35755,6,6,4
121,106,287222,186259,3,15,4
121,125,87675,86782,5,2,1
122,28,42904,43384,5,1,1
122,29,180695,57449,18,1,1
122,37,275430,235657,3,15,4
122,38,445232,272776,4,30,1
122,39,284468,181955,3,5,2
122,40,168379,169002,7,5,2
122,40,67802,69321,7,5,3
122,41,84787,86799,7,12,6
122,42,185751,167847,6,3,2
122,43,51358,81974,3,1,1
122,46,4621,434,15,1,1
122,56,100262,101898,7,1,1
122,57,55688,54379,14,1,1
122,57,218084,192404,6,3,3
122,59,31470,31041,6,1,1
122,61,244447,181725,9,14,7
122,63,461366,291822,6,1,1
122,73,3210,54735,33,1,1
122,74,55699,67784,5,1,1
122,75,81073,94613,3,1,1
122,80,286935,30324,6,1,1
122,81,105011,104071,5,1,1
122,82,163340,169362,10,11,6
122,82,93302,26559,20,6,2
122,83,321275,242558,29,14,2
122,84,175292,181199,2,1,1
122,86,372012,284693,6,1,1
122,87,81646,96574,7,14,7
122,88,214112,193117,5,19,12
122,89,94960,74294,5,8,8
122,90,209480,257808,3,2,2
122,90,58028,77723,11,25,2
122,91,76790,132443,6,2,2
122,92,105937,57328,10,2,2
122,93,61747,64603,12,5,3
122,94,58484,51687,40,7,2
122,104,15950,28844,4,1,1
122,105,136604,147783,4,16,5
122,120,55805,38419,33,2,1
122,124,122239,131553,22,8,2
122,125,342694,289395,5,3,2
123,23,89864,100707,8,1,1
123,27,129230,148142,2,3,3
123,29,94808,16485,26,1,1
123,35,55390,32687,3,2,1
123,38,275188,296538,6,1,1
123,39,180490,242931,2,3,2
123,40,53259,64888,2,1,1
123,40,221361,137815,3,38,5
123,42,288212,191953,8,13,3
123,43,68845,75035,8,5,2
123,44,71831,93996,4,1,1
123,45,397894,289976,6,1,1
123,46,43234,42553,9,2,1
123,47,221470,169575,13,26,5
123,48,9143,5053,24,1,1
123,55,115765,78216,7,2,1
123,56,317108,358421,6,3,2
123,57,3954,3633,11,1,1
123,65,91051,96060,8,3,2
123,66,100610,101058,5,8,4
123,69,216699,227329,5,7,2
123,71,211100,229625,7,3,1
123,74,78453,87070,5,13,1
123,75,45570,36756,4,4,2
123,76,24432,23559,21,6,1
123,77,72668,97344,3,1,1
123,78,253994,172480,8,5,3
123,79,169195,189251,3,5,3
123,80,22102,7523,9,1,1
123,81,153059,128028,343,5,5
123,82,27021,28934,141,5,4
123,82,66678,32909,146,26,2
123,83,93002,121389,6,10,2
123,86,62565,52557,14,6,3
123,87,136718,115239,9,4,4
123,88,88148,116566,4,12,10
123,89,153255,96761,6,34,24
123,90,241650,204526,4,31,9
123,90,183947,193416,6,42,22
123,91,74261,58880,8,5,5
123,92,40118,4879,8,1,1
123,101,94480,23478,42,2,1
123,106,49357,49460,5,2,1
123,106,101478,99450,3,1,1
123,118,319584,313390,5,2,1
123,124,90827,78451,10,5,2
123,125,217763,199481,6,7,3
123,126,140723,19798,7,7,2
123,127,51571,59692,5,4,2
124,22,28346,43161,3,1,1
124,23,121642,102779,7,4,2
124,23,121481,13689,57,5,1
124,24,521315,360316,6,1,1
124,25,437650,386134,7,7,2
124,28,87842,91162,6,2,2
124,30,122479,98661,7,6,1
124,31,39631,47778,9,2,1
124,31,113424,55795,19,2,2
124,36,92879,118223,6,3,2
124,39,62846,42258,34,1,1
124,41,103831,102704,6,1,1
124,42,160475,130212,9,2,1
