x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,43,13890,1242,10,1,1
78,47,6396,492,37,2,1
78,53,29015,2826,10,1,1
78,54,23908,12441,11,24,7
78,55,8691,11115,57,1,1
78,66,80258,19309,7,1,1
78,71,19150,6083,10,5,3
78,72,65806,18961,13,4,3
78,74,65127,15971,11,20,11
78,78,83050,28855,11,6,2
78,83,340604,146528,9,33,3
78,85,104289,31558,16,1,1
78,91,114934,48962,16,2,1
78,92,154569,50837,14,6,1
78,96,250651,314240,3,1,1
78,97,17757,12902,4,1,1
78,99,19419,3541,12,2,2
78,105,62575,37779,16,12,4
78,107,1981,475,125,1,1
78,108,59097,18134,10,18,5
78,109,231498,68871,10,34,12
79,0,24435,6377,10,1,1
79,9,102786,104138,3,1,1
79,11,40123,3842,16,1,1
79,15,64973,18875,20,1,1
79,27,105720,10653,15,29,2
79,39,30031,13972,8,3,3
79,41,54391,15855,8,8,3
79,42,2207,1899,142,2,1
79,43,17522,4127,11,23,5
79,66,22387,6869,15,25,2
79,67,24527,8142,10,14,5
79,69,20142,6576,14,26,6
79,70,7382,4031,13,1,1
79,74,28191,6499,15,1,1
79,76,33893,19482,9,1,1
79,94,274942,309342,2,3,1
79,96,39379,14887,13,16,9
79,97,42556,12771,19,66,15
79,98,42890,18060,46,59,14
79,99,31771,7365,9,4,3
79,100,17111,1001,20,1,1
79,104,30667,2805,16,1,1
79,105,30051,10050,9,1,1
79,107,108784,52672,9,1,1
79,108,333128,116436,11,148,13
79,109,264338,88760,8,39,15
79,110,152379,61124,7,68,13
79,124,14665,4280,34,7,4
79,125,38791,8295,26,148,9
79,126,32393,9771,12,27,14
79,127,63842,18974,33,4,1
80,26,119687,10105,17,4,2
80,27,63824,6117,25,35,5
80,28,46058,17620,13,29,3
80,30,21625,5291,16,5,1
80,41,17665,9897,11,2,1
80,42,32339,16886,10,1,1
80,66,26486,9335,11,7,2
80,67,54377,17895,12,27,15
80,69,52110,13987,12,19,4
80,76,41236,15600,8,3,1
80,77,160992,22442,3,5,2
80,80,82678,20661,12,1,1
80,82,50968,16513,9,7,2
80,88,27031,3066,18,1,1
80,92,47318,20136,10,1,1
80,93,13979,19395,7,1,1
80,94,95120,20229,17,1,1
80,96,48666,15166,16,43,13
80,97,70603,14550,14,21,7
80,98,61462,15423,12,45,14
80,99,29095,4355,20,1,1
80,105,62853,6390,9,4,3
80,108,4371,816,28,1,1
80,109,49488,8611,18,2,2
80,117,150602,16492,52,16,1
80,122,34816,7624,7,1,1
80,125,22171,2133,19,1,1
80,126,84141,20106,13,17,6
80,127,34044,9104,7,1,1
81,11,65774,20239,13,4,2
81,27,29135,5046,12,15,6
81,31,14493,876,50,3,2
81,52,110285,129979,14,10,2
81,53,171880,76745,13,74,20
81,54,105700,54068,11,40,13
81,66,38521,12800,11,3,1
81,67,97521,19184,13,11,3
81,69,77056,17113,9,23,3
81,70,51516,10320,9,7,4
81,71,27244,2694,11,1,1
81,77,358856,326850,4,2,1
81,81,10180,2441,21,4,1
81,82,126847,159127,3,3,2
81,83,194996,129276,7,21,14
81,85,198326,116289,8,71,20
81,86,265313,127007,7,286,25
81,87,184065,93096,8,123,24
81,88,331702,108836,6,10,2
81,92,21088,11877,13,3,1
81,94,41081,23893,16,6,3
81,96,29516,10296,17,9,7
81,97,46986,20772,11,36,8
81,98,92395,14795,11,7,4
81,99,19367,4330,18,2,2
81,102,24373,2077,13,3,1
81,103,55480,17246,18,1,1
81,104,68244,14091,13,17,7
81,108,159209,57358,23,8,1
81,109,16680,749,8,1,1
81,127,19372,28018,19,1,1
82,52,35590,23786,9,22,5
82,53,187838,119125,9,31,14
82,54,245126,145885,15,39,10
82,69,32344,9833,16,14,6
82,70,48975,16677,13,17,11
82,71,58639,57471,2,1,1
82,72,64888,20070,11,3,1
82,83,199678,77587,7,20,7
82,85,187038,62895,9,111,18
82,86,248419,46533,9,23,12
82,87,205300,53107,11,30,12
82,91,69645,17407,7,1,1
82,92,13244,20672,17,2,2
82,96,68575,16127,12,14,6
82,97,54353,13698,18,31,10
82,98,40959,18604,23,3,1
82,100,30710,3063,12,1,1
82,103,55622,10662,10,3,2
82,104,80798,19718,34,1,1
82,105,22143,6741,422,3,3
82,107,43735,15020,8,3,1
82,108,55225,9681,13,7,3
82,110,30054,478,151,1,1
82,117,15184,4674,11,5,2
83,6,6522,8315,18,1,1
83,28,26246,7886,14,2,2
83,30,27799,5030,96,5,3
83,31,22217,7074,39,11,5
83,42,208636,126745,10,31,9
84,11,51588,11507,20,10,3
84,21,133468,134659,4,1,1
84,28,41077,19569,10,2,2
84,30,46236,17721,10,16,5
84,31,58624,20108,8,2,1
84,42,153979,83386,10,327,9
84,48,30140,2921,22,1,1
84,52,33498,15608,20,7,1
84,53,16059,2180,56,29,3
84,57,91462,14573,10,4,4
84,70,63001,10229,10,5,4
84,71,59082,19206,14,2,1
84,82,19618,7307,18,4,3
84,83,469009,96042,4,1,1
84,85,248134,149727,7,29,9
84,86,154711,51384,7,21,7
84,87,17361,2439,10,1,1
84,88,72325,19395,20,1,1
84,89,35641,8961,13,14,7
84,91,36839,16106,14,13,5
84,92,2422,18684,5,1,1
84,96,20384,15804,5,4,1
84,97,41936,15238,17,25,14
84,98,28032,2863,12,1,1
84,104,31355,9609,8,7,3
84,105,80510,12510,11,12,4
84,107,60750,20134,8,1,1
84,109,46669,12992,12,3,1
84,110,88075,20751,13,2,1
84,116,12935,11242,19,1,1
84,117,31247,8754,94,10,3
85,10,56322,11781,23,76,2
85,11,33259,7684,37,7,6
85,12,24413,4275,15,4,2
85,19,31263,11303,49,10,8
85,20,292365,179668,13,26,8
85,21,19869,4999,9,4,2
85,42,297391,208875,10,14,5
85,50,17416,4189,14,11,2
85,52,53087,11697,10,9,8
85,53,19681,7521,10,14,2
85,54,61670,15282,41,13,8
85,55,9737,729,41,3,3
85,58,94432,18892,11,1,1
85,72,52052,59472,3,2,2
85,82,44668,41513,5,2,2
85,88,19411,12244,8,3,2
85,89,36939,13812,11,11,6
85,100,28561,2392,21,1,1
85,105,76878,12345,16,5,3
85,107,24333,7491,13,6,6
85,108,30430,4457,12,4,3
85,117,78344,19158,13,2,2
86,10,26541,12056,40,5,4
86,11,25465,7811,21,10,5
86,17,263176,147729,12,24,10
86,19,188448,82020,9,78,10
86,20,254852,133472,20,10,3
86,21,63617,13050,13,7,5
86,22,24615,15318,12,3,3
86,49,74471,20128,7,1,1
86,50,97248,47100,12,24,4
86,52,49980,15095,12,45,6
86,53,89982,35701,14,1,1
86,55,24415,2789,20,54,2
86,57,27925,2813,21,2,1
86,58,60895,13316,15,12,7
86,59,108646,12734,12,2,1
86,81,22277,17430,4,1,1
86,82,37699,8647,11,1,1
86,96,285662,71236,6,3,3
86,97,80069,37181,11,17,7
86,111,17109,5607,646,3,1
87,10,9694,689,27,3,1
87,11,18523,3747,37,67,6
87,14,13054,714,27,1,1
87,16,63730,18248,21,2,2
87,17,435602,166674,6,2,2
87,19,145354,49210,7,5,5
87,20,43622,12348,83,19,8
87,21,54908,12582,94,14,5
87,22,31432,10165,28,11,5
87,52,33599,9739,23,9,4
87,55,30648,2979,21,1,1
87,58,29140,8739,57,36,8
87,59,57833,23809,31,19,7
87,64,68091,19912,11,1,1
87,65,297956,306972,17,51,11
87,66,225683,159389,7,29,5
87,70,41003,33202,18,10,4
87,71,22391,5931,14,3,2
87,75,17109,7414,21,1,1
87,80,636015,103712,12,1,1
87,82,163941,116160,6,2,1
87,96,36341,19627,9,1,1
87,97,189375,53995,6,21,10
87,110,72174,51863,10,1,1
87,115,88302,8776,9,6,3
87,116,40571,14508,8,16,1
89,4,4268,891,23,2,1
89,5,50445,9736,38,15,6
89,6,29778,2920,17,4,1
89,16,168628,46527,14,22,5
89,17,130253,62078,11,35,11
89,19,67289,28082,11,37,18
89,20,139588,53327,11,42,19
89,21,195135,49240,8,292,8
89,22,103360,19223,12,3,2
89,26,17540,1017,42,2,1
89,55,29662,2813,19,1,1
89,60,92910,92120,3,3,2
89,64,69522,19638,9,9,3
89,65,78135,49746,12,37,19
89,66,66694,34457,9,63,22
89,67,170276,74366,9,64,18
89,69,250736,144722,7,37,8
89,70,165099,103442,3,1,1
89,71,119847,165368,127,16,2
89,72,180633,109535,10,135,32
89,74,137045,55341,7,95,22
89,75,229871,124380,13,58,21
89,76,227707,108816,8,45,10
89,86,102171,30689,15,1,1
89,92,13243,1525,13,3,2
89,93,21651,7765,8,1,1
89,94,24969,6343,12,34,4
89,97,4849,6160,20,3,1
89,105,25751,2384,16,1,1
89,108,10700,2517,14,1,1
89,109,19854,2946,160,1,1
89,115,60240,11436,9,12,4
90,4,88369,24139,15,41,8
90,5,62159,10981,12,19,8
90,6,28838,5189,21,24,4
90,17,52831,44045,14,12,6
90,19,205774,97758,9,42,8
90,20,75712,18748,10,6,2
90,22,80791,18678,11,6,4
90,61,60612,7292,13,12,4
90,63,34455,11743,16,5,3
90,64,35419,14244,13,10,5
90,65,30244,10000,7,11,5
90,66,178423,122610,6,126,14
90,68,146827,63281,11,63,13
90,69,18860,4645,13,10,8
90,70,85990,29375,8,13,5
90,71,28979,11776,11,10,2
90,72,55416,14187,11,41,15
90,74,107521,61287,13,51,12
90,75,130138,68944,11,34,9
90,76,113557,40430,8,6,4
90,77,33654,8630,8,1,1
90,83,78115,19256,6,1,1
90,91,45365,13096,12,8,4
90,92,333961,220661,8,10,7
90,93,282537,112071,30,16,10
90,94,33364,13967,8,1,1
90,97,55060,13143,10,3,2
90,98,73510,12413,9,6,6
90,99,101915,74861,10,19,2
90,107,53543,3450,669,6,2
90,109,4158,219,31,1,1
90,110,1356,375,34,1,1
90,111,61324,9233,20,8,4
90,115,14481,2180,27,2,1
90,120,25417,9939,14,4,3
91,4,32141,10068,15,27,8
91,5,37898,5364,17,48,14
91,6,43083,15074,12,3,2
91,19,353736,141318,4,37,1
91,22,83030,93122,13,13,5
91,50,27978,2908,19,1,1
91,63,38099,12686,18,17,7
91,64,46314,12572,12,32,7
91,68,46648,11077,11,1,1
91,69,107923,97417,7,1,1
91,72,55690,6435,13,2,2
91,74,50355,11258,10,11,7
91,75,58330,13486,9,35,12
91,76,221031,214483,15,1,1
91,77,13772,10656,15,9,3
91,81,67286,17522,9,2,2
91,82,67364,30538,10,8,4
91,83,42649,9205,16,2,1
91,85,1151,2052,21,1,1
91,86,73256,45222,13,20,4
91,87,152760,48990,8,13,5
91,88,147204,44333,29,18,7
91,89,13692,853,10,1,1
91,91,45104,8714,19,50,5
91,92,173473,100733,9,48,20
91,93,153617,91000,11,80,24
91,94,95990,50286,26,19,16
91,96,79984,15415,11,39,8
91,97,57684,16671,12,7,4
91,98,34925,17804,7,2,1
91,99,41818,10002,18,1,1
91,100,381519,151064,5,17,4
91,104,20688,3204,11,3,2
91,111,21399,2865,13,1,1
91,119,70796,49817,20,13,5
91,120,155755,29889,9,8,4
92,0,45469,8236,73,9,2
92,5,30269,11885,23,65,2
92,6,26868,3025,10,4,2
92,22,54909,22045,14,1,1
92,54,19489,4627,9,2,2
92,61,31499,9591,8,2,1
92,64,38704,14288,8,7,4
92,65,76950,18181,8,1,1
92,68,90937,46238,22,3,1
92,70,384786,232443,6,7,3
92,71,50637,9695,14,3,2
92,72,226724,190093,17,11,3
92,74,50660,13745,17,9,6
92,75,142933,41324,10,13,11
92,81,250453,218447,14,2,2
92,82,252378,154233,8,155,20
92,83,246668,153964,9,25,9
92,85,267266,240144,44,3,3
92,86,73238,15798,11,14,3
92,88,158738,66281,6,6,3
92,91,112928,24780,9,14,7
92,92,155696,28615,10,78,14
92,93,87349,13588,15,7,3
92,94,151343,45573,10,62,13
92,96,60880,18189,8,10,6
92,97,71154,16106,12,8,4
92,98,17892,23984,5,2,1
92,105,61205,11459,12,4,2
92,120,254634,71973,13,9,6
93,78,102344,123765,19,9,2
93,80,339871,211056,8,91,24
93,81,280540,147510,10,26,8
93,82,243009,114384,9,74,22
93,85,36336,8998,88,3,2
93,92,55087,18468,10,1,1
93,93,47422,11252,9,19,2
93,94,64888,15513,9,179,7
93,97,165636,92804,4,1,1
93,120,10093,941,15,3,2
94,21,3882,159,35,1,1
94,24,1177,404,45,1,1
94,44,5706,119,36,1,1
94,53,47868,15809,23,14,3
94,59,25308,1001,13,1,1
94,60,15839,2609,14,10,3
94,63,69510,63250,4,3,3
94,64,248501,183721,17,17,6
94,65,51705,16072,14,41,7
94,66,261371,160819,8,16,4
94,68,405323,245504,19,8,1
94,69,157239,50848,8,2,2
94,70,366930,259714,7,2,1
94,71,179371,152417,7,2,2
94,72,217873,183005,9,4,4
94,74,46007,20448,9,2,1
94,76,62712,43594,5,15,14
94,77,84063,49281,6,12,11
95,39,305741,134158,25,64,1
95,43,347593,234088,15,20,6
95,44,243650,162506,9,10,4
95,47,146289,35758,44,1,1
95,52,25986,2024,27,1,1
95,53,46799,9597,13,10,5
95,54,43383,16390,11,8,6
95,57,18060,1133,17,2,2
95,60,25109,7097,14,14,5
95,61,51106,38861,17,4,3
95,63,205979,104913,22,69,23
95,64,166475,118533,14,11,2
95,65,286521,89790,16,6,5
95,66,167677,89894,6,29,11
95,68,38405,17131,10,6,4
95,70,66839,19172,13,1,1
95,74,29800,5276,9,1,1
95,77,72768,19105,8,1,1
95,78,154243,16200,13,127,4
95,80,317912,183620,7,47,17
95,86,235389,20280,67,1,1
95,87,29782,2427,18,1,1
95,93,33562,12287,15,8,4
95,94,51949,19584,9,1,1
95,116,126410,9342,266,3,1
95,120,522657,85166,4,6,1
95,127,35323,12499,29,15,4
96,28,101516,51768,11,1,1
96,41,263787,119408,23,3,1
96,43,244597,71987,11,14,5
96,44,215935,125405,20,70,16
96,46,47567,17324,8,23,4
96,53,29961,7314,29,5,4
96,54,78762,28558,9,15,8
96,55,48142,18088,21,26,1
96,57,40473,10874,21,15,5
96,59,146383,68191,9,22,4
96,60,91549,33995,13,54,13
96,61,127395,56810,11,108,25
96,63,80762,52452,11,69,15
96,68,167591,249097,43,2,2
96,71,731813,312863,4,8,2
96,72,30356,11187,5,2,2
96,74,57841,24945,14,1,1
96,75,527797,135259,6,11,8
96,76,8721,7631,15,2,2
96,80,390944,96410,6,8,4
96,81,260300,117321,9,27,10
96,82,206880,113096,11,23,10
96,83,40633,18968,11,2,1
96,88,40799,15219,14,4,2
96,89,168638,112588,9,18,9
96,91,43039,14804,23,44,6
96,92,119831,19375,11,2,1
96,93,68640,17356,10,7,3
96,120,32843,12710,7,4,4
96,127,129719,62082,4,1,1
97,36,36790,5231,16,34,5
97,42,26075,5760,9,8,1
97,43,281253,165466,7,19,9
97,44,210237,122530,21,30,14
97,46,132943,87027,8,27,9
97,53,46380,17038,9,6,2
97,54,64601,15312,10,12,9
97,57,39110,7730,5,2,2
97,58,42880,18612,11,1,1
97,59,23116,6150,13,10,2
97,60,240461,200129,9,78,17
97,61,153484,69402,30,33,18
97,63,96306,29677,11,72,25
97,64,281911,135699,10,24,9
97,65,26163,14489,386,1,1
97,69,185015,156372,10,49,5
97,71,558972,292983,4,16,1
97,72,25048,13429,11,2,1
97,74,117702,63063,8,17,5
97,75,175175,99358,7,54,12
97,76,248112,31814,11,7,3
97,80,15667,2191,31,9,6
97,81,176230,118279,10,31,9
97,82,275812,192477,8,62,18
97,83,290410,175433,14,50,9
97,85,160489,98678,8,23,6
97,86,28658,2795,14,3,1
97,87,7872,3703,9,2,2
97,88,68587,19258,7,1,1
97,89,40228,13514,17,4,3
97,91,30861,9285,48,45,4
97,92,38846,14818,11,23,10
97,93,58133,15872,39,13,9
97,94,34840,13142,11,20,7
97,120,12719,2263,26,4,1
97,121,300580,144760,9,4,4
97,122,80330,12741,101,4,2
97,124,32318,14924,7,5,1
97,125,153687,153548,5,3,2
97,126,64808,14916,9,29,10
97,127,53319,10928,12,5,2
98,41,293470,123896,8,24,4
98,42,380424,116475,10,164,7
98,43,129548,35405,12,37,8
98,44,133337,50370,17,20,9
98,46,429981,62402,8,13,2
98,49,26799,2844,13,1,1
98,50,29679,10332,43,8,1
98,53,55416,16625,16,34,14
98,54,48289,11827,18,5,3
98,58,24757,2040,15,1,1
98,63,67487,17162,13,4,3
98,64,14534,19444,20,2,1
98,69,284316,149481,7,71,23
98,70,392430,146198,8,19,13
98,71,303659,190222,5,10,7
98,74,277592,145669,9,29,13
98,75,257946,148952,10,34,18
98,76,324586,211503,17,2,1
98,77,32841,14934,13,2,2
98,79,74853,80059,9,2,1
98,80,414750,204455,10,7,1
98,81,416017,201849,9,14,6
98,82,133474,40143,11,5,4
98,83,229709,132436,13,52,15
98,85,327887,144969,7,3,3
98,86,287177,127896,16,11,4
98,87,25976,9403,8,1,1
98,92,33880,9596,8,4,1
98,93,35133,14659,10,2,2
98,94,18754,5297,11,5,1
98,98,28418,7298,13,1,1
98,108,27114,4648,22,4,3
98,109,40165,15035,13,1,1
98,120,249189,41156,12,20,8
98,121,196774,55485,7,32,7
98,122,123078,40501,14,18,11
98,124,45585,15251,11,6,4
98,125,70004,44063,14,25,15
98,126,161360,56422,17,64,16
98,127,124321,73532,11,21,6
99,5,26029,6021,20,9,2
99,6,24574,7565,28,1,1
99,24,4319,535,26,2,2
99,32,77461,7113,31,1,1
99,39,79574,6394,31,1,1
100,5,51356,12400,23,13,10
100,6,43873,11641,13,2,2
100,16,14218,1437,155,14,2
100,24,2944,486,45,3,1
100,33,25348,9884,29,6,4
100,35,29844,9970,25,46,5
100,39,252662,47222,3,1,1
100,41,63022,15121,11,12,6
100,42,40790,14581,6,7,2
100,43,201676,105944,9,30,9
100,44,233847,157606,9,19,10
100,46,97542,76001,24,79,8
100,47,15084,2502,34,2,1
100,52,19964,14479,9,1,1
100,53,48979,15260,13,40,14
100,54,54273,11450,15,9,4
100,68,40504,19547,53,1,1
100,69,348863,185696,8,28,12
100,70,311151,140801,7,5,3
100,71,292897,147870,10,29,8
100,72,197564,128870,8,16,6
100,74,201714,92484,9,36,14
100,75,78155,14258,13,11,7
100,77,82662,19237,13,5,1
100,80,34140,5789,22,18,5
100,81,295921,193309,9,56,19
100,82,276315,171660,11,25,9
100,83,153475,107538,12,41,19
100,85,185026,80032,11,60,16
100,86,197785,124090,10,20,9
100,91,66259,21929,64,4,1
100,93,25507,3042,20,1,1
100,98,21916,4510,9,4,3
100,99,190849,101260,17,13,5
100,100,107035,21336,14,20,8
100,102,156318,98586,8,21,8
100,103,98531,52178,10,23,8
100,104,66405,55959,10,8,6
100,105,106223,25002,15,32,14
100,107,115626,20903,10,15,9
100,108,247308,49420,8,25,9
100,109,157687,48756,9,9,5
100,110,136020,46389,12,70,8
100,111,96723,27226,15,36,13
100,113,56879,13785,9,4,4
100,116,40931,14069,16,2,2
100,118,64785,29672,16,49,8
100,119,45516,26651,18,5,5
100,120,56496,41717,22,20,5
101,5,30823,14416,7,2,2
101,15,27890,2954,31,1,1
101,16,27295,2573,15,16,1
101,24,14509,3852,18,5,1
101,33,25501,5361,22,24,5
101,35,49123,10894,9,18,7
101,36,13914,11591,15,1,1
101,37,19930,19834,16,1,1
101,41,163264,170615,8,2,2
101,43,19574,8524,54,5,2
101,44,184012,93541,20,15,9
101,46,195036,168469,6,9,4
101,54,10397,838,29,1,1
101,72,367480,139534,22,2,2
101,74,158222,116846,10,7,6
101,76,527465,422417,4,8,2
101,77,186141,72500,8,37,10
101,79,77962,44154,23,15,10
101,80,797389,576224,6,2,2
101,81,152541,75745,10,25,10
101,82,276593,132901,10,13,10
101,83,247482,132765,15,18,12
101,85,214489,139827,9,69,21
101,86,215238,108907,9,63,24
101,87,280789,153554,5,33,7
101,99,263970,122775,19,17,4
101,100,319355,64702,2,19,4
101,102,105599,41626,12,14,10
101,105,118523,39231,7,7,3
101,107,36547,18662,4,4,3
101,108,306319,70543,9,20,6
101,109,54484,29665,13,16,9
101,110,17884,16669,19,1,1
101,111,57492,40141,12,3,3
101,113,39338,12685,23,6,3
101,114,55284,29183,15,7,4
101,115,52081,11738,10,5,5
101,116,84962,8133,29,7,4
101,118,182950,58638,11,19,5
101,119,34245,16520,12,7,5
101,120,376719,96071,3,1,1
102,1,23058,11290,11,3,2
102,3,146022,17180,13,2,2
102,4,28247,5574,12,1,1
102,17,30725,1914,21,1,1
102,35,20017,2115,104,2,2
102,41,174006,63625,27,7,1
102,53,81223,19588,8,1,1
102,64,56084,16513,17,26,8
102,65,24337,6210,14,4,2
102,66,22501,6861,13,2,2
102,72,197946,155642,8,19,8
102,74,281838,195118,6,14,9
102,75,318351,192957,9,96,35
102,76,257426,140133,10,53,22
102,77,194754,94586,12,40,14
102,79,55894,63953,8,8,8
102,80,87478,19292,18,1,1
102,81,249129,98214,11,236,13
102,82,28892,16017,11,3,3
102,85,425889,226238,8,23,6
102,86,255383,164791,6,46,13
102,87,209481,79589,8,48,18
102,88,126577,53455,8,106,5
102,91,22954,7650,11,1,1
102,92,28464,1990,73,3,2
102,100,28435,2888,15,1,1
102,102,174024,71957,10,32,7
102,103,134637,44029,15,69,9
102,104,193461,51817,47,44,7
102,105,212977,77913,10,44,8
102,107,215590,44928,5,4,2
102,108,257887,57027,6,129,6
102,109,52792,19009,10,9,3
102,113,31741,11185,12,4,3
102,114,81200,20994,16,62,22
102,115,120374,24799,30,25,14
102,116,119141,15318,15,1,1
103,15,28535,2864,14,10,1
103,22,33091,14480,25,3,3
103,24,67692,12639,13,63,9
103,25,40839,11045,15,17,5
103,26,507858,86768,5,4,1
103,27,132446,20002,6,1,1
103,28,33765,15658,14,5,2
103,44,28421,2109,16,2,2
103,50,55949,38591,7,1,1
103,63,21364,11703,7,2,2
103,64,6905,2714,25,2,2
103,65,6812,4682,366,1,1
103,71,268700,226464,9,2,1
103,72,336863,164493,9,51,16
103,74,220656,123873,10,79,31
103,75,258736,173118,7,55,19
103,76,435625,254200,6,72,24
103,77,285535,166400,8,43,21
103,79,355654,149410,13,56,16
103,80,310058,198352,8,48,21
103,81,323765,238680,8,52,14
103,82,234113,169643,5,11,2
103,85,185394,110079,15,59,9
103,86,443729,243895,9,22,8
103,87,261567,211206,9,17,12
103,88,294321,89951,7,26,12
103,91,352342,47622,21,2,2
103,92,42805,18116,13,14,6
103,98,53635,21689,14,1,1
103,99,66681,13902,11,5,3
103,100,102891,42490,10,36,10
103,102,145505,52490,9,22,8
103,104,786401,96043,3,3,1
103,105,39208,8536,9,4,2
103,115,71492,38627,57,4,3
103,116,74838,10640,41,53,8
103,118,236288,97531,19,9,4
104,0,82388,22630,20,36,5
104,1,167663,34635,27,3,1
104,3,99253,16519,10,13,5
104,4,42311,13009,17,4,4
104,5,49043,34682,23,2,2
104,98,58147,31579,9,4,4
104,99,64743,15919,13,15,7
104,100,156057,101799,13,12,7
104,116,147416,42215,20,6,5
104,118,199518,59965,8,43,10
104,119,31939,18233,18,4,1
105,3,26917,57095,11,10,1
105,4,60415,34827,16,5,2
105,13,20598,2844,9,2,1
105,21,117859,80442,10,33,6
105,22,134430,75235,50,34,17
105,24,79166,21388,24,47,18
105,25,74671,24271,20,63,12
105,26,27863,10003,17,5,4
105,27,38045,14089,18,6,4
105,43,23824,9408,72,3,1
105,47,45509,20541,35,1,1
105,60,147940,70021,24,2,1
105,63,48345,14417,20,49,19
105,64,65483,34625,9,49,13
105,65,83193,33791,13,94,21
105,66,8494,987,29,2,1
105,71,394356,205397,8,30,11
105,72,231750,220788,11,29,14
105,74,259631,169242,11,58,29
105,75,309156,178356,9,34,16
105,76,216328,110461,6,23,14
105,77,222019,109285,11,60,35
105,79,92483,24473,14,109,45
105,80,111084,36812,15,29,18
105,81,366241,255723,10,12,8
105,82,308469,174893,11,89,38
105,83,340165,192135,9,73,32
105,85,103886,77381,11,25,8
105,86,116685,102674,8,20,10
105,88,14868,5214,15,2,2
105,89,44497,12396,11,2,2
105,91,101802,22678,9,6,4
105,92,168311,92932,5,56,11
105,93,87064,21773,14,40,9
105,94,62867,24068,12,21,8
106,17,13716,8524,58,1,1
106,21,337398,246532,6,27,6
106,22,121106,58013,18,188,18
106,24,105736,14537,22,10,8
106,25,83698,16134,22,10,6
106,26,58808,8815,22,8,5
106,49,82977,18182,6,1,1
106,63,40338,10955,8,9,3
106,64,47682,16044,21,22,13
106,65,76719,20025,17,13,6
106,70,378367,184291,4,11,6
106,71,311648,157981,6,35,13
106,72,291709,183029,7,47,25
106,74,332916,201487,7,80,26
106,75,227579,121284,26,60,25
106,76,222722,139595,8,100,28
106,77,91146,50828,73,59,23
106,79,115424,38735,13,95,41
106,80,143057,63863,13,114,41
106,81,301575,155655,9,97,30
106,82,324682,182573,10,87,35
106,83,244405,138640,17,77,39
106,85,305432,123767,11,18,7
106,86,213477,156213,9,30,9
106,87,313619,90783,9,13,6
106,88,125683,57240,11,21,12
106,90,86138,50545,8,16,4
106,91,40528,19258,19,3,3
106,92,38172,9477,7,2,2
106,93,134274,66378,32,96,19
106,94,269901,152320,5,16,7
106,97,25178,15750,13,11,5
106,98,156576,43610,9,19,9
106,99,182520,73203,8,7,4
106,100,144259,35937,9,11,5
106,118,32305,26107,7,2,2
106,119,165111,91281,7,18,7
107,22,59771,16285,11,14,6
107,24,66142,19283,11,4,2
107,25,41342,18632,11,1,1
107,26,32496,8917,16,1,1
107,27,47370,16256,10,7,5
107,28,11257,584,8,1,1
107,47,15395,10425,8,1,1
107,49,77478,29961,13,18,10
107,50,84996,57814,5,2,1
107,52,79975,53182,4,2,1
107,64,33284,11605,9,3,2
107,65,18624,2156,15,6,3
107,66,70379,39789,7,4,4
107,69,114509,87118,3,1,1
107,70,180153,73796,11,6,5
107,71,284780,181687,9,12,10
107,72,188064,128773,7,49,18
107,74,136437,95115,18,59,27
107,75,258023,168734,9,107,31
107,76,260760,166348,9,62,17
107,77,100078,38285,12,97,34
107,79,101615,39505,13,64,28
107,80,53554,13011,15,2,1
107,81,275642,128346,9,87,37
107,82,271185,162091,10,51,21
107,83,304939,171527,8,78,27
107,85,305246,185119,11,19,9
107,86,513902,243392,9,5,2
107,87,208850,114144,13,24,11
107,88,171094,92914,8,7,3
107,90,352100,154158,7,20,11
107,91,175690,97573,41,71,15
107,92,57759,32405,5,1,1
107,93,50716,17913,16,9,8
107,94,256021,57841,7,6,4
107,96,77596,28785,14,5,5
107,97,23483,9522,15,2,2
107,98,173654,58633,8,55,12
107,99,78832,31574,10,312,13
107,100,44914,14767,10,9,3
107,115,30906,15718,13,1,1
107,116,49171,19833,12,19,7
108,13,50822,18880,10,9,3
108,14,41838,17463,8,7,2
108,19,1721,2527,39,1,1
108,24,29306,3036,14,2,1
108,48,87750,17622,9,26,6
108,49,85083,39458,8,29,10
108,50,93360,52272,9,45,11
108,52,45129,115051,5,5,1
108,65,68477,16314,17,4,3
108,71,116784,95338,5,1,1
108,72,313321,211030,9,81,24
108,74,245379,135465,8,31,14
108,75,248139,151103,7,30,14
108,76,308064,141544,10,74,29
108,77,183081,78563,11,34,17
108,79,93001,29932,11,41,18
108,80,51692,60394,11,9,3
108,81,140122,47362,7,17,6
108,82,229489,164495,7,8,6
108,83,338480,242019,11,56,16
108,86,108724,64963,8,3,3
108,87,261282,156847,10,58,16
108,88,276343,154877,14,47,12
108,90,377775,253864,9,18,11
108,91,246562,103340,20,83,15
108,92,231708,180687,12,49,12
108,93,309351,183647,10,24,9
108,94,43451,13029,13,3,3
108,96,202849,66919,19,29,12
108,97,202102,64901,8,42,8
108,98,36000,18021,13,19,3
108,99,153339,39667,9,22,9
108,115,158903,43740,24,50,3
108,116,60411,13129,12,21,6
109,64,157096,36520,10,62,6
109,65,28261,12274,6,2,2
109,69,302092,95229,11,1,1
109,70,358543,177815,9,10,5
109,71,135391,80484,7,12,4
109,72,311640,197646,8,33,8
109,74,280909,264657,40,5,2
109,75,357809,165153,7,10,8
