x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,48,625209,113331,17,1,1
87,61,92488,82555,8,1,1
88,10,414176,308438,8,7,2
88,26,184704,104055,8,2,1
88,48,25107,56014,13,2,2
88,49,519341,114344,18,1,1
88,56,343565,388104,7,2,2
88,58,328216,406658,9,1,1
89,4,156712,215252,6,6,1
89,7,57809,14202,38,1,1
89,25,308962,411201,9,4,1
89,48,156287,182781,7,28,5
89,54,109495,103476,8,4,2
89,56,184302,131256,7,1,1
90,7,92620,68029,13,1,1
90,8,173725,86362,12,8,3
90,9,317446,75607,19,3,3
90,19,88138,83306,9,1,1
90,20,174825,198991,7,4,1
90,25,170824,244287,10,28,6
90,26,167502,148593,11,2,2
90,27,157994,91680,8,1,1
90,32,228908,324950,6,3,1
90,47,17366,1657,17,1,1
90,48,9755,9246,8,1,1
90,49,189787,276609,9,1,1
90,62,187280,84476,10,1,1
91,3,313203,221536,5,2,1
91,8,190604,240141,6,2,1
91,9,119699,235828,4,1,1
91,24,213841,167962,8,11,3
91,25,108847,128847,7,4,2
91,26,281281,213909,7,9,4
91,27,251610,225683,8,28,5
91,28,288056,276237,8,30,4
92,5,52588,55001,7,1,1
92,8,194770,234831,5,12,2
92,25,242287,132226,8,2,1
92,26,212231,401531,7,57,5
92,27,200269,255352,8,18,3
92,29,206844,239356,8,2,1
92,41,137650,132461,6,10,1
92,42,217751,293824,8,6,2
93,25,97495,75784,12,2,1
93,73,340683,885459,9,1,1
94,22,331866,455150,6,3,1
94,44,114361,133623,6,4,2
94,63,285162,568212,8,1,1
94,71,51060,26546,8,1,1
94,73,115228,132257,8,14,2
95,0,248336,287700,7,1,1
95,1,271797,346989,7,4,1
95,5,183599,257313,8,1,1
95,21,53637,55991,16,1,1
95,29,32262,10919,6,2,1
95,49,276626,343035,6,2,1
96,1,277645,252165,7,1,1
96,19,163612,199962,6,1,1
96,61,56793,71348,8,2,1
97,4,154297,160138,8,1,1
97,21,101178,140342,7,1,1
97,64,287296,388296,11,2,1
98,4,168083,208030,6,2,1
98,5,206246,215742,8,1,1
98,63,42200,54734,9,3,1
99,8,38070,16236,34,1,1
99,9,359569,512424,10,1,1
99,23,155065,180113,12,4,3
99,74,94085,144174,9,3,1
100,10,301864,329596,8,1,1
100,12,50124,19834,9,1,1
100,23,80140,82736,7,4,3
100,28,258227,266947,8,1,1
100,53,11597,52403,16,1,1
100,77,225625,148179,9,6,3
101,8,32908,27368,21,1,1
101,9,79842,82714,7,1,1
101,37,172638,152714,8,7,3
101,38,335405,477417,8,2,1
101,41,393979,317309,8,2,1
101,84,261512,327737,8,8,1
102,8,86399,81746,7,2,1
102,36,208770,126860,11,2,2
102,37,176058,217642,8,3,2
102,38,291884,336032,8,17,5
102,39,150102,129994,9,1,1
102,54,568129,499106,9,2,1
102,84,327601,419445,8,3,1
102,84,16975,436355,8,1,1
102,125,13613,728,17,2,1
103,1,219384,355358,9,20,2
103,10,286681,279816,7,3,2
103,13,28286,32664,8,1,1
103,19,186771,249515,7,19,1
103,20,298583,213944,6,2,2
103,22,311435,308745,7,3,1
103,37,199529,156906,7,5,2
103,38,302655,390271,7,19,5
103,39,219743,231785,20,27,6
103,40,185967,247532,9,45,7
103,41,101006,183770,7,3,2
103,42,56052,58263,8,4,1
103,85,49783,68135,8,1,1
104,4,57551,88631,9,1,1
104,10,45050,18542,10,1,1
104,18,421602,55072,9,5,2
104,19,291849,235304,6,4,3
104,19,146966,129514,5,13,2
104,20,267196,179208,7,12,3
104,30,63573,22081,10,1,1
104,37,240990,424524,9,3,1
104,38,250321,269980,7,12,5
104,39,201428,273139,9,4,3
104,41,632323,448216,10,2,1
104,42,20247,54099,8,2,1
104,76,18265,19910,9,1,1
104,83,165633,203531,8,2,1
104,125,14276,935,20,1,1
105,1,129263,220778,10,1,1
105,8,76599,83349,9,8,3
105,13,213565,155522,7,32,7
105,17,215312,213257,17,2,1
105,18,350889,266006,7,3,1
105,19,52796,11600,9,2,1
105,43,388763,428094,8,1,1
105,73,254810,283198,8,6,1
105,126,43761,11073,20,1,1
106,0,7661,1459,17,2,1
106,12,75697,24210,11,1,1
106,13,64915,63161,11,5,4
106,14,524953,212161,6,1,1
106,24,139593,151350,9,2,2
106,34,71250,78613,8,1,1
106,48,487699,312403,6,2,1
106,49,252413,256179,7,4,2
106,50,403571,309109,8,16,5
106,77,92837,78601,9,1,1
106,125,32633,11048,11,8,1
106,126,11401,1761,13,2,2
106,127,8083,3203,32,1,1
107,7,220177,292600,9,4,2
107,8,190535,114701,9,2,1
107,9,329625,451274,8,2,1
107,10,110302,93080,9,1,1
107,12,656609,436455,5,2,1
107,13,275906,258887,5,2,2
107,17,41445,9740,10,1,1
107,18,93618,19379,13,2,2
107,24,444263,651838,7,2,1
107,50,184040,317803,8,2,1
107,67,209917,356041,11,1,1
108,0,69415,123907,7,2,1
108,6,477526,485576,7,1,1
108,7,258109,281779,8,81,2
108,9,165398,101790,10,1,1
108,10,96994,100815,10,3,1
108,27,272629,335734,8,5,1
108,43,78706,65116,7,3,1
108,50,223060,281017,7,9,5
108,81,170425,440808,8,1,1
109,5,141530,49040,10,1,1
109,11,400720,365224,6,1,1
109,36,114236,96017,7,3,1
109,38,22146,1120,25,1,1
109,43,79852,28201,11,1,1
109,55,196752,125021,8,2,1
110,14,36436,50067,9,6,2
110,15,248434,173126,7,2,1
110,30,455094,443957,8,1,1
110,55,163700,196041,11,4,1
110,67,278502,286269,7,3,1
110,81,94000,93511,39,1,1
110,82,26767,21838,7,3,3
111,14,226604,273785,8,5,2
111,15,211411,217010,8,3,3
111,16,206066,111057,17,1,1
111,17,611,1299,30,1,1
111,24,305105,99549,13,3,1
111,47,132444,208951,8,1,1
111,48,144742,192725,8,1,1
111,53,20941,50755,9,2,1
111,82,22018,16847,17,10,5
112,9,75771,93753,9,2,1
112,10,310666,459797,8,2,1
112,14,94189,95301,7,1,1
112,15,170996,16828,12,2,1
112,16,126019,75578,12,21,6
112,19,204130,69596,16,31,2
112,20,484086,112132,17,1,1
112,23,13887,45899,14,1,1
112,24,151619,71861,17,84,4
112,25,338746,68320,15,1,1
112,53,100659,159556,10,1,1
112,54,117828,122038,8,2,2
112,65,20494,20598,9,2,1
113,15,188840,83098,15,7,2
113,17,18737,18269,18,2,1
113,18,322799,133802,16,27,7
113,20,296875,109827,15,2,1
113,22,235504,70836,16,13,3
113,23,344966,336344,14,3,3
113,24,386928,172211,16,16,5
113,28,341931,637844,7,3,2
113,50,37447,34374,8,2,1
113,53,18072,1061,21,2,1
114,1,193040,66154,12,1,1
114,15,260921,99890,14,32,7
114,16,218119,114208,14,14,2
114,17,42981,14600,11,8,3
114,18,149047,123909,14,2,1
114,19,328135,323959,14,1,1
114,28,113189,144574,8,1,1
114,64,34466,17024,10,1,1
114,65,6093,32329,42,1,1
115,8,129475,69571,16,6,4
115,14,326692,122141,17,5,4
115,15,142988,123547,6,18,6
115,16,262277,107182,15,22,7
115,17,115758,27174,18,1,1
115,21,225933,58417,17,19,3
115,65,99356,158225,10,14,5
115,73,299133,385587,8,10,2
116,8,242647,66109,17,8,2
116,9,134046,119852,15,4,3
116,10,124556,80965,12,9,2
116,13,70314,30789,29,1,1
116,14,224652,265300,10,27,6
116,15,335810,154236,11,12,4
116,16,131424,17198,15,6,3
116,17,209148,54712,12,6,3
116,18,364198,240440,10,1,1
116,19,148077,10314,22,23,1
116,20,172770,66774,17,14,6
116,21,262452,72005,17,5,2
116,22,248018,139333,24,21,3
116,23,233813,63504,15,71,7
116,73,106548,92866,8,2,1
117,1,340841,213331,3,1,1
117,8,91317,88069,13,1,1
117,9,90989,134355,7,14,4
117,10,141363,43852,16,10,4
117,11,143267,133184,4,8,4
117,13,148631,44985,13,9,4
117,14,107034,147315,9,6,4
117,15,144197,49027,12,8,4
117,16,381502,30578,15,3,1
117,17,179217,112626,11,7,3
117,18,169784,82057,12,26,8
117,19,43160,60043,19,3,1
117,20,222698,121720,13,46,14
117,21,164089,113493,16,57,3
117,22,159788,109891,15,11,6
117,23,54480,44826,52,20,4
117,30,234868,271513,8,5,4
117,47,192722,197824,7,2,1
117,68,343352,353908,8,2,2
118,0,4958,1222,36,1,1
118,2,10121,1546,19,1,1
118,6,31853,59232,23,2,1
118,9,300851,149315,15,2,2
118,10,183802,147851,13,9,7
118,11,226785,138195,8,28,11
118,12,222248,258158,7,17,6
118,13,177941,148273,11,20,8
118,14,175264,51357,17,22,3
118,15,149736,48564,9,11,5
118,16,89962,84777,10,1,1
118,17,140987,81423,12,7,4
118,18,104002,10195,9,3,1
118,19,158005,172887,11,6,2
118,20,188345,230477,13,17,5
118,22,288894,83530,15,2,2
118,23,266409,144392,30,11,5
118,24,216431,59893,19,8,2
118,33,59503,93960,9,1,1
118,39,62109,9325,15,7,3
118,74,176615,9277,10,1,1
119,2,189845,177776,5,2,2
119,3,116271,110265,6,2,1
119,8,167115,53672,12,9,7
119,9,143843,24047,12,22,10
119,10,305619,66652,14,31,5
119,11,371433,263326,7,30,9
119,12,178981,104458,11,6,5
119,13,293373,199632,11,45,8
119,14,75312,8583,19,4,3
119,15,140893,17707,12,10,6
119,16,77175,94922,8,1,1
119,17,205166,52678,12,1,1
119,19,349766,168441,11,11,2
119,20,130265,100828,9,20,4
119,21,83215,169290,8,3,2
119,22,164132,51951,16,13,3
119,23,241649,96193,15,25,10
119,26,130848,127918,6,1,1
119,31,787741,743716,6,1,1
119,40,94154,10083,10,1,1
119,54,45851,46405,8,11,1
119,56,447084,388188,7,7,3
119,59,22460,31647,7,2,2
119,76,143867,164313,8,4,1
120,0,251094,232499,5,4,2
120,0,140709,122787,4,2,1
120,1,183744,180249,3,1,1
120,2,257605,203003,3,10,1
120,8,20872,20678,9,1,1
120,9,156825,129872,10,18,8
120,10,93602,19568,10,1,1
120,13,278509,97249,17,55,7
120,14,280320,91516,11,3,3
120,17,144449,84914,13,5,3
120,18,104692,61603,11,9,5
120,20,46705,58786,10,1,1
120,21,274505,85080,12,10,3
120,22,161561,43843,13,1,1
120,76,177845,203812,9,68,4
121,0,56098,99742,10,15,4
121,1,105798,82507,8,5,4
121,2,369788,256564,5,2,1
121,4,242224,121446,13,17,6
121,8,290788,310030,7,4,4
121,9,397993,287889,7,7,5
121,10,203847,145599,8,90,21
121,11,127867,123789,10,5,3
121,12,315788,145437,6,22,7
121,13,150526,38995,14,16,5
121,14,151252,89159,13,30,4
121,16,257303,96642,11,5,4
121,17,92413,88257,11,5,2
121,18,143258,39282,11,39,4
121,19,131733,94056,11,2,2
121,20,76663,85845,8,3,2
121,21,191355,32749,20,2,2
121,22,80423,28760,15,3,2
121,31,257100,242804,8,1,1
121,41,288307,342389,8,3,2
121,61,48517,39238,7,1,1
121,64,216534,180312,9,1,1
122,0,217691,178515,12,12,4
122,1,141511,65472,16,32,9
122,3,344901,328575,5,1,1
122,5,108392,62501,7,3,2
122,9,64721,62327,6,2,1
122,10,193424,158160,7,57,14
122,11,177396,142837,8,7,5
122,12,364547,728594,8,3,2
122,13,206667,202663,9,50,7
122,16,342734,214009,11,1,1
122,17,213207,71193,13,4,3
122,18,111911,67437,11,6,2
122,19,171841,65816,14,37,3
122,20,256284,190010,12,17,4
122,21,83785,61850,14,15,5
122,22,234856,103695,17,42,7
122,32,23440,16677,7,1,1
122,33,186256,259016,9,5,2
122,51,89578,94486,8,3,2
122,52,85917,105303,8,1,1
123,0,119687,112047,14,12,7
123,1,226604,134510,9,37,9
123,2,368091,78918,14,9,3
123,3,204560,194297,10,12,4
123,4,220392,192914,7,1,1
123,5,251022,190578,11,20,7
123,6,62654,61386,5,3,1
123,7,14454,11697,8,1,1
123,8,185730,296277,14,7,3
123,9,250957,150367,11,27,8
123,10,154355,66474,102,11,7
123,11,361267,202495,11,19,7
123,12,178722,227124,9,33,7
123,13,126358,97083,8,9,5
123,16,359934,68122,12,1,1
123,17,153457,133416,8,6,3
123,19,194796,70283,13,7,4
123,20,142810,87093,13,65,5
123,21,307344,294009,7,13,4
123,22,268496,235066,11,15,4
123,23,359377,76423,19,26,1
123,24,311077,231333,17,14,4
123,45,20879,20923,9,1,1
123,67,258094,241282,7,2,1
124,0,251833,171174,10,31,4
124,1,207858,175004,9,26,7
124,2,56379,23651,16,8,4
124,3,114569,88428,8,13,2
124,5,257852,12786,15,3,3
124,6,64107,89843,8,4,1
124,7,231979,22746,11,5,3
124,8,246689,494810,10,1,1
124,9,200590,164692,11,32,10
124,10,195047,119548,15,15,9
124,11,256942,121759,8,23,15
124,12,201858,223219,8,6,3
124,13,231781,279368,6,5,4
124,17,222547,128950,10,8,3
124,18,25410,23804,12,1,1
124,19,303825,50298,22,4,1
124,20,183967,47980,15,7,6
124,23,135107,95961,13,12,5
124,24,75477,49041,12,7,4
124,26,354350,345374,9,1,1
124,27,182284,227352,8,6,1
124,28,291059,224115,17,8,2
124,29,192083,67584,17,12,4
124,30,107001,35364,12,1,1
125,0,266655,223271,9,2,2
125,3,158557,141792,8,7,4
125,4,111150,109823,9,21,7
125,5,193602,198368,9,15,6
125,6,154858,136077,8,16,9
125,7,142262,158360,9,13,3
125,8,97724,24610,18,7,3
125,9,140290,94715,12,30,15
125,10,246601,173927,11,30,14
125,11,253518,109853,12,139,27
125,12,501950,50832,20,1,1
125,13,140656,77645,14,20,11
125,14,61593,79906,8,3,3
125,16,66864,71148,11,3,1
125,17,162320,219846,8,2,1
125,22,103220,100748,16,10,2
125,23,142006,163435,8,4,2
125,29,302300,65991,17,3,2
125,30,182683,104004,20,1,1
125,48,241150,130867,80,32,4
125,49,244904,169629,13,19,6
125,55,14214,21461,263,4,1
125,75,430355,428804,8,4,2
126,3,126485,69045,9,5,4
126,4,167026,90782,9,68,9
126,5,150342,166024,8,83,7
126,6,178353,175998,11,13,8
126,7,169874,172147,8,46,9
126,8,84590,45213,11,17,6
126,9,143163,97383,9,13,10
126,10,114192,71629,12,26,10
126,11,181069,63518,11,21,12
126,12,64761,56705,6,3,3
126,13,289667,172923,9,10,8
126,14,322734,106085,12,15,9
126,15,90405,47714,15,22,10
126,16,47952,48949,7,3,1
126,17,159518,135936,7,75,5
126,22,49560,21857,19,5,3
126,23,200249,90342,13,8,3
126,38,50510,81912,10,3,1
126,48,231033,129499,15,3,2
126,49,518044,541273,7,2,1
126,50,165828,118844,12,14,3
126,51,129359,141824,8,5,2
126,52,93199,103026,8,11,1
126,74,138666,182422,10,2,1
126,75,182071,210029,15,15,5
127,0,424187,181416,8,8,4
127,1,208767,71916,11,22,6
127,2,85279,53742,8,2,2
127,3,256907,62793,17,4,3
127,3,48688,15934,15,1,1
127,4,228164,165175,12,40,8
127,5,108448,104189,10,17,6
127,6,183160,221828,8,13,7
127,7,339033,182631,12,16,10
127,8,169499,53995,15,43,25
127,9,161279,72209,12,23,11
127,10,247192,141354,10,8,7
127,11,154097,140404,7,55,27
127,12,149919,109820,12,5,2
127,13,85691,41590,9,5,5
127,14,160050,57359,17,14,7
127,15,159141,138189,9,33,11
127,16,30340,9436,9,21,2
127,17,427405,337672,6,4,4
127,21,333628,64451,16,5,1
127,22,226922,22618,14,1,1
127,23,209620,207156,6,4,1
127,42,289294,55819,21,1,1
127,46,296143,247260,8,16,3
127,47,294777,197054,12,13,4
127,48,224230,100968,16,8,7
127,50,156673,30429,21,2,1
127,51,506313,253972,13,2,1
127,52,505217,325877,10,2,1
127,53,147088,279811,12,1,1
127,56,24887,41764,8,2,1
127,58,204844,205106,8,3,2
127,67,43380,7979,8,1,1
127,74,58145,74182,8,3,3
127,75,290086,207085,9,1,1
