x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,85,94492,57811,9,6,4
30,87,41904,11493,11,1,1
30,89,41449,33458,3,6,3
30,90,151253,72542,9,9,5
30,91,10401,8651,5,5,1
30,104,168455,47634,7,7,4
30,105,47783,23653,6,4,3
30,106,56228,50119,20,2,1
31,0,89054,90995,3,2,2
31,6,403863,260821,4,4,4
31,10,100858,66542,5,9,4
31,11,212163,206468,2,3,2
31,12,290884,159628,2,2,1
31,14,321482,204958,7,41,4
31,32,510122,38920,11,2,2
31,33,187795,33602,25,35,9
31,34,159034,12599,13,5,3
31,36,158999,31886,10,7,3
31,37,178060,27024,7,7,3
31,38,220896,41025,6,17,5
31,39,96126,46595,13,6,6
31,40,61636,23295,11,4,2
31,41,261571,43931,13,2,2
31,42,25176,8672,307,21,4
31,50,115194,21013,16,4,2
31,57,84198,29281,12,11,5
31,58,161373,38796,9,8,6
31,59,92699,10185,14,9,1
31,60,87312,81521,15,7,6
31,61,93635,72571,4,15,12
31,63,24088,11629,13,4,2
31,64,70336,21782,21,4,2
31,65,95748,33418,15,2,2
31,66,112339,101933,9,12,2
31,67,96216,32001,12,2,2
31,68,31125,9293,7,1,1
31,69,74751,43285,10,8,6
31,70,68946,32409,28,13,8
31,71,151644,63672,13,10,6
31,72,159675,27222,10,2,1
31,73,69811,27867,14,7,3
31,74,204794,36994,9,10,5
31,75,52248,24069,10,7,5
31,76,34030,17729,10,8,3
31,77,89066,32716,11,1,1
31,78,133644,22620,13,41,8
31,79,161248,49004,5,48,10
31,80,142639,36164,5,19,9
31,81,220221,32329,11,20,11
31,82,49651,23970,12,13,5
31,83,123971,39289,10,30,12
31,86,169741,63413,3,24,7
31,87,35376,20511,5,18,2
31,88,42084,38826,4,2,2
31,89,32002,9069,42,1,1
31,90,178443,112472,4,21,4
31,92,105072,40427,3,1,1
31,96,259790,26261,22,1,1
31,104,50047,11086,9,1,1
31,106,105512,40327,2,1,1
31,118,103173,46549,7,1,1
32,1,212081,188289,3,3,2
32,3,521767,308442,3,1,1
32,5,197318,144017,5,3,3
32,6,319468,222188,2,34,3
32,8,143097,117530,2,3,1
32,10,163089,39484,7,2,1
32,32,154671,13862,16,6,2
32,33,204545,31809,77,9,3
32,38,226840,41691,7,1,1
32,39,157730,29200,9,4,3
32,40,108249,35426,5,16,4
32,41,68301,24828,11,21,3
32,42,38413,31145,9,3,3
32,45,37043,9483,13,1,1
32,53,10533,5931,11,1,1
32,54,102866,34390,7,1,1
32,55,208634,48672,15,1,1
32,57,73195,24693,12,1,1
32,58,57879,11146,9,1,1
32,59,46992,10798,20,2,1
32,60,89610,38292,8,1,1
32,62,193928,4694,47,1,1
32,65,214725,39697,6,2,1
32,66,67487,30419,10,5,4
32,67,113288,35809,17,9,4
32,68,53197,21469,11,2,2
32,69,60621,23396,9,4,3
32,70,137136,45614,10,10,5
32,71,28598,14991,8,1,1
32,72,246359,38558,12,8,5
32,73,128865,34232,8,15,9
32,75,113710,23412,11,12,7
32,76,191284,45280,4,10,1
32,77,110007,60312,15,4,4
32,78,109023,28311,15,20,6
32,79,147678,41033,5,11,9
32,80,124776,29785,8,29,8
32,81,105404,23998,10,36,6
32,82,201618,33536,11,39,9
32,83,60784,23296,10,10,4
32,85,75148,24698,7,7,5
32,86,78780,35217,6,35,8
32,87,86668,57383,6,35,6
32,89,103217,41602,6,12,5
32,90,92118,40408,4,23,8
32,97,150413,32664,25,17,4
32,118,39187,15065,15,2,2
33,3,15326,17535,2,1,1
33,5,170646,99404,9,3,3
33,6,310448,182158,4,1,1
33,12,522840,324143,2,1,1
33,16,12394,11126,11,1,1
33,38,457064,53759,12,1,1
33,39,114607,42955,12,24,9
33,40,131528,31051,9,22,10
33,41,165894,39658,9,28,13
33,42,143613,31266,12,59,5
33,50,118428,32634,5,3,2
33,53,37256,9168,8,5,2
33,55,38579,14425,18,2,2
33,60,186340,41553,7,1,1
33,63,111208,29761,12,6,3
33,65,47159,9807,14,1,1
33,66,112903,23231,13,7,4
33,67,114049,31097,12,12,8
33,68,94949,37300,10,61,12
33,69,67694,16367,17,8,4
33,70,74979,21924,11,5,5
33,73,128865,27873,11,12,7
33,74,91442,21171,10,5,2
33,75,68190,19038,10,79,9
33,76,212550,36959,11,30,9
33,77,77080,20040,11,17,10
33,78,56456,11524,22,3,1
33,79,152697,34679,9,40,4
33,80,68915,27394,12,10,5
33,81,146171,24152,6,5,2
33,82,31751,10795,7,22,4
33,83,63610,25934,6,12,4
33,85,117822,45716,9,6,3
33,86,46066,19287,2,4,2
33,88,213398,63292,13,18,3
33,89,118909,28295,9,13,7
33,90,232658,29780,15,3,2
33,93,56034,42017,7,3,3
33,95,24886,10063,21,1,1
33,97,104882,15273,23,1,1
33,98,96472,24434,11,4,4
33,99,806299,27234,13,1,1
34,5,6429,4396,4,1,1
34,6,12111,29874,5,1,1
34,17,170733,36299,14,15,4
34,18,219883,78570,13,7,3
34,36,77820,27439,11,8,3
34,37,13129,8551,12,1,1
34,38,32939,23221,11,7,3
34,39,140160,87798,11,7,5
34,40,68432,32932,6,69,7
34,41,185292,44262,13,111,27
34,42,341510,38163,12,11,8
34,55,35589,14064,20,1,1
34,57,127168,30421,8,29,10
34,58,143766,36222,6,26,8
34,59,217303,43324,11,6,3
34,63,161305,30695,13,18,7
34,64,181868,27515,12,28,9
34,65,58799,14473,12,10,7
34,66,99017,35192,6,1,1
34,67,117014,33877,11,4,3
34,68,241302,34264,10,6,3
34,69,144402,39761,10,8,3
34,70,117474,34719,9,23,5
34,71,57578,11489,7,1,1
34,73,145423,37437,7,3,1
34,74,44712,18218,72,13,6
34,75,198903,37923,7,6,6
34,76,193249,34459,9,9,3
34,77,54956,21244,11,24,9
34,78,390165,25182,11,1,1
34,79,80688,28884,7,15,6
34,80,113246,59193,13,39,10
34,81,64336,31776,16,11,4
34,82,52244,11095,12,1,1
34,83,57849,11567,8,1,1
34,85,66880,36293,12,2,2
34,86,29794,2635,8,4,2
34,88,114352,44999,5,6,5
34,89,134509,124165,15,11,8
34,90,98480,36419,6,33,4
34,91,99921,34817,5,7,3
34,92,156296,113116,5,80,9
34,93,9200,23600,7,1,1
35,8,53148,6309,19,1,1
35,10,170801,104444,9,19,4
35,11,141206,153510,2,16,3
35,17,221525,159117,3,10,1
35,22,514472,51761,14,2,2
35,27,83006,191561,8,1,1
35,29,113578,87927,14,1,1
35,35,239945,46602,13,9,1
35,36,42369,35406,13,15,4
35,37,62890,24647,12,4,2
35,38,103819,28838,8,2,1
35,39,102041,39360,5,8,3
35,40,88577,28944,5,90,11
35,41,140608,40444,7,17,7
35,42,282439,24516,10,10,5
35,57,136146,27365,9,16,8
35,58,140381,43952,4,7,4
35,60,60818,21908,50,2,1
35,63,221197,30700,10,2,2
35,64,47246,23937,10,2,2
35,65,99340,29003,12,8,6
35,66,91157,49815,10,14,8
35,67,103737,37153,15,17,4
35,68,185343,85984,10,14,6
35,69,20690,10131,15,6,4
35,70,70881,12171,11,4,2
35,73,313,251,41,2,1
35,76,215159,47217,4,1,1
35,77,144392,33995,6,24,9
35,78,142087,32325,9,45,6
35,79,78631,19622,8,8,6
35,80,106564,19280,14,64,6
35,81,233562,43200,8,21,4
35,82,245798,35130,17,26,8
35,83,129737,39903,13,79,5
35,85,325681,55271,6,12,6
35,86,148630,36308,7,19,9
35,87,99435,27629,7,19,9
35,90,53942,5265,18,1,1
35,91,249862,48411,4,2,1
35,92,37606,11915,24,6,1
35,93,238470,31109,11,11,3
35,98,31637,10607,16,1,1
35,122,141514,28629,3,5,2
35,123,73764,30925,3,2,2
35,124,50325,5071,3,1,1
35,126,530791,102317,4,1,1
36,9,152516,102395,13,3,2
36,10,24610,38734,48,12,4
36,11,46829,17482,12,11,4
36,18,46384,19523,11,6,3
36,21,100980,17202,22,8,3
36,22,545475,95215,8,1,1
36,23,275861,311119,10,1,1
36,27,346474,339146,8,4,1
36,33,224743,325475,8,2,1
36,35,28386,11018,12,3,2
36,36,83158,31648,13,12,6
36,37,18268,19659,9,1,1
36,39,173613,24511,14,23,8
36,40,176824,36164,9,227,12
36,41,159949,34639,9,26,7
36,57,87534,38094,5,1,1
36,62,128638,25835,21,49,3
36,63,163826,38454,10,13,3
36,64,69004,50447,10,3,1
36,65,247581,21667,12,6,5
36,66,205701,35220,13,24,7
36,67,119791,25245,13,17,9
36,68,82184,24194,12,10,3
36,69,109775,22261,13,30,10
36,70,93801,26112,11,17,9
36,71,61274,56672,14,11,11
36,75,152143,43587,7,1,1
36,77,127386,33092,6,47,11
36,78,118122,19654,13,5,5
36,79,86713,20759,10,7,3
36,80,105809,28921,8,1,1
36,81,194860,33482,9,30,5
36,82,132416,40968,5,9,6
36,83,100537,32741,22,13,9
36,85,52757,23505,12,9,6
36,86,124133,38689,7,57,16
36,87,130464,39074,6,65,11
36,88,61623,24509,9,3,2
36,89,91293,49659,1,1,1
36,90,199964,70461,5,12,6
36,91,87689,39665,5,4,3
36,92,337216,37824,8,5,5
36,93,79691,15941,9,3,2
36,94,31526,8955,10,2,2
36,99,69415,49587,11,2,1
36,108,93837,46846,3,1,1
36,119,325813,60924,8,12,4
36,120,87396,20166,9,26,7
36,121,85563,25334,2,3,3
36,122,251776,47776,8,17,9
36,123,112175,31320,13,15,6
37,8,170144,156337,8,28,3
37,9,8702,8630,19,7,1
37,10,227553,84048,8,18,6
37,11,381017,253942,1,4,2
37,18,70292,32899,10,3,2
37,21,49261,27391,8,5,1
37,23,13684,8042,8,5,5
37,27,57938,12558,8,1,1
37,29,42678,977,15,1,1
37,32,118217,76640,18,20,5
37,33,121524,88686,13,3,2
37,39,100755,38764,6,1,1
37,40,57791,33205,11,1,1
37,41,45514,20434,12,5,3
37,47,119708,46504,11,3,3
37,51,104698,120146,3,1,1
37,55,84107,34393,7,1,1
37,57,25406,14032,3,1,1
37,62,81158,38850,9,1,1
37,63,92811,32247,9,14,4
37,64,63492,22640,11,8,5
37,65,105982,31804,15,4,4
37,66,20673,16878,28,2,2
37,67,138886,39532,8,9,4
37,68,111297,32270,21,14,7
37,69,261682,40728,7,7,4
37,70,174974,72688,10,23,11
37,71,90883,35924,10,2,2
37,75,55187,31216,3,2,2
37,76,40094,26879,8,1,1
37,77,57207,28897,10,20,2
37,78,67832,20760,5,5,3
37,79,190120,36075,11,2,2
37,80,137426,92690,14,11,8
37,81,224465,34703,10,70,11
37,82,129447,37417,7,17,9
37,83,248627,37575,13,102,9
37,85,124905,41996,13,12,9
37,86,57914,17713,11,14,10
37,87,83682,21423,11,49,11
37,88,237578,31973,11,39,5
37,89,211771,38612,9,25,6
37,90,132769,39816,12,20,6
37,91,431837,40188,14,94,8
37,92,132861,18600,23,11,2
37,93,126702,21844,12,15,6
37,94,123561,26047,20,12,5
37,95,409457,43101,13,10,3
37,96,152045,13249,20,2,1
37,99,24295,4536,34,2,2
37,119,71505,24279,8,3,2
37,120,134261,29666,9,15,10
37,121,126101,25314,9,10,5
37,122,546648,52747,16,5,2
37,123,112979,41073,4,4,3
38,7,13475,364,1,1,1
38,8,9207,6576,17,1,1
38,11,77928,91239,4,4,3
38,18,369427,305873,2,2,1
38,21,54899,20424,9,1,1
38,22,98593,124164,14,6,2
38,26,234336,316083,12,1,1
38,28,1445,391,57,1,1
38,29,215573,336269,10,9,4
38,32,514808,443504,7,6,2
38,33,227197,263249,7,5,1
38,51,1971,3264,9,1,1
38,53,28719,26303,22,1,1
38,54,9240,1991,54,1,1
38,55,83513,10470,34,4,3
38,61,76579,12998,26,2,2
38,62,116453,27632,27,10,7
38,65,80077,46809,6,7,5
38,66,171749,54713,15,27,15
38,67,146550,35208,4,10,7
38,68,176982,33137,19,28,13
38,69,256815,114531,6,3,2
38,70,329801,30398,13,8,4
38,75,61957,47170,5,28,4
38,76,57581,79343,5,25,22
38,77,188089,255702,13,3,3
38,78,29188,54287,27,3,1
38,79,144336,35195,11,11,7
38,80,267081,42226,8,19,11
38,81,134319,29609,9,61,14
38,82,109452,33635,15,33,11
38,83,175311,37870,7,89,9
38,85,87731,31574,9,17,7
38,86,122274,37757,8,65,16
38,88,109668,29629,10,18,9
38,89,53283,24446,10,8,4
38,90,165174,31304,15,8,5
38,91,81533,16187,12,4,3
38,92,48708,8124,12,2,2
38,94,158326,32194,13,16,4
38,96,57084,11334,12,1,1
38,99,263154,42799,14,3,2
38,100,181313,87160,54,1,1
38,101,64327,27448,8,10,4
38,102,362397,42808,10,4,3
38,103,47453,10973,10,10,2
38,104,70326,21973,11,4,2
38,110,263100,50644,2,1,1
38,118,102090,19828,3,2,1
38,119,72857,14277,3,4,2
38,120,81391,29658,4,21,8
38,121,108536,18410,49,9,6
38,122,34567,21162,2,3,2
38,123,356046,360246,3,2,2
39,2,477191,301552,2,1,1
39,11,315621,336387,3,2,1
39,12,44788,9064,10,2,1
39,25,39714,30644,14,2,2
39,26,119634,91845,11,8,5
39,27,130924,11130,37,2,2
39,31,57420,20177,10,1,1
39,40,52384,39780,5,1,1
39,57,7482,758,62,2,2
39,62,60956,16198,24,15,7
39,63,108140,35987,9,18,6
39,64,103107,60549,14,5,3
39,65,142924,59445,10,29,15
39,66,142869,52071,15,64,22
39,67,74931,36434,6,11,7
39,68,119641,41524,7,235,15
39,69,101482,31129,10,26,13
39,70,135972,23173,10,21,6
39,76,62322,36659,21,19,2
39,77,48867,25740,24,3,2
39,78,49535,36102,10,3,3
39,79,108364,23814,11,16,10
39,80,38012,8913,8,8,7
39,81,165078,73482,5,28,14
39,82,220966,54683,7,43,23
39,83,182890,52823,7,9,6
39,85,66117,23226,7,5,3
39,86,97205,53214,5,2,1
39,87,199489,36862,11,7,5
39,88,214322,28137,14,23,12
39,89,63242,34902,8,11,5
39,90,153406,37661,7,14,8
39,91,55058,25731,15,3,2
39,92,18712,10291,12,1,1
39,93,67325,18384,12,23,10
39,94,232364,62512,8,25,7
39,95,50972,15080,10,15,9
39,98,114800,30217,12,28,11
39,99,102607,31998,10,11,4
39,100,68506,26338,16,26,4
39,102,16415,1002,11,1,1
39,103,27227,31081,10,1,1
39,104,49577,17748,9,5,3
39,108,127027,45606,5,7,2
39,109,46524,21098,12,3,3
39,110,235779,27064,3,1,1
39,118,107309,31803,4,1,1
39,120,139223,34963,13,22,3
39,121,104169,61761,7,7,5
39,122,79751,30075,10,18,8
39,124,16341,53671,11,1,1
40,4,177968,134585,6,9,3
40,6,435743,48841,22,2,2
40,16,271083,186993,3,3,2
40,17,90994,5628,22,11,1
40,19,239631,156713,8,56,6
40,26,152293,127202,10,3,2
40,51,239161,11194,33,1,1
40,61,91944,16941,46,1,1
40,62,69931,16968,15,17,9
40,63,96327,24804,12,29,4
40,64,90633,45528,10,24,17
40,65,127901,48560,16,18,12
40,66,97872,27841,9,60,15
40,67,137643,35196,6,43,7
40,68,121608,22875,11,10,7
40,69,82688,26644,29,15,6
40,70,56106,11592,11,1,1
40,75,53594,9867,11,5,3
40,76,33803,11975,13,1,1
40,77,83487,40403,7,4,2
40,79,125693,31613,9,21,7
40,80,87703,27124,13,33,13
40,81,172140,109641,4,6,2
40,82,61481,38271,4,2,1
40,83,118096,33654,7,5,3
40,85,149227,48570,2,3,1
40,86,48799,9315,7,1,1
40,87,158518,38117,7,39,11
40,88,148357,31911,10,3,2
40,89,403600,30339,8,6,2
40,90,190533,34501,11,4,4
40,91,255580,34372,14,9,3
40,92,63553,24105,10,5,2
40,93,130270,31167,10,5,5
40,94,198373,44033,7,16,7
40,95,137903,35857,7,22,5
40,98,29664,32023,13,3,3
40,99,96113,27395,9,2,2
40,100,120059,19638,17,13,7
40,106,184526,33169,7,1,1
40,108,352733,48252,12,3,3
40,109,65737,15051,9,2,2
40,110,454423,115994,6,8,3
40,116,104539,50463,2,2,1
40,118,275178,44668,13,4,2
40,119,77761,26116,7,12,5
40,120,130518,36718,6,76,7
40,121,257319,51959,12,10,7
40,122,64349,32420,22,2,2
40,126,165763,40223,4,5,4
40,127,118280,35834,3,3,2
41,0,234242,25913,18,1,1
41,4,289169,205514,9,15,3
41,6,122808,32679,10,4,3
41,12,261197,178205,3,4,4
41,16,145938,133859,4,10,2
41,19,177836,144017,5,17,3
41,39,332167,301412,23,1,1
41,40,53584,52528,25,3,3
41,57,59444,3176,31,2,2
41,60,19235,9205,38,1,1
41,62,135148,23329,11,10,6
41,63,86779,22920,11,12,8
41,64,94662,34125,7,15,8
41,65,123208,26768,11,19,13
41,66,139435,38535,16,35,9
41,67,79503,27537,12,14,7
41,68,156512,43218,11,83,22
41,69,215078,176214,22,2,2
41,70,61591,32618,24,1,1
41,71,265435,56740,4,1,1
41,73,2802,2342,40,1,1
41,76,283963,65664,11,23,9
41,77,150465,51185,5,1,1
41,78,96326,55546,6,23,19
41,79,121164,24201,11,13,9
41,80,110924,85070,4,1,1
41,87,169243,31510,6,2,2
41,88,261992,26104,17,1,1
41,89,114368,21324,18,17,6
41,90,164819,31825,9,7,3
41,91,225053,35270,14,34,11
41,92,161899,29153,13,15,9
41,93,117850,39804,8,3,2
41,94,280687,34076,10,3,2
41,95,258402,33944,12,13,4
41,96,1221,2709,26,1,1
41,99,118035,27650,7,9,3
41,100,52214,10576,44,1,1
41,107,29327,9324,12,5,2
41,108,153693,40143,3,2,2
41,109,306959,76252,3,13,9
41,110,227571,48733,2,11,5
41,111,197890,103788,2,1,1
41,116,52057,4482,3,1,1
41,119,180576,40367,9,26,7
41,120,182697,28414,13,10,6
41,121,150739,28444,9,22,5
41,122,23011,9586,11,2,2
41,127,62236,30584,4,10,5
42,0,162428,22618,19,9,1
42,4,153839,160003,3,7,3
42,6,231154,99892,11,23,7
42,16,278509,21286,17,27,2
42,17,251476,219712,2,7,1
42,18,109693,11094,20,29,1
42,19,393790,149143,3,1,1
42,32,130366,38210,13,5,3
42,38,40937,21463,15,3,1
42,39,67042,70997,26,7,5
42,40,70416,50096,29,1,1
42,46,103363,32510,12,1,1
42,48,1264,1808,19,1,1
42,49,9426,9640,5,2,1
42,53,50458,58188,6,6,3
42,61,18667,5074,27,2,2
42,62,188074,35231,14,28,13
42,63,101447,21410,11,36,11
42,64,139142,27322,10,53,20
42,65,121362,35209,10,42,18
42,66,140197,34373,14,59,18
42,67,174564,43905,6,49,20
42,68,75724,67843,5,17,12
42,69,14863,20081,8,1,1
42,70,77190,36311,17,2,2
42,71,301922,173251,16,15,5
42,72,62414,28671,11,8,2
42,74,125586,40280,4,8,5
42,75,123896,30630,5,14,6
42,76,132083,45785,8,5,2
42,77,190282,42360,12,42,1
42,78,74433,20779,17,8,3
42,79,90481,24920,16,7,5
42,80,159771,30810,7,2,2
42,81,89051,36286,12,5,5
42,88,163149,27655,13,13,4
42,89,155659,29737,11,12,9
42,90,106071,23510,16,11,7
42,91,203408,27899,17,20,8
42,92,225570,29816,13,96,14
42,93,75840,20624,10,35,15
42,94,231803,36843,18,5,3
42,95,144509,27041,15,3,2
42,96,53542,9141,11,2,1
42,108,188111,62266,6,16,9
42,109,99445,41081,4,5,4
42,110,63203,22694,7,20,5
42,118,210368,62331,17,11,2
42,119,115112,63307,4,4,4
42,120,89707,32480,4,25,7
42,121,50421,9844,4,4,3
42,122,12397,9752,3,1,1
42,123,36298,11054,10,1,1
42,127,93908,40037,3,1,1
43,2,113969,106652,14,3,2
43,3,224146,158119,23,5,3
43,18,56985,9182,10,1,1
43,19,249333,136519,8,3,3
43,31,33221,21565,10,5,3
43,32,202232,29728,11,14,7
43,33,84720,28453,13,22,9
43,38,101647,10183,12,1,1
43,39,185030,46156,8,11,8
43,40,104790,52798,15,3,1
43,55,189858,27043,58,1,1
43,62,34161,20967,17,4,4
43,63,195805,29199,12,44,18
43,64,148517,37112,11,31,19
43,65,115204,35287,10,46,25
43,66,120735,24441,17,14,8
43,67,99271,36858,7,34,21
43,68,112667,39451,8,51,28
43,69,88899,35771,17,9,5
43,71,11545,15385,4,1,1
43,72,104775,41021,3,2,1
43,73,145618,39637,4,19,14
43,74,112158,40729,5,27,5
43,75,115492,27348,10,57,22
43,76,78692,26224,21,10,8
43,77,270611,31648,11,17,8
43,78,146515,30483,12,39,9
43,79,120660,20766,12,9,6
43,80,202218,24819,13,14,7
43,81,153329,34849,9,12,2
43,88,80367,23008,11,4,4
43,89,194869,43792,13,11,10
43,91,13035,1972,21,1,1
43,92,34233,25845,7,3,2
43,93,51401,10052,10,1,1
43,94,115032,78951,39,1,1
43,95,94494,36047,9,1,1
43,96,53837,14279,12,4,2
43,108,44115,25133,14,6,4
43,109,186780,48177,4,1,1
43,110,263804,50553,1,1,1
43,119,30037,4214,13,2,1
43,120,118193,22985,9,8,6
43,121,263717,49559,1,1,1
43,125,86281,12881,4,2,2
44,1,80034,91079,1,2,2
44,2,165961,94496,10,8,4
44,3,42034,42031,4,1,1
44,6,484102,316747,2,1,1
44,7,104629,53096,18,1,1
44,19,152477,113118,6,19,4
44,24,265078,292694,3,1,1
44,28,233684,26881,12,4,1
44,29,155326,24752,18,2,2
44,31,141307,49857,9,4,2
44,33,168229,21573,10,20,7
44,35,127874,27058,13,20,2
44,38,86073,21929,10,4,3
44,39,114653,72789,8,5,4
44,43,67452,50642,15,1,1
44,44,399459,38818,11,9,3
44,45,150199,27126,18,1,1
44,52,110109,12914,39,1,1
44,58,24276,4774,66,1,1
44,59,126505,4809,34,2,1
44,61,116592,29068,45,3,3
44,62,139165,66605,8,18,10
44,63,67866,25967,11,21,11
44,64,123120,88039,19,63,46
44,65,68587,22754,22,60,21
44,66,208866,113995,7,9,4
44,67,362403,52280,17,3,3
44,68,176366,101503,9,5,3
44,69,210085,39386,8,47,9
44,70,52862,8862,12,2,2
44,71,39967,15132,13,13,5
44,72,163099,36141,8,6,5
44,73,126651,25889,12,113,21
44,74,106207,34683,8,81,7
44,75,53342,19127,8,5,5
44,76,65799,22137,10,27,11
44,77,123428,34832,12,21,15
44,78,102542,26177,12,6,5
44,86,293576,48925,7,3,3
44,87,191573,27686,20,3,2
44,88,231605,57296,4,10,7
44,89,241147,41340,13,6,6
44,90,510397,43670,14,1,1
44,94,31797,8066,25,10,3
44,108,257986,50274,3,1,1
44,109,175999,51127,2,2,1
44,125,54971,3536,3,1,1
44,126,79513,25849,11,2,2
44,127,105912,29902,5,42,7
45,4,223495,79931,15,14,5
45,6,65412,26525,8,1,1
45,7,125076,90859,5,18,5
45,17,350347,282052,4,5,1
45,27,46276,24565,14,1,1
45,28,70376,32906,7,16,6
45,29,62398,32565,10,8,6
45,31,67216,24540,7,6,3
45,32,112771,38195,5,15,5
45,33,180524,43314,11,16,9
45,34,242602,38638,17,6,6
45,35,180142,58082,8,21,11
45,38,9383,9054,8,5,5
45,61,46160,2627,46,1,1
45,62,90019,27792,11,32,12
45,63,105218,26550,10,85,24
45,64,119998,30245,9,21,13
45,65,108699,28600,8,24,19
45,66,121746,41617,8,70,34
45,67,209778,88326,10,47,19
45,68,99494,33085,6,17,8
45,69,163883,30838,10,23,5
45,70,84444,33501,9,5,4
45,71,163654,47971,9,45,23
45,72,122043,31751,10,62,33
45,73,198406,36711,9,30,19
45,74,203643,52774,9,25,12
45,76,150563,37751,7,18,6
45,77,107145,60381,7,44,24
45,80,88947,27757,11,15,5
45,81,23025,12510,8,1,1
45,85,174231,40141,10,12,2
45,86,94760,6289,17,51,3
45,87,195383,32226,16,29,8
45,88,174675,31990,12,27,9
45,89,145888,30751,14,34,13
45,90,72058,19805,16,11,8
45,91,69268,27564,10,9,7
45,92,86482,28771,7,19,6
45,93,9974,1298,6,2,1
45,118,118772,64770,44,6,1
45,126,145436,34443,4,16,5
45,127,112280,37363,4,8,4
46,28,30598,17343,9,4,3
46,29,166416,32047,8,12,7
46,31,295781,17134,15,3,2
46,32,275755,37627,10,9,8
46,33,166690,29316,10,36,12
46,34,92110,38730,7,48,12
46,35,187627,27592,10,17,6
46,36,46709,12449,12,1,1
46,37,97998,25394,14,25,5
46,38,35574,9624,10,5,1
46,60,56482,16630,657,1,1
46,62,112421,51643,8,60,22
46,63,113878,28414,12,27,15
46,64,80066,21935,22,29,14
46,65,162026,25647,11,25,14
46,66,169126,59666,11,11,8
46,67,165301,37157,12,14,10
46,68,91097,28826,7,35,16
46,69,206813,31904,10,13,8
46,70,170158,32222,16,50,15
46,71,136552,27227,11,25,17
46,72,177689,33917,14,55,15
46,73,142302,32246,11,50,25
46,74,169442,24122,11,21,11
46,75,132852,70824,4,17,9
46,76,145306,30547,7,29,11
46,77,95044,55651,5,11,10
46,78,83861,25249,53,1,1
46,79,35472,9976,16,6,4
46,80,176296,36829,11,110,4
46,81,156948,28588,13,2,2
46,82,205768,8180,37,1,1
46,85,101526,36316,13,1,1
46,86,143252,40503,13,30,17
46,87,120564,38645,9,14,3
46,88,325682,35691,13,3,3
46,89,169607,37420,10,19,12
46,90,130578,29933,11,24,5
46,91,76564,28885,8,12,9
46,92,96711,23417,17,11,9
46,93,153567,34835,8,21,9
46,95,19888,28013,43,1,1
46,119,28286,17103,27,3,2
46,124,2982,14385,2,1,1
46,125,83049,24771,10,7,6
46,126,117252,29114,14,9,7
46,127,209715,29963,9,55,9
47,13,43966,2100,152,4,4
47,22,2989,17005,13,1,1
47,23,98937,33216,9,3,2
47,25,32550,8893,8,4,2
47,29,52615,10504,10,1,1
47,31,103669,42589,6,1,1
47,32,217572,36004,12,11,5
47,33,99761,15365,22,9,4
47,34,154961,83840,11,33,8
47,35,60315,30300,17,37,11
47,36,161019,20479,12,16,8
47,37,109442,30202,7,105,8
47,38,70860,31898,8,12,5
47,60,6902,3747,125,1,1
47,62,122910,42213,15,60,12
47,63,111159,64724,6,42,18
47,64,129652,35477,6,27,13
47,65,91118,40393,12,24,11
47,66,192237,45782,12,55,15
47,67,141764,23755,25,40,20
47,68,139240,39162,7,36,19
47,69,155861,39628,11,34,16
47,70,86739,21748,11,22,14
47,71,128352,25050,14,12,11
47,72,99402,30796,9,98,21
47,73,160234,26175,11,38,18
47,74,190394,59592,7,87,26
47,75,85011,20270,11,13,9
47,76,53139,16204,10,10,4
47,77,70505,25755,12,22,14
47,78,21361,2985,18,1,1
47,79,109258,24679,13,15,8
47,80,161789,35235,10,32,16
47,81,46697,10032,10,24,3
47,82,76528,83613,4,4,2
47,84,15334,13906,24,1,1
47,86,144611,61356,18,40,21
47,87,186038,43757,9,43,21
47,88,168625,28432,11,13,10
47,89,106959,30118,9,166,3
47,90,154791,29501,8,7,4
47,91,97825,26287,12,9,5
47,92,112545,35227,8,56,19
47,93,142967,37105,6,7,6
47,94,183543,46385,8,44,13
47,95,150713,24735,10,7,3
47,125,252270,74147,5,3,3
47,126,470370,39864,14,3,1
48,4,114209,42015,3,6,1
48,6,15554,5931,37,6,2
48,7,76370,24890,13,3,3
48,8,123099,26547,21,20,5
48,14,43724,10441,8,3,1
48,18,181385,135847,3,2,1
48,22,50310,29535,9,3,2
48,23,62812,89466,8,4,2
48,27,95103,15525,11,8,3
48,28,393615,31701,9,8,5
48,29,81236,20743,12,5,3
48,31,208040,21369,13,1,1
48,32,74852,45114,12,2,1
48,33,117808,27707,16,34,9
48,34,139405,35053,7,45,21
48,35,126303,29770,5,15,8
48,36,138888,59049,8,11,8
48,37,187120,34743,11,13,9
48,38,102514,26031,7,16,9
48,48,10399,5030,89,2,1
48,59,71821,33884,66,9,3
48,60,73725,32879,38,38,4
48,61,57957,62331,3,2,2
48,62,139505,30025,9,24,9
48,63,88413,41909,8,72,38
48,64,86789,69313,5,64,49
48,65,198349,60932,8,47,22
48,66,100893,30677,15,28,14
48,67,179823,26794,14,55,25
48,68,130711,29405,11,45,21
48,69,171956,30387,11,50,20
48,70,165369,34635,8,26,13
48,71,209317,31381,11,42,16
48,72,217423,34881,11,77,18
48,73,101790,56481,10,19,15
48,74,98512,20198,26,10,4
