x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,111,240512,57677,22,19,9
79,112,138283,41839,22,29,5
79,113,98689,15412,27,10,2
79,117,100906,12241,28,19,3
79,119,176185,20478,24,44,7
79,120,110199,20418,25,29,7
79,121,352777,49135,17,1,1
80,68,205374,47748,22,5,1
80,69,125380,6160,18,2,1
80,72,25662,7744,28,3,2
80,73,251402,27358,20,5,3
80,84,50911,9598,19,2,1
80,85,158605,22300,20,79,11
80,86,178765,27818,14,2,2
80,88,58293,15815,11,3,1
80,89,46219,22645,21,2,1
80,97,75609,35073,14,5,2
80,99,150401,25051,17,4,4
80,100,176353,33700,18,18,10
80,101,185995,31016,16,16,7
80,103,54022,34543,19,5,3
80,105,253459,30504,25,1,1
80,108,162220,10204,8,3,3
80,109,208271,42064,23,17,5
80,111,108542,30076,17,46,10
80,112,108451,34733,18,31,3
80,113,173511,26219,17,11,4
80,114,218732,40116,18,7,2
81,24,87670,18667,9,4,2
81,25,41582,13117,16,4,4
81,69,221793,18886,22,2,2
81,70,223947,23402,22,18,6
81,72,170820,13292,23,16,7
81,73,213028,33365,21,2,2
81,85,191717,27233,20,10,4
81,86,22095,2010,26,12,2
81,88,158260,23812,19,57,11
81,89,371145,21119,15,1,1
81,97,570958,49126,20,1,1
81,98,719482,49735,22,1,1
81,99,120900,29966,25,3,3
81,100,74351,16887,22,6,2
81,103,76426,24820,18,17,6
81,109,135532,18835,21,9,4
81,111,54307,24592,16,5,3
81,113,57267,33408,17,4,1
81,114,201882,32143,17,10,4
82,24,38379,13011,12,17,5
82,25,15066,726,75,9,2
82,52,219194,27760,19,19,4
82,53,320246,37778,18,3,2
82,68,44430,8140,33,2,2
82,69,79187,25009,31,18,1
82,85,168906,32440,18,2,2
82,95,51572,28370,19,1,1
82,97,184602,25145,33,3,3
82,103,243480,32792,19,15,4
82,104,104529,27008,17,10,7
82,107,26569,14297,15,1,1
82,112,22914,20571,31,6,1
83,6,906,1377,29,2,1
83,7,1176,943,75,1,1
83,15,45667,2624,5,2,1
83,25,5239,553,25,2,2
83,52,103153,28132,18,32,12
83,54,76972,38763,18,1,1
83,55,118752,20531,17,4,3
83,68,192203,14131,41,1,1
83,69,135211,108873,13,2,2
83,70,11342,33157,25,1,1
83,86,170976,32840,15,3,2
83,88,247295,42332,11,3,1
83,91,93015,38119,16,10,3
83,92,230629,23711,18,7,2
83,95,247392,31086,16,19,7
83,96,119394,37662,17,8,4
83,97,58792,22400,28,13,2
83,104,23922,4997,17,2,1
83,106,14172,5329,19,1,1
83,107,54467,21085,18,4,3
84,46,91085,23497,19,1,1
84,51,209904,32385,18,17,5
84,52,75941,44593,23,1,1
84,53,108927,15680,23,8,3
84,54,127283,34246,19,7,3
84,55,159569,28390,14,67,6
84,57,7861,1840,24,1,1
84,67,9493,8721,24,1,1
84,69,51126,14712,39,1,1
84,86,242162,42625,12,1,1
84,88,261449,42988,13,1,1
84,91,110369,28436,18,7,6
84,92,454222,45747,18,6,1
84,93,165065,31506,20,13,5
84,95,51881,20219,16,4,1
84,103,58293,10552,17,1,1
84,123,61330,9012,23,1,1
85,6,140745,41539,5,3,1
85,115,81706,15016,21,10,2
85,116,143441,19580,29,3,1
85,124,14788,1223,38,1,1
86,32,24639,4616,10,1,1
86,44,321164,20868,19,6,3
86,45,77691,18164,17,13,5
86,46,167878,30711,19,13,8
86,48,254578,214264,5,5,5
86,50,274689,375630,6,1,1
86,51,259901,31338,22,8,4
86,52,257082,28838,19,5,3
86,53,29714,7033,20,2,2
86,54,257816,38639,18,2,1
86,55,77235,24275,20,9,4
86,57,54170,21158,21,14,7
86,58,119549,29569,16,9,5
86,67,80753,32383,26,72,2
86,68,270929,24516,23,1,1
86,73,32269,3637,27,7,2
86,95,78147,31248,16,31,5
86,96,58523,11604,17,1,1
87,1,44305,7352,19,1,1
87,32,4478,781,27,1,1
87,45,362193,33106,21,5,2
87,48,142646,156161,12,5,3
87,50,54953,10089,11,1,1
87,51,144611,27489,18,57,16
87,52,27180,10286,15,14,10
87,53,106045,45332,19,1,1
87,54,120371,44266,17,3,2
87,57,104942,38850,19,1,1
87,58,84669,30654,16,7,5
87,67,7849,1596,40,3,1
87,68,455002,48742,20,1,1
88,1,21166,7704,27,5,1
88,2,14385,6920,18,1,1
88,3,2164,1322,74,1,1
88,32,144588,54730,31,5,1
88,35,3301,1087,37,5,2
88,36,55692,13079,25,17,6
88,37,151922,24910,21,17,5
88,38,12938,861,22,1,1
88,45,65076,20521,22,4,4
88,48,68653,41835,8,4,4
88,50,91794,23231,13,23,12
88,51,134327,24165,19,21,13
88,52,138155,18280,25,19,7
88,53,220032,27108,19,18,8
88,54,119588,30483,18,1,1
88,57,47756,26257,25,2,1
88,59,45459,9516,19,1,1
89,37,29322,16428,29,2,2
89,38,192216,42302,17,1,1
89,44,30100,15492,23,61,3
89,45,87512,38309,15,26,7
89,47,317357,26897,25,4,2
89,48,9729,2317,15,1,1
89,50,234047,31334,17,18,9
89,51,120649,28391,14,33,13
89,52,186817,30160,20,10,5
89,53,153293,14466,18,2,2
89,57,99626,33325,15,2,1
89,58,51253,23314,18,1,1
89,59,62766,11179,16,3,1
89,60,187000,32207,10,5,2
90,34,71791,11270,18,5,4
90,36,49946,19532,19,3,1
90,44,169666,12342,44,5,2
90,45,102112,24454,21,6,4
90,47,164683,25151,19,30,10
90,49,147685,35742,14,51,11
90,50,244404,39662,13,7,1
90,51,236042,19913,21,10,9
90,52,102852,36305,17,4,1
90,53,108511,28623,18,25,4
90,54,13590,6610,11,8,2
90,57,134322,31352,15,20,5
90,58,21722,8565,96,3,1
90,59,96952,35807,17,13,5
90,60,83738,25721,16,15,6
90,61,277214,26992,20,8,3
90,62,21229,11376,42,7,5
90,121,219281,70933,4,11,3
91,16,41118,3076,7,1,1
91,29,255308,25815,20,1,1
91,31,363494,42406,19,4,1
91,32,346911,32774,22,14,2
91,34,72132,20832,21,7,2
91,35,27946,25471,22,2,2
91,44,186093,26856,30,2,2
91,45,250701,34402,19,18,9
91,46,66892,19939,20,11,4
91,47,264029,30497,19,9,5
91,49,266401,25948,23,2,1
91,50,260411,25873,18,4,4
91,51,246482,25752,21,45,19
91,52,132030,35019,13,9,2
91,54,55774,10611,13,1,1
91,59,812885,14866,15,1,1
91,60,207402,24496,19,3,3
91,61,39682,17067,17,7,2
93,0,26862,8251,16,4,3
93,7,35780,8247,6,3,3
93,16,4649,3937,16,3,2
93,31,297763,49628,20,1,1
93,32,175786,38147,21,12,7
93,34,194060,24212,15,12,2
93,35,162638,1299,28,1,1
93,36,17414,1285,26,1,1
93,47,93571,35910,24,5,3
93,49,13147,1360,21,1,1
93,51,94478,28786,20,15,4
93,59,125733,25232,18,25,8
93,60,103640,16480,36,9,3
94,15,10286,4554,9,1,1
94,31,372002,107003,9,3,1
94,32,58229,11713,18,1,1
94,34,174983,32896,17,9,4
94,35,123302,34380,15,5,3
94,36,128299,17875,19,10,4
94,37,218800,29211,19,39,17
94,47,185466,34319,33,12,5
94,49,60782,32864,16,3,2
94,50,65579,40887,11,1,1
94,51,214967,19360,19,10,5
94,52,181215,30444,20,1,1
94,59,50575,17425,18,26,2
94,113,185,1339,36,1,1
94,116,129741,133394,10,5,2
95,15,23966,2820,11,3,2
95,25,1627,1437,21,1,1
95,27,15471,9546,16,1,1
95,31,77838,45265,16,3,3
95,32,231679,44355,18,2,2
95,34,422633,36002,18,45,3
95,35,178898,25749,17,19,8
95,36,103996,40231,22,11,3
95,50,97073,21340,19,26,6
95,51,90537,27242,17,91,5
95,88,137879,19257,21,31,5
95,89,73469,38905,23,1,1
95,90,100114,27246,14,12,4
95,115,28388,1181,4,1,1
95,116,98315,27709,21,3,3
95,117,71383,10048,18,3,2
96,31,141704,44524,17,13,7
96,32,444113,38298,18,9,5
96,34,172789,41957,12,1,1
96,35,18004,9509,36,1,1
96,47,27881,18705,12,1,1
96,50,359002,25947,24,2,2
96,85,239906,27933,22,3,1
96,88,281738,13640,25,2,2
96,89,191807,26350,22,10,4
96,90,17235,4774,19,1,1
96,112,4523,1550,31,1,1
96,113,61357,8182,17,6,4
96,114,90551,10566,23,5,4
96,115,40350,10303,24,8,4
96,116,84972,19175,18,16,9
96,117,10549,18409,25,4,2
97,31,99813,39096,17,1,1
97,32,597300,46020,22,8,2
97,35,4753,4679,12,3,2
97,84,10100,12632,6,1,1
97,97,85266,21023,23,58,3
97,113,191501,53848,13,38,4
97,114,198537,25103,23,1,1
97,115,79379,21973,17,4,3
97,116,140213,47671,22,2,1
97,119,25774,9080,5,6,1
98,2,17142,7928,37,19,4
98,4,129949,37422,5,13,1
98,35,1096,537,132,1,1
98,96,61773,14082,48,11,3
98,97,140112,44127,43,6,2
98,98,46380,9185,10,4,2
99,96,278632,41055,20,10,1
99,97,88346,12750,23,14,6
99,98,17482,6077,11,3,2
100,10,37518,4685,58,4,3
100,23,46331,8040,22,8,5
100,27,165858,10660,36,1,1
100,32,74187,11288,38,1,1
100,35,2037,2110,9,1,1
101,12,47314,4578,6,1,1
101,21,10683,791,11,1,1
102,31,92922,10242,17,1,1
102,54,6381,7352,82,1,1
102,107,67837,15472,28,5,2
103,5,111970,29171,25,5,2
103,6,61015,21124,20,10,4
103,8,29602,3320,14,4,1
103,31,111705,24867,17,22,12
103,34,40484,35213,19,9,3
103,107,77739,19442,19,1,1
103,115,28130,5794,21,2,2
103,120,741,642,34,1,1
104,5,45109,8988,20,2,2
104,6,72368,15073,13,29,6
104,7,436310,49367,22,1,1
104,9,43018,50349,21,1,1
104,22,25021,4263,11,6,1
104,30,182430,34366,20,6,3
104,31,245613,32574,20,23,6
104,32,195989,32133,20,27,6
104,75,51259,22240,9,2,2
104,111,86287,4841,5,2,2
105,5,246256,25273,24,1,1
105,6,154264,9979,21,3,3
105,7,293819,32902,20,15,5
105,8,14879,2675,7,6,1
105,20,32559,15778,12,26,2
105,21,34033,8543,10,24,2
105,30,190944,23124,20,20,11
105,31,537625,40723,17,2,2
105,32,93385,24901,17,8,3
105,36,254383,31721,23,21,9
105,57,85642,42481,11,1,1
105,58,169897,42495,13,42,2
105,74,22487,12357,28,15,4
106,30,21105,2966,14,2,1
106,31,181169,25765,19,29,14
106,32,522149,44994,18,1,1
106,34,185446,36755,22,9,4
106,35,196553,28977,17,46,8
106,36,97811,25368,16,9,6
106,55,105855,39044,17,1,1
106,57,190003,26708,17,4,2
106,58,82579,16862,13,5,4
106,59,77352,62314,13,6,4
106,112,174703,29321,21,47,11
107,5,760,988,142,1,1
107,6,107333,22809,16,4,3
107,7,166854,23399,20,6,4
107,8,50410,18489,16,4,3
107,111,259960,49271,23,1,1
107,113,457855,18099,21,1,1
107,114,539830,25939,23,1,1
108,5,585328,32931,18,2,2
108,7,204329,25549,19,1,1
108,8,84328,16044,16,8,4
108,32,100367,24972,17,11,4
108,34,162608,17252,18,5,4
108,35,90503,17526,24,27,6
108,36,31334,14139,16,10,5
108,37,41600,11729,13,1,1
108,49,75583,37449,15,5,3
108,57,40074,24956,22,10,3
108,58,71790,22706,23,2,2
109,7,150497,34449,18,3,1
109,24,236092,32892,20,5,3
109,31,55885,14889,22,5,3
109,32,111595,25509,17,20,8
109,34,70885,27664,17,9,3
109,57,150832,17805,20,3,2
109,58,106304,38865,17,1,1
109,111,197379,10864,19,1,1
109,112,237368,21783,20,22,8
109,113,197533,27141,20,16,7
109,114,204469,33372,25,3,2
109,120,627362,48407,19,2,1
110,24,3755,20587,22,1,1
110,25,12958,2233,36,2,1
110,31,21068,10231,15,1,1
110,32,13849,9046,19,1,1
110,57,99784,54934,4,3,1
110,58,122491,26408,19,20,4
110,59,86658,35558,12,4,2
110,111,134090,16819,25,1,1
110,113,289780,41486,20,18,7
110,115,1688,910,25,1,1
110,116,913,555,112,4,1
110,120,99555,43237,29,1,1
110,121,346303,48682,24,2,2
110,122,714497,48722,19,3,1
111,24,196860,19991,31,24,3
111,25,83841,31751,15,8,5
111,32,15828,3354,34,4,2
111,35,199227,28824,17,50,10
111,58,97818,39770,18,2,2
111,121,226959,31911,22,11,3
112,24,56906,39413,12,1,1
112,35,174717,29472,19,24,7
112,87,60721,23745,16,3,3
112,88,192164,27213,23,2,2
112,120,224709,55440,5,10,1
113,35,154200,41994,20,3,1
113,36,114031,33908,13,1,1
113,83,46440,8213,6,2,1
113,87,6750,4843,25,2,1
115,13,118266,30640,18,5,1
115,17,19896,10496,32,6,2
115,29,2245,917,36,1,1
115,34,134870,35296,12,2,1
115,35,124195,22835,18,15,3
115,36,97794,25632,17,7,4
116,11,258682,42501,11,2,1
116,12,100524,32319,15,1,1
116,13,58025,11498,44,1,1
116,34,288706,46236,20,3,2
116,35,234602,24431,20,1,1
116,45,46928,10326,9,3,3
116,46,43594,10310,9,2,1
117,11,141073,33429,16,6,1
117,12,79806,35954,15,3,1
117,13,45960,9209,16,6,3
118,11,26931,18041,20,5,3
118,12,62864,28756,13,11,1
118,13,43999,20127,19,13,4
118,16,7484,1643,56,2,1
118,67,30659,4988,37,1,1
118,68,46976,9838,35,1,1
118,114,143737,41171,22,6,1
118,115,125445,29515,22,4,3
118,116,80128,23993,20,3,3
119,9,122275,24152,20,3,2
119,11,433045,65016,14,9,2
119,12,98452,23821,16,11,2
119,13,69491,19700,16,2,2
119,14,8937,1357,55,2,2
119,37,15532,2912,4,1,1
119,42,37787,27515,9,1,1
119,44,6918,11106,11,2,1
119,45,39058,10707,11,8,1
119,60,74208,37845,14,2,1
119,67,16422,2598,36,2,2
119,68,50736,10015,32,1,1
120,9,91623,81387,12,3,1
120,30,166235,55878,5,3,2
120,38,18832,12680,18,2,1
120,42,32215,19853,13,3,2
120,44,63184,40635,14,4,2
120,45,7999,6073,12,2,2
120,88,893,1541,32,1,1
120,89,2188,1620,29,4,1
120,123,30595,10213,18,1,1
121,38,120754,31252,22,23,2
121,44,22107,10404,11,1,1
121,45,98304,37262,13,31,7
121,98,38745,10388,17,5,2
122,9,215258,42964,11,3,3
122,82,24882,8156,17,17,1
122,89,5919,5130,35,7,1
122,122,24149,5899,20,6,1
122,123,18861,9639,22,2,1
123,9,15522,5281,26,3,3
123,44,43534,17521,15,5,1
124,8,14399,1003,38,3,1
124,16,9525,834,44,1,1
124,17,34958,8437,11,2,2
124,36,53437,18188,32,1,1
124,38,27678,10617,11,1,1
124,50,105923,34120,15,1,1
124,76,38910,5948,32,8,1
124,108,15883,6057,27,11,4
124,110,49670,9879,31,3,1
124,111,20508,17229,38,2,2
125,16,38643,9112,14,6,1
125,37,100288,34202,15,1,1
125,38,123898,24924,10,6,1
125,49,141124,38194,13,14,1
125,50,58607,10834,13,1,1
125,75,91479,33570,21,1,1
125,76,47154,20776,28,8,3
126,41,18173,4016,58,4,2
126,75,23278,11183,16,2,1
126,76,258087,57499,22,2,2
126,77,52778,25234,24,4,2
127,39,44991,15394,28,1,1
127,75,176843,28398,22,5,4
127,76,51075,25844,16,61,1
127,77,294935,17700,12,2,2
127,112,17130,13689,32,7,1
