x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,112,64425,32299,19,1,1
93,114,19655,21784,5,1,1
93,115,69183,244141,7,3,2
93,119,126652,55497,17,15,3
93,120,335965,99605,17,83,25
93,121,208552,103879,18,108,34
93,122,299634,44016,17,41,24
93,123,86607,76539,7,58,24
93,124,210815,52274,15,70,24
93,125,258681,188350,14,40,16
93,126,225629,122017,10,78,23
93,127,167575,119064,15,7,7
94,50,224405,146621,7,3,1
94,61,7946,6402,7,2,1
94,81,205411,190022,6,2,1
94,87,68694,71412,6,2,2
94,88,381073,209975,7,17,6
94,91,380441,219966,5,41,4
94,92,313230,153742,14,5,3
94,93,346352,178758,5,27,5
94,94,209708,137757,11,4,2
94,95,256834,66390,10,4,4
94,103,86906,75462,6,2,1
94,106,384903,172768,14,5,4
94,107,134513,115143,6,24,5
94,108,176780,120021,9,7,6
94,109,345301,174477,8,31,7
94,110,244196,92118,9,19,12
94,111,262945,129559,8,12,4
94,112,110825,56711,15,2,1
94,114,601901,259220,7,1,1
94,116,78263,52968,14,12,5
94,118,215875,196688,5,1,1
94,119,217959,82253,17,45,6
94,120,40908,36180,27,2,1
94,121,232284,85902,14,76,13
94,122,147055,136450,8,31,15
94,123,258354,124675,13,146,22
94,124,145220,91058,11,105,35
94,125,231925,95691,15,76,31
94,126,226309,119591,16,73,16
95,45,59161,67286,6,1,1
95,52,466615,237394,9,1,1
95,56,279641,220853,3,1,1
95,57,14621,7264,3,1,1
95,80,390035,223292,6,2,1
95,85,311936,151849,13,8,2
95,92,214058,136548,7,8,5
95,93,164274,87081,6,85,4
95,94,189869,62209,15,1,1
95,95,227616,142749,9,21,5
95,97,183397,133682,5,9,1
95,106,425722,116534,11,5,4
95,107,374485,264510,6,1,1
95,108,215461,136528,13,26,8
95,109,175604,69936,5,15,5
95,110,213713,177592,11,6,4
95,111,240148,170911,9,4,2
95,114,105207,63686,6,14,10
95,118,24486,7654,13,15,11
95,120,20460,29113,3,1,1
95,122,142248,124709,29,6,4
95,123,119643,94233,6,12,6
95,124,104616,105572,24,4,4
95,125,161760,65149,15,41,12
95,126,328594,97144,17,40,16
95,127,299609,63327,17,4,3
96,52,223916,180180,9,5,3
96,71,526888,294548,5,3,1
96,93,241315,199206,5,3,1
96,94,384112,205294,6,49,8
96,105,395857,98254,17,19,4
96,106,105459,64681,8,11,2
96,107,197247,81504,12,13,8
96,108,252804,129185,10,20,9
96,109,119911,46672,11,6,4
96,110,147647,104129,6,7,4
96,122,253676,250315,4,1,1
96,123,179253,204717,20,2,2
96,124,308181,354832,9,11,6
96,125,122064,119308,5,9,4
96,126,224205,180312,4,5,2
96,127,157131,87925,11,18,10
97,66,312933,229675,6,1,1
97,67,301901,204358,4,2,2
97,83,125352,85263,5,2,1
97,103,100102,61136,4,4,3
97,107,466124,321948,3,1,1
97,108,217043,118411,5,8,3
97,109,211170,146905,6,21,4
97,110,71953,71166,3,1,1
97,126,123963,131224,4,14,5
97,127,246620,144520,9,172,54
98,66,307019,179175,4,2,2
98,67,292501,169797,5,8,1
98,68,500624,290730,4,2,1
98,70,101091,89920,7,5,1
98,90,29659,32943,3,2,1
98,91,376439,238794,5,5,2
98,109,28618,16701,31,1,1
98,120,183023,201653,4,3,3
98,126,210106,174321,7,25,11
98,127,228908,138671,10,122,42
99,65,283242,243087,7,2,1
99,67,216999,216391,5,2,1
99,84,109743,102530,7,1,1
99,89,15139,1687,13,1,1
99,120,37091,33440,11,2,1
99,121,67243,63721,10,2,1
100,49,342787,144178,11,2,2
100,51,256298,213417,6,1,1
100,60,618695,333313,6,2,1
100,70,47213,43463,6,4,2
100,72,31536,38098,8,8,1
100,91,79119,76137,4,1,1
100,93,52533,44295,6,1,1
100,122,92441,95149,3,3,1
101,47,87841,84605,5,11,5
101,49,9532,16820,7,6,1
101,50,111229,96707,6,5,2
101,51,250292,198925,5,6,3
101,66,518484,195845,6,1,1
101,67,100662,70893,11,34,7
101,68,187397,139762,5,14,8
101,70,113664,87884,6,18,9
101,71,59843,42705,10,8,6
101,72,142480,130133,6,3,2
101,73,102180,108800,6,2,2
101,87,306080,261030,7,1,1
101,122,65951,53975,22,2,2
102,46,9043,5234,10,2,2
102,47,290536,224844,6,9,4
102,48,18436,21284,6,17,1
102,49,45686,41981,7,15,1
102,50,104640,113576,6,7,3
102,51,15812,8396,21,7,4
102,63,175567,125923,5,1,1
102,63,63010,58308,5,9,2
102,64,71919,64455,7,19,4
102,65,77200,73804,5,5,3
102,66,153218,84122,16,6,4
102,67,476630,307718,6,3,2
102,68,10572,10447,7,1,1
102,70,20982,20288,6,1,1
102,73,108357,107135,6,3,2
103,47,50122,57613,7,2,2
103,51,7379,7460,5,1,1
103,54,24883,12230,12,11,7
103,62,31089,39753,5,22,3
103,63,114748,128143,5,8,6
103,63,182838,159639,6,10,4
103,78,186024,245179,5,1,1
103,82,247008,245542,6,2,2
104,61,71078,19361,5,1,1
104,62,24366,40743,5,13,2
104,81,114541,84410,7,28,5
104,82,88295,97497,4,15,1
104,83,119142,105978,6,41,2
104,84,228936,201580,6,2,1
104,86,90583,20116,18,2,2
104,87,47799,35413,7,22,7
104,88,262714,260355,5,2,1
104,89,305819,242227,7,1,1
104,90,304110,105455,6,1,1
105,79,7006,4386,20,2,2
105,80,79178,77669,5,4,3
105,81,146298,97783,6,7,4
105,85,109528,100660,6,1,1
105,86,27175,28138,6,1,1
105,87,263601,113512,8,12,6
105,88,249568,24036,32,3,3
105,89,312704,246825,7,1,1
105,97,71851,72601,10,1,1
106,80,96220,101759,5,2,2
106,81,88196,84011,7,19,4
107,81,69070,34390,8,1,1
