x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,94,77984,70508,10,1,1
115,95,178534,140958,6,1,1
115,105,109219,54143,9,6,2
115,106,199460,124572,7,2,1
116,20,132029,242171,6,1,1
116,21,88900,11933,15,23,5
116,22,63701,59979,4,24,3
116,23,194885,267149,7,9,3
116,28,107667,119708,6,8,4
116,29,104660,101072,6,42,9
116,46,171198,117612,6,10,2
116,48,293634,268948,10,6,3
116,53,45576,22748,6,3,2
116,77,363467,385147,9,2,1
116,93,152840,112014,9,5,1
116,94,242225,192657,8,9,4
116,105,336621,320977,5,2,2
116,106,200535,113249,7,40,4
117,24,30302,13556,11,4,3
117,28,226794,153224,6,29,6
117,29,106476,57570,6,3,1
117,43,211180,194158,5,1,1
117,59,67897,34781,6,1,1
117,60,142974,150908,5,6,4
117,92,98724,110973,7,5,1
117,94,255597,211706,7,35,1
117,95,198183,27960,8,2,1
117,96,130584,109813,15,3,3
117,105,179560,100121,6,16,4
117,106,37384,5494,9,2,1
117,114,59479,42033,8,6,1
117,126,299240,173483,4,1,1
118,27,37902,39073,5,1,1
118,29,104365,156173,5,6,1
118,59,170852,203555,7,1,1
118,60,122451,137431,8,4,1
118,94,766555,357495,8,3,1
118,95,321508,200091,8,2,1
119,9,414018,339817,5,1,1
119,40,4741,24582,7,1,1
119,64,173826,96191,6,2,1
119,93,115614,75496,9,1,1
119,94,282988,243561,7,5,1
120,8,91916,96137,7,19,5
120,36,86154,75793,4,2,1
120,42,340900,69844,15,1,1
120,54,24234,14587,87,4,1
120,67,383924,270378,7,1,1
120,68,69354,38111,10,4,1
121,7,71252,68120,5,1,1
121,42,190230,197086,5,12,1
121,43,44840,58565,4,1,1
121,52,16986,1837,6,1,1
121,53,698160,352136,5,1,1
121,83,134801,158322,8,1,1
121,84,164204,241773,6,1,1
121,85,61397,31357,5,1,1
121,119,30969,31908,7,2,1
121,120,33032,17488,18,1,1
121,122,56301,56367,6,1,1
122,6,52640,5425,39,1,1
122,7,73334,68549,6,3,2
122,52,165448,149916,8,15,4
122,83,351122,187404,8,10,4
122,84,130822,167560,9,2,2
122,85,246789,193334,6,2,2
122,101,19405,11939,14,2,1
122,118,69278,63361,5,10,3
122,119,424811,497255,9,1,1
122,120,95329,62506,6,2,1
123,38,2223,2150,6,2,1
123,42,268201,214180,5,2,1
123,51,318767,101988,15,6,2
123,52,249085,186529,8,10,4
123,53,259058,183891,10,4,4
123,54,126183,59555,8,12,5
123,82,140683,122955,6,2,2
123,83,259586,78233,12,12,4
123,84,207817,133239,12,12,3
123,86,101221,103939,7,2,2
123,118,122080,148078,6,3,3
124,3,74283,44357,15,13,7
124,4,87076,91901,11,6,4
124,6,133398,127297,7,8,4
124,9,71616,72789,7,3,2
124,10,153048,129278,6,2,2
124,37,146875,137145,6,1,1
124,38,178588,117948,5,7,4
124,51,425581,242028,4,1,1
124,52,29215,18392,14,1,1
124,53,97062,92780,6,5,4
124,54,187301,131010,8,7,5
124,82,397021,103908,8,6,2
124,83,204422,62473,7,3,3
124,84,316691,143500,14,10,4
124,85,133297,102417,7,3,1
125,11,198766,248609,6,2,1
125,51,113945,80833,7,3,1
125,52,512630,250095,6,1,1
125,55,43365,50778,7,3,2
125,82,577057,138636,6,14,1
125,83,148742,140144,5,8,2
125,84,163080,142016,12,52,8
125,85,86183,81587,5,3,2
125,110,156114,154459,8,4,2
126,3,7059,801,42,2,1
126,4,43898,36514,79,29,3
126,11,157663,193814,8,4,2
126,43,210259,145132,6,15,1
126,83,300657,184392,15,7,1
126,84,265038,256421,8,11,4
126,109,50089,69394,6,2,1
127,11,188684,192733,5,2,2
127,12,228693,282698,7,1,1
127,40,197819,218002,8,1,1
127,50,84500,100579,8,9,4
127,83,400074,330049,7,2,1
127,84,437602,329976,8,2,1
127,100,70445,283835,10,1,1
