x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,49,12638,25440,6
55,52,289751,268071,24
55,54,259297,180842,4
55,57,415627,256459,2
55,97,272751,88700,2
55,99,116245,57007,3
55,102,18249,9415,12
55,110,235530,108043,7
56,5,189903,124235,11
56,7,162927,80879,13
56,9,238280,104197,17
56,10,248721,103950,8
56,12,222746,140079,12
56,13,227222,107671,11
56,15,220564,125699,13
56,17,212252,137362,11
56,18,216198,117674,14
56,20,224043,122880,30
56,28,231536,142582,13
56,29,255148,152705,9
56,31,212842,126815,13
56,33,168530,128670,14
56,34,219920,147182,17
56,36,181584,105417,8
56,37,251450,152846,9
56,39,117963,79913,8
56,41,227766,105496,14
56,84,8651,29294,5
56,86,60113,56454,7
56,97,120948,67825,3
56,99,91202,45684,6
56,100,239420,202333,2
56,103,103117,56027,5
56,105,177619,124775,4
56,107,111231,45193,3
56,108,138443,74365,15
56,120,61899,81509,16
57,0,288933,168569,4
57,2,152530,107479,3
57,4,244570,166448,5
57,13,224724,116788,11
57,15,213557,125051,12
57,17,209791,141407,14
57,18,216295,129676,13
57,20,224151,133662,9
57,21,273989,164938,9
57,23,260244,132207,10
57,25,244664,145934,7
57,26,242672,118875,19
57,34,268118,154708,13
57,36,205970,138087,15
57,37,283808,214510,10
57,39,184679,87518,15
57,41,602950,46263,21
57,42,196773,176196,6
57,44,48742,22870,18
57,102,4305,14978,51
57,103,142014,59228,20
57,105,136006,76771,7
57,107,176098,53416,25
57,108,12027,12212,6
57,112,3426,4709,13
58,0,210989,120243,42
58,2,204667,151779,6
58,4,235279,129637,9
58,5,272354,160148,7
58,7,216806,119523,7
58,9,253268,141401,8
58,10,242757,114430,11
58,12,200852,110724,17
58,20,92563,93388,12
58,21,252076,119202,10
58,23,226704,129418,9
58,25,223470,112573,11
58,26,259353,143284,24
58,28,278751,173719,8
58,29,269406,149391,10
58,31,207587,108494,18
58,33,205889,112931,15
58,42,224370,164238,5
58,44,368009,199619,3
58,49,399932,205081,5
58,97,164057,107920,4
58,99,128568,51718,2
58,100,358145,138807,3
58,116,28184,6876,4
59,5,265218,182838,7
59,7,198118,127685,8
59,9,232339,124395,10
59,10,288352,191469,7
59,12,518420,87799,16
59,13,265822,147805,12
59,15,209883,112327,11
59,17,134221,84836,9
59,18,181685,82744,11
59,26,191166,93261,9
59,28,240451,133855,7
59,29,230749,134962,21
59,31,203680,111171,20
59,33,166052,87272,17
59,34,236425,130859,10
59,36,181008,128417,16
59,37,176520,108645,129
59,39,242035,176270,36
59,41,261909,102537,25
59,50,235465,215718,4
59,95,192143,81043,2
59,97,167727,63478,3
59,99,239006,63705,2
59,105,249986,142005,4
59,120,12107,2346,12
60,0,194258,143884,6
60,2,234385,155497,10
60,4,214078,132757,6
60,12,93819,23309,30
60,13,513606,79742,16
60,15,220809,171944,10
60,17,195462,153953,9
60,18,256899,145347,6
60,20,187529,114987,7
60,21,210003,102311,21
60,23,207848,123392,13
60,25,196723,100829,6
60,34,87202,46193,17
60,37,143182,110788,5
60,39,211071,113953,8
60,41,198075,94026,17
60,42,176963,111418,10
60,46,74955,53030,2
60,47,292201,311090,2
61,0,211596,162695,7
61,2,193876,130452,4
61,4,238492,56453,20
61,5,244436,149382,10
61,7,239902,137206,12
61,9,226354,105370,10
61,10,292009,182778,6
61,18,265395,178451,7
61,20,223067,98779,50
61,21,187480,114459,7
61,23,205853,125376,8
61,25,196769,85842,8
61,26,239751,126821,9
61,28,252553,105822,9
61,31,95708,62532,22
61,33,346267,209101,14
61,41,231260,121716,13
61,42,171910,109082,9
61,44,182195,126721,4
61,46,246269,180385,6
61,47,343081,207903,5
61,50,188869,152327,3
61,55,257589,385355,3
61,76,4904,1788,14
61,87,38824,30736,3
61,95,103696,30844,3
61,97,330069,111736,3
62,4,210341,141201,4
62,5,199659,143008,4
62,7,202857,108603,7
62,9,231527,116915,8
62,10,145956,188475,3
62,12,190943,199051,7
62,13,16577,9463,4
62,15,107423,83804,31
62,17,201677,141085,10
62,26,199636,95492,8
62,28,264689,137053,8
62,29,139823,64777,11
62,31,47469,26135,6
62,33,171880,6244,46
62,37,36270,16921,152
62,39,202707,102990,24
62,47,249510,172201,6
62,49,322243,405276,7
62,50,121919,135478,2
62,54,273132,316652,2
62,76,10347,5700,7
62,97,176608,6790,61
62,102,121531,108478,3
63,0,198285,142538,4
63,2,181195,129270,4
63,10,219512,71442,17
63,12,26790,50460,24
63,13,167678,117179,26
63,15,295324,268269,26
63,17,223193,118378,9
63,18,191328,130300,8
63,20,199981,102009,7
63,21,185574,80525,12
63,23,203388,83135,10
63,25,133690,59992,6
63,37,225230,107488,210
63,39,197569,123122,6
63,41,212502,96184,9
63,42,175781,114459,6
63,44,239205,183168,16
63,46,183025,132063,32
63,78,7673,4612,20
63,102,281786,152802,4
64,0,243545,190074,5
64,2,223948,176805,3
64,4,141201,118340,4
64,5,112733,63946,6
64,7,253110,144608,8
64,9,182562,100305,19
64,18,192113,103439,7
64,20,224254,140333,7
64,21,246027,103992,10
64,23,225778,127117,19
64,25,275611,165106,11
64,26,235092,168164,7
64,28,269634,141167,9
64,29,150820,102117,11
64,31,163294,92028,10
64,39,107222,87867,5
64,41,103216,79363,6
64,42,259690,153013,9
64,44,193165,190086,3
64,46,172728,155373,3
64,47,185497,133590,9
64,49,216363,120051,4
64,54,278540,366806,3
64,62,4548,6229,52
64,70,3554,214,8
65,2,247689,156873,6
65,4,186267,103956,15
65,5,216962,89542,19
65,7,211983,101738,8
65,9,171565,84700,14
65,10,212056,119468,18
65,13,238124,114034,25
65,15,252702,277598,27
65,17,246725,139236,9
65,25,214630,147114,3
65,26,219809,137982,4
65,28,200156,117077,5
65,29,140094,150980,3
65,31,230553,110463,8
65,36,85756,53289,6
65,37,150066,72962,9
65,47,190973,173019,3
65,49,80298,25183,4
65,73,5971,3729,14
65,74,3828,2614,36
65,76,9125,8318,18
65,102,15550,7536,7
65,103,14967,15148,6
65,105,14160,14019,6
65,116,10226,13110,21
66,0,227829,184686,6
66,10,246416,161314,25
66,12,182754,96824,29
66,13,120714,77082,20
66,15,212756,143173,22
66,17,190962,144706,7
66,18,185677,98938,10
66,20,233815,117400,9
66,21,228906,126816,8
66,23,217295,168601,3
66,31,191616,152802,6
66,33,330001,92216,7
66,34,401890,193570,5
66,36,53764,38011,7
66,39,45084,42780,19
66,41,160446,98930,25
66,42,30687,8172,25
66,44,216339,142099,22
66,46,169625,96202,22
66,68,12406,6562,12
66,81,4796,4466,12
66,87,7848,74,10
67,0,245790,166374,7
67,2,195018,92335,32
67,4,208573,106943,13
67,5,202506,74174,15
67,7,205568,110164,18
67,9,166142,114198,12
67,17,144453,149118,5
67,18,218817,126347,6
67,20,193677,158208,3
67,21,191668,108089,5
67,23,255549,205757,3
67,25,150226,77334,4
67,26,142768,75588,7
67,28,143722,117370,7
67,29,190437,145006,5
67,39,141613,95058,95
67,41,241566,55073,28
67,42,175781,92204,20
67,44,187946,86703,25
67,74,4207,2557,27
68,2,212774,116847,16
68,4,160509,90422,12
68,5,249013,92229,14
68,7,134663,57739,17
68,9,108867,109144,4
68,10,57015,51103,4
68,12,122045,106866,23
68,13,150458,116130,27
68,15,230014,119435,24
68,23,147453,171892,3
68,25,127866,75257,7
68,26,200554,107974,7
68,28,256314,179737,5
68,29,167669,141787,3
68,31,142436,82769,6
68,33,183784,133625,6
68,34,169781,138363,5
68,37,121450,69098,3
68,100,14645,9949,10
69,0,203259,89400,12
69,9,64593,62238,4
69,10,147107,89924,18
69,12,273532,233806,6
69,17,160194,169669,2
69,18,224786,242562,4
69,31,185170,128951,6
69,33,164300,143185,26
69,34,143046,198564,3
69,36,55015,45382,3
69,37,246674,37465,2
69,39,281940,136897,7
69,41,187070,124471,17
69,42,190324,128951,22
69,44,86157,89144,29
69,84,62129,51024,4
69,120,5769,3263,20
70,0,243947,138253,7
70,2,189890,115597,11
70,4,193612,137929,10
70,5,262552,167204,11
70,7,275456,99602,13
70,15,168307,197054,4
70,17,135781,159485,3
70,18,141484,143402,4
70,20,262409,236198,5
70,23,171000,284492,4
70,25,181262,85087,10
70,26,144433,141120,7
70,28,186856,122285,8
70,29,177201,120403,4
70,41,142572,119280,19
70,42,269257,94760,26
71,2,216517,146062,10
71,4,257279,140401,81
71,5,132471,37240,8
71,7,57061,70198,23
71,9,48060,37949,4
71,10,188528,62681,18
71,12,175512,89103,19
71,13,38904,11834,29
71,25,152461,167968,4
71,26,165265,162185,6
71,28,192020,141118,7
71,29,185589,173520,3
71,31,162767,151180,7
71,33,176557,159752,6
71,34,130411,142882,3
71,36,21680,9846,5
72,9,232055,91067,22
72,10,197561,110985,21
72,12,242597,99548,14
72,15,152677,144827,4
72,17,187917,162117,5
72,18,231277,267322,3
72,20,193359,213126,2
72,21,176546,226662,3
72,29,212782,207817,4
72,31,157765,147210,4
72,33,89549,173250,4
72,41,293275,91086,14
72,42,115670,72278,19
73,0,319863,331934,3
73,2,167693,176361,3
73,5,86993,78832,3
73,17,287024,286025,19
73,20,194914,165438,3
73,21,426222,333229,3
73,25,112622,171732,3
73,26,196228,198891,5
73,28,166591,132775,6
74,0,152494,118440,4
74,2,17566,20883,3
74,10,177273,107846,21
74,21,288552,259774,7
74,23,89941,87579,14
74,25,387558,276690,3
74,26,62917,6404,2
74,28,179575,182986,3
74,29,180345,202356,11
74,31,94810,184793,5
75,28,180337,152674,2
75,29,132440,147331,3
75,31,34038,75292,5
75,33,28581,30203,2
75,78,8954,1454,8
75,126,14210,4833,8
76,0,93493,67260,4
76,18,291901,236528,3
76,20,107340,100006,4
76,25,80527,87158,5
76,26,174931,143649,3
76,36,370570,184028,2
76,65,104435,12924,37
77,0,112634,120248,4
77,25,24243,9572,4
77,26,115073,95240,4
77,28,182183,135992,3
77,29,158752,130694,3
77,31,167498,105700,15
77,34,169728,135379,12
78,12,24797,30470,5
78,29,240203,192670,2
78,31,198015,177022,3
78,34,256569,241542,2
78,118,8308,2619,16
79,2,301318,295131,3
79,18,147593,104338,5
79,20,348649,312619,3
79,21,419634,307418,3
79,34,47217,14251,60
80,20,151274,110002,3
80,21,314177,224401,5
80,28,134183,107382,3
80,29,152584,128906,2
80,31,176997,133582,3
80,33,161585,145676,3
81,7,14200,14705,3
81,9,116250,114699,5
81,10,171598,192992,8
81,17,34737,41217,102
81,18,75523,199928,7
81,29,294061,198049,2
81,31,153963,131274,2
81,58,9217,2355,12
81,78,9465,4711,11
82,17,507797,338919,3
82,20,33728,45652,2
82,21,165413,205319,5
82,23,206553,18176,58
82,25,133327,89127,8
82,33,10480,600,27
82,34,55091,51249,5
82,36,313857,252873,4
82,57,27857,6025,46
82,70,71174,8163,33
83,5,92288,89605,4
83,7,36343,32349,12
83,9,482243,449043,4
83,21,296366,204777,2
83,25,37982,27974,3
83,26,128431,77781,4
83,28,206225,138865,3
83,29,336091,224508,2
83,31,214574,131311,3
83,113,9400,4539,10
83,115,37439,25654,13
83,116,14550,8792,11
84,4,19051,18897,3
84,5,55525,55362,3
84,7,6289,782,28
84,9,19514,19636,2
84,26,568807,268817,3
84,28,214184,148789,3
84,29,221466,118389,2
84,31,423956,248520,2
84,33,9048,1855,9
84,34,76706,30849,2
84,37,180909,11775,52
85,2,300532,170797,3
85,13,299787,252703,2
85,21,73355,75811,2
85,23,287430,218452,3
85,108,27191,25993,8
85,110,112768,122355,3
86,0,171013,138399,4
86,18,176557,253059,6
86,26,72981,89510,3
86,28,3158,1033,53
86,29,172032,114798,2
86,71,12809,4825,10
86,97,31762,10315,7
87,13,129728,140296,4
87,15,127363,185719,4
87,25,123092,88657,6
87,29,116922,94170,3
88,0,320639,355762,3
88,13,167515,166401,5
88,15,197234,206205,3
88,17,187200,216469,4
88,18,191356,213249,6
88,41,23968,5929,36
89,0,334978,315027,3
89,2,125778,124441,7
89,17,197404,197779,7
89,18,194210,180832,2
89,20,164652,162653,8
89,21,214801,206342,4
89,23,172279,173932,4
89,25,65841,142054,4
89,41,6752,1432,14
89,83,66037,26571,5
89,84,31332,19652,5
89,97,128651,88658,3
90,9,211163,329001,3
90,13,338789,163570,2
90,15,271676,248852,6
90,23,107246,161790,3
90,25,56213,93164,4
90,68,19197,9470,11
90,79,159678,114171,5
90,81,70546,18520,4
90,97,62442,30215,10
90,99,57523,28230,4
90,100,89215,23247,2
90,102,35516,8503,37
91,15,226508,188173,8
91,17,166906,142613,3
91,18,225949,196652,3
91,20,164723,154066,4
91,21,185367,207983,8
91,42,9583,1187,25
91,76,21583,8952,7
91,79,62141,25434,8
91,81,89562,31454,4
91,83,58025,32712,3
91,84,55132,16918,5
91,86,11686,5989,7
91,99,117158,28668,3
92,4,6566,538,10
92,15,95237,83613,7
92,17,144236,120900,6
92,18,172255,184151,6
92,20,155211,170584,3
92,21,77772,135028,6
92,23,146543,126749,2
92,25,166009,165093,3
92,41,52660,18634,48
92,70,11919,7177,18
92,83,73004,30729,4
92,84,22601,14167,6
93,9,86455,90506,3
93,10,13318,5999,13
93,13,104515,135038,4
93,23,63554,58881,8
93,25,208286,171532,3
93,81,54974,23122,4
93,95,11951,6466,64
93,100,627,1164,60
93,112,64011,23207,9
94,7,184804,194142,3
94,9,194359,153172,2
94,10,261221,240069,4
94,12,253219,184922,5
94,15,154454,114381,8
94,17,133720,132866,9
94,18,160132,129011,3
94,20,129933,156654,7
94,84,62807,24358,7
94,97,19889,9855,10
95,13,196651,157323,6
95,15,155372,160444,3
95,17,118009,92571,3
95,18,198643,128782,3
95,20,154608,160834,5
95,21,310799,273805,3
95,23,41300,58803,3
95,63,7681,4628,22
95,65,8483,4383,22
96,4,19440,9644,9
96,5,19179,9596,8
96,7,305452,241112,2
96,9,149972,114192,9
96,10,251550,150188,2
96,12,191016,177852,8
96,21,246791,238783,3
97,5,89116,84263,9
97,7,220182,165610,3
97,9,274603,219951,6
97,10,222509,174902,12
97,12,201470,165651,3
97,13,242069,160438,4
97,15,286534,204354,3
97,17,125362,130553,4
97,18,160043,190695,2
97,20,199956,157173,9
97,50,18946,13442,18
98,0,334285,351975,4
98,4,209359,175926,2
98,13,299856,246645,5
98,15,182675,129179,26
98,17,251791,182931,3
98,18,187360,220141,3
98,20,91953,73330,4
98,21,77923,199180,3
98,60,76218,68921,8
98,87,58784,50141,5
99,0,261267,223417,4
99,4,217354,158716,2
99,5,167748,133712,3
99,7,250461,200257,2
99,9,299788,222220,3
99,10,297810,261803,5
99,12,274119,213700,3
99,20,86544,206146,11
99,89,21272,8857,5
99,95,14523,6716,11
99,113,8582,5786,21
100,5,144707,171305,6
100,7,251638,142756,3
100,10,242881,137168,5
100,12,156192,116883,8
100,13,304912,226725,5
100,15,210599,170860,6
100,17,392024,186093,2
100,18,111815,69123,8
100,50,2928,2928,29
100,60,44058,44453,17
101,4,115821,134320,3
101,12,293848,245718,6
101,15,43746,53354,2
101,113,21353,21460,14
102,2,187275,212739,3
102,4,26331,28013,5
102,9,283672,260217,2
102,10,394077,272361,3
102,18,64428,179990,11
102,52,3898,1425,18
102,91,108998,15900,28
102,118,8997,3793,11
103,4,298432,187518,2
103,5,428583,397902,3
103,10,114729,21920,39
103,12,129901,14776,51
103,13,23465,12339,63
103,17,139288,109386,22
104,13,40598,3633,61
104,17,181021,15053,55
104,37,7975,4266,5
104,91,12800,5483,18
107,17,133835,8025,56
107,78,11337,5490,19
107,99,5114,2651,13
108,18,112821,14895,49
108,49,13118,23337,39
108,94,9755,4444,8
108,118,10793,11873,9
109,4,16955,3235,719
109,49,10216,10655,23
109,78,9827,4253,6
109,121,18003,13652,12
110,17,1839,1820,648
110,62,17184,8712,28
110,76,60621,38497,5
110,78,161073,86756,3
110,89,22318,4459,8
111,41,31074,28696,4
111,42,14850,17761,11
111,50,4906,2650,7
111,63,74995,23205,6
111,71,52135,32395,5
111,73,119603,72371,5
111,74,169174,129031,3
111,87,221655,9317,39
111,89,210806,12148,57
112,71,76590,62969,12
112,73,150849,89793,5
112,74,145466,105303,5
112,76,179019,131755,6
112,78,43012,28260,2
112,81,4725,3103,16
112,92,88447,43366,3
112,121,17094,33171,43
113,74,99391,55256,3
113,76,61269,40055,4
113,78,105029,84161,3
113,121,30835,12605,5
114,71,66030,19894,4
114,73,132263,85327,4
114,81,15603,8975,6
114,110,50778,35102,9
114,118,16396,1565,8
115,47,14944,6289,6
115,73,159207,62779,2
115,76,93251,76719,4
115,78,28120,30220,8
115,95,6293,2229,14
115,97,99158,29399,3
116,57,8645,4256,60
116,74,9876,4678,7
116,118,196066,160499,6
116,121,35023,26501,8
116,123,8552,731,11
117,110,99091,29277,3
117,115,258622,139127,3
117,116,129761,83882,4
118,102,30154,13677,2
118,110,397319,198365,2
118,112,100343,106553,6
118,113,186105,106812,26
118,115,145519,109554,22
118,116,215354,125575,4
118,118,187650,104767,2
118,120,222135,150211,10
118,121,237623,122722,7
119,102,185208,173459,4
119,103,161931,92139,2
119,108,168466,99271,7
119,120,171700,111883,6
119,121,119995,101766,6
119,123,229934,147705,7
119,124,246677,155017,3
120,12,177641,136356,12
120,13,29027,48007,5
120,42,29268,39896,11
120,49,3240,2357,23
120,83,59500,1924,10
120,102,155397,87489,4
120,103,136998,93908,4
120,105,179438,219711,15
120,107,218362,96923,3
120,108,248119,134414,2
120,110,185057,133428,3
120,112,183345,113994,5
120,113,219935,116213,4
120,115,205218,142927,6
120,116,163539,117481,4
120,124,209017,95858,7
120,126,23342,19814,4
121,10,48850,40557,5
121,42,56008,35754,3
121,87,5678,2391,7
121,100,34209,24000,3
121,110,219546,117891,4
121,112,226434,114153,3
121,113,183629,99386,4
121,115,203410,174340,8
121,121,170934,105229,7
121,123,248470,122623,10
122,41,16997,16482,3
122,50,30382,23324,5
122,102,239947,143635,4
122,103,110622,79687,6
122,116,91607,67628,4
122,118,157829,115603,5
122,120,224451,86563,5
122,121,213437,113948,7
122,123,290819,204609,5
122,124,227666,103604,10
122,126,161376,121845,11
123,107,34892,38988,3
123,108,36812,27925,21
123,112,151007,129677,3
123,113,177774,113438,3
123,115,160673,101971,6
123,123,380575,189938,14
123,124,219386,118633,18
123,126,290582,141081,14
124,41,68,1273,70
124,50,18780,7122,5
124,73,237875,285021,4
124,108,254376,207342,2
124,110,78531,70191,5
124,112,50952,35378,4
124,113,74464,58847,5
124,115,63752,30657,9
124,116,130556,90495,17
124,118,215169,118475,13
124,120,205570,124538,6
124,121,171551,73668,13
125,62,23236,9144,22
125,107,45886,37930,7
125,115,405074,205207,9
125,116,178721,99462,7
125,118,252480,131735,8
125,120,181600,112496,13
125,121,255633,122684,11
125,123,261254,124255,12
125,124,275077,86594,14
125,126,227384,85698,14
126,39,104864,89696,7
126,41,82334,57026,5
126,46,132208,176319,2
126,63,10710,5266,34
126,84,11841,2850,14
126,107,13518,13749,10
126,108,573740,531071,3
126,110,60752,52226,3
126,112,162992,120652,5
126,113,153542,80177,13
126,123,206559,123635,8
126,124,202514,83476,18
126,126,235753,115087,14
127,39,72539,50711,8
127,41,76361,71560,4
127,99,9206,1727,720
127,108,2386,500,12
127,113,98316,58890,2
127,115,147093,109709,5
127,116,193081,115101,2
127,118,230887,157731,5
127,120,225884,129131,6
127,121,252120,154252,8
