x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,41,167902,289753,5
93,42,136694,116958,47
93,44,179116,170478,10
93,45,147064,153148,9
93,50,138570,133153,10
93,52,147249,176751,18
93,54,139145,157807,13
93,55,137589,146573,11
93,60,156625,151526,7
93,62,139749,132574,8
93,63,143233,140841,8
93,65,137902,121938,5
93,67,135775,117726,8
93,71,77813,100032,3
93,73,22336,8168,17
93,81,59327,56812,58
93,83,89240,65236,27
93,84,38832,42028,15
93,88,58895,54287,11
93,93,67038,67302,11
93,94,65437,59168,11
93,96,90846,67555,21
93,97,68625,60459,10
93,102,120030,117132,6
93,104,76824,83021,7
93,106,129075,115662,7
93,107,121318,108403,7
93,109,118368,111361,8
93,114,139376,127619,5
93,115,157785,147967,6
93,117,159227,151371,6
93,119,141247,133051,7
93,123,138128,125424,7
93,125,149173,144136,6
93,127,121804,119510,7
94,5,50330,56333,9
94,10,118629,121404,12
94,11,104008,99446,5
94,13,79395,79904,10
94,14,132010,127647,16
94,16,162174,155250,8
94,21,114004,125477,18
94,23,107860,121241,16
94,24,108046,122304,17
94,26,148764,152256,14
94,32,145415,130216,5
94,34,69540,67335,10
94,37,153358,160436,6
94,42,131604,186293,24
94,44,137500,146224,5
94,45,147035,144131,6
94,47,154885,147078,6
94,49,146172,157649,14
94,54,162436,165426,13
94,55,130561,127513,9
94,57,76761,86178,8
94,58,132896,91839,32
94,63,138688,105072,30
94,65,140487,106690,21
94,67,151122,111472,7
94,68,164607,128729,9
94,70,139652,121419,5
94,80,150251,157567,7
94,84,41170,34544,7
94,86,139769,94235,7
94,88,69699,36232,10
94,89,71876,34283,12
94,91,72321,37716,12
94,96,117436,104885,9
94,97,102235,86478,11
94,99,142391,125339,6
94,101,91668,78110,8
94,106,133931,128856,7
94,107,119182,104503,8
94,109,125951,110958,7
94,110,138047,131659,6
94,112,138059,127912,5
94,117,143825,133931,7
94,119,152592,138254,6
94,120,140614,134584,9
94,122,159318,141202,9
94,127,138247,135924,5
95,5,127355,135867,44
95,6,126520,146324,23
95,8,191642,230239,8
95,13,259981,224082,18
95,14,156547,164680,8
95,16,64784,76021,11
95,18,163529,151923,9
95,19,98161,107634,7
95,24,99893,101025,17
95,26,106075,107087,12
95,28,110771,108699,11
95,29,115222,132311,8
95,31,144619,154795,29
95,37,110588,138479,5
95,39,150038,101968,4
95,41,32984,7404,35
95,45,148526,150775,18
95,47,150328,162343,17
95,49,149611,171618,20
95,50,147609,151110,10
95,52,114423,124825,10
95,57,140203,144743,10
95,58,128847,120941,13
95,60,132364,107373,23
95,62,140415,106095,20
95,67,141896,111258,8
95,68,161478,134880,7
95,70,125077,115724,9
95,71,124809,117817,8
95,73,103542,152080,10
95,80,153028,136929,8
95,81,133495,121243,5
95,83,65315,51019,12
95,88,56881,53015,7
95,89,120886,80143,10
95,91,163703,141828,11
95,93,135578,125148,7
95,94,120343,97879,7
95,99,123462,116173,7
95,101,147535,143806,5
95,102,147896,138149,6
95,104,103556,88223,10
95,109,141697,123277,6
95,110,149089,128885,7
95,112,145567,132787,6
95,114,120717,99815,7
95,115,153188,144453,7
95,120,132052,118880,8
95,122,124500,118463,8
95,123,140146,138548,5
95,125,131004,138112,9
96,1,63112,67361,4
96,8,184035,240388,46
96,10,177267,189164,30
96,18,91327,82055,10
96,19,114906,121475,9
96,21,133326,141883,9
96,23,109181,116239,9
96,28,114636,117342,12
96,29,190212,173355,23
96,31,136247,149249,24
96,32,132081,118266,6
96,34,109600,74595,9
96,41,181665,206861,19
96,42,157446,152366,10
96,44,161158,183261,14
96,49,127986,149004,17
96,50,135106,158701,16
96,52,106211,110630,16
96,54,124015,129844,11
96,55,114230,132000,14
96,60,140598,112997,20
96,62,143300,114339,12
96,63,136025,106196,17
96,65,150539,116272,36
96,71,134292,129906,6
96,73,127247,128082,8
96,75,178133,105255,22
96,81,79843,73037,10
96,83,164888,60668,6
96,84,36393,34044,8
96,86,52299,46457,15
96,93,140712,100803,7
96,94,124982,103883,9
96,96,110331,89744,10
96,97,122041,97097,10
96,102,147832,138835,7
96,104,137241,125577,7
96,106,126386,114311,6
96,107,119462,100009,9
96,114,156857,144933,6
96,115,152269,133620,6
96,117,157920,146324,5
96,119,145073,136493,6
96,123,148583,137725,6
96,125,148804,146330,5
96,127,101497,107690,5
97,0,115039,104908,4
97,13,129399,144751,25
97,14,126337,135307,27
97,16,102839,115702,11
97,21,101761,112722,13
97,23,92488,96449,8
97,24,119168,120105,9
97,26,156988,150005,13
97,31,102788,108703,19
97,32,126773,149554,7
97,34,129537,152391,7
97,42,136865,131237,8
97,44,146194,140289,11
97,45,122305,130441,12
97,47,146902,158577,14
97,52,141836,150060,14
97,54,129770,151957,22
97,55,96616,92014,7
97,57,115502,130542,16
97,58,156293,118599,25
97,63,144490,109168,11
97,65,150435,116638,16
97,67,138737,124750,9
97,68,140192,123779,8
97,70,112039,89149,4
97,75,103573,96037,12
97,76,136251,136396,7
97,78,132845,128842,7
97,80,101645,93833,5
97,84,112447,102034,6
97,86,109934,105809,7
97,88,128506,107031,10
97,89,111525,95985,7
97,91,138681,111349,8
97,96,156241,136920,6
97,97,140603,137826,7
97,99,139234,128918,6
97,101,149497,146449,6
97,106,146046,137618,6
97,107,146226,133575,6
97,109,155257,135184,7
97,110,141783,134234,8
97,112,148623,133676,7
97,117,129885,127094,5
97,119,123248,123032,5
97,120,170285,159828,5
97,122,143267,138641,6
97,127,131141,134010,5
98,1,126347,39589,6
98,13,156200,116484,16
98,14,146158,142310,13
98,16,145743,160253,14
98,18,135961,122607,7
98,19,140536,142207,5
98,24,79422,88430,6
98,26,172715,165732,5
98,29,90898,112102,7
98,34,226599,204015,8
98,36,141026,132114,8
98,37,172473,160170,7
98,39,150201,150580,12
98,41,152400,152382,7
98,45,147814,136675,7
98,47,172902,171060,11
98,49,131071,136535,12
98,50,122074,129171,15
98,57,156242,117064,24
98,58,153229,120596,20
98,60,155051,125008,19
98,62,132599,100843,16
98,67,135718,137515,5
98,68,137128,119221,5
98,70,144275,122165,5
98,71,72811,36789,11
98,73,123052,117122,11
98,78,127324,112622,8
98,80,158486,142888,6
98,81,119738,105175,8
98,83,110955,97201,10
98,88,140052,117567,8
98,89,124223,96381,9
98,91,170427,137677,6
98,93,160222,125299,6
98,94,146879,122426,7
98,99,140689,138837,6
98,101,149546,144928,5
98,102,138320,121783,7
98,104,133718,126748,4
98,109,123088,101095,10
98,110,128274,115769,7
98,112,150841,133916,7
98,114,127663,126938,6
98,115,139609,135474,6
98,120,159496,150659,5
98,122,145849,125671,10
98,123,153141,148666,5
98,125,161772,161366,5
99,0,148256,142335,3
99,10,95365,79227,5
99,11,129381,164875,14
99,16,83071,95628,40
99,18,131546,123449,14
99,19,136092,137920,6
99,21,118788,129527,16
99,23,117396,126849,9
99,28,81497,88745,23
99,29,133921,125030,29
99,31,103819,109663,23
99,32,88147,88721,5
99,37,177866,189920,8
99,39,121899,129861,12
99,41,147639,150552,18
99,42,107747,115831,8
99,44,167261,161746,4
99,49,131714,129970,12
99,50,141862,146302,17
99,52,160626,149061,12
99,54,68435,66724,3
99,55,184055,157559,11
99,60,157812,120984,36
99,62,130226,108329,24
99,63,122619,91289,8
99,65,152365,144470,6
99,70,118864,108379,7
99,71,92362,65715,10
99,73,65903,21012,9
99,75,65197,69526,15
99,76,88104,96746,13
99,81,134887,108377,6
99,83,140141,110047,9
99,84,121379,88322,7
99,86,125661,100944,7
99,91,156731,145637,6
99,93,150106,132049,8
99,94,149624,136786,6
99,96,129520,106369,8
99,97,160645,154627,6
99,102,161747,152254,6
99,104,153492,145789,5
99,106,148078,133310,8
99,107,109616,85095,13
99,112,148772,132311,6
99,114,124060,115146,7
99,115,134484,125602,6
99,117,130014,126139,7
99,119,140254,132099,7
99,123,164556,149334,6
99,125,129083,112963,7
99,127,143918,132593,5
100,0,74397,80808,7
100,1,128317,137558,5
100,3,86375,89600,10
100,10,159983,157921,7
100,11,81768,95768,8
100,13,93850,77776,24
100,14,111766,108779,5
100,19,113396,122343,7
100,21,115072,118912,7
100,23,94661,99567,8
100,24,132702,139737,17
100,26,103287,110464,7
100,31,129892,125846,19
100,32,115649,120767,6
100,34,135861,144487,10
100,36,132741,114583,7
100,42,120191,119349,7
100,44,156932,154511,10
100,45,142318,154359,11
100,47,141160,145143,14
100,52,118704,113517,21
100,54,147460,118003,14
100,55,132766,100551,23
100,57,145583,109605,23
100,58,138304,103163,20
100,63,144242,120411,20
100,65,146114,134432,6
100,67,134405,143649,4
100,68,134086,117068,6
100,73,158131,123588,7
100,75,114311,91818,11
100,76,74045,62681,24
100,78,100778,85030,6
100,80,108122,88825,10
100,84,11131,760,24
100,86,85960,77004,11
100,88,128892,106051,8
100,89,151525,133830,7
100,94,155628,137004,7
100,96,114858,87422,8
100,97,118598,92294,9
100,99,149829,141584,7
100,101,146201,139542,5
100,106,157354,151842,7
100,107,137774,124076,9
100,109,141236,128006,6
100,110,106716,74082,9
100,115,113273,114528,7
100,117,140745,127265,7
100,119,104282,96440,6
100,120,154460,141067,10
100,122,152306,141724,5
100,127,103821,70591,11
101,1,60789,61051,5
101,3,120246,124125,20
101,5,72512,73831,7
101,6,119049,127395,5
101,8,159385,159949,5
101,13,108402,102192,5
101,14,155338,131394,4
101,18,121745,132468,16
101,23,106884,105587,7
101,24,113451,127021,10
101,26,138105,142786,5
101,28,132887,127210,8
101,29,130526,125405,13
101,34,144395,146995,7
101,36,134391,138329,8
101,37,148562,141723,7
101,39,138704,133352,10
101,41,164851,177588,7
101,45,150285,148630,12
101,47,116092,122453,13
101,49,134527,151427,16
101,50,124207,125837,24
101,55,143420,114003,19
101,57,172780,132388,17
101,58,163900,126894,22
101,60,132331,104252,21
101,62,159229,131595,11
101,67,131577,125330,5
101,68,124621,107826,5
101,70,124505,104148,6
101,71,125174,92492,9
101,76,137445,111586,7
101,78,158388,134285,12
101,80,47556,38399,7
101,81,130722,107694,11
101,83,55424,70745,62
101,88,143503,119874,8
101,89,150621,128215,7
101,91,149620,134344,6
101,93,106814,83643,11
101,97,146127,122671,8
101,99,151044,132496,7
101,101,142536,137790,7
101,102,132268,116000,11
101,104,139485,129525,7
101,109,160041,149796,6
101,110,148526,135945,6
101,112,153805,138889,6
101,114,144158,132114,7
101,119,100768,86168,9
101,120,120016,110168,8
101,122,139461,132572,6
101,123,138496,129701,6
101,125,108563,98431,8
102,0,152647,118949,24
102,5,66267,73706,3
102,6,67133,64298,4
102,8,248147,176046,3
102,10,160518,157755,5
102,11,92045,82260,4
102,16,835,13145,7
102,18,65254,37857,9
102,19,98031,74488,7
102,21,102964,109415,9
102,28,120563,108641,7
102,29,99776,102984,18
102,31,138173,137308,5
102,32,116130,121652,6
102,37,102162,94872,19
102,39,108293,109736,7
102,41,130544,134242,13
102,42,106687,113460,13
102,44,103881,106260,14
102,49,120115,116408,8
102,50,108557,99596,11
102,52,141841,125257,22
102,54,146277,112234,12
102,58,135396,113045,20
102,60,124134,105750,9
102,62,155768,129540,7
102,63,137309,117088,9
102,65,129444,114908,7
102,70,123713,113231,11
102,71,153135,108121,8
102,73,142154,116695,5
102,75,157009,125976,11
102,80,19902,17653,7
102,81,23335,21033,6
102,83,54100,51048,11
102,84,57810,43344,7
102,86,123522,102291,9
102,91,150164,129056,10
102,93,116988,90906,8
102,94,94933,71689,10
102,96,102763,90725,8
102,101,164266,147775,6
102,102,143726,118659,8
102,104,154327,135944,6
102,106,142513,126195,6
102,107,117282,99205,8
102,112,123451,98096,7
102,114,175891,173084,7
102,115,137304,127916,5
102,117,156043,136886,6
102,122,158605,139431,6
102,123,79657,68730,11
102,125,80002,67965,7
102,127,150797,140784,5
103,0,135964,124262,7
103,1,125532,120446,5
103,3,135304,128635,4
103,8,138527,166096,63
103,10,129297,134590,11
103,11,125425,112204,12
103,13,134274,120636,9
103,14,210198,239046,9
103,19,106345,113408,5
103,21,105461,119350,13
103,23,131721,131525,7
103,24,138807,148712,13
103,26,150955,118267,5
103,34,138008,117279,7
103,36,194573,223149,5
103,41,98253,94469,15
103,42,104906,98955,12
103,44,109459,112326,13
103,45,112302,114380,12
103,47,129931,131139,13
103,52,150417,118670,14
103,54,149282,122106,14
103,55,132446,109068,10
103,57,147899,121210,18
103,62,131246,129155,7
103,63,152117,131954,7
103,65,145207,131850,6
103,67,155703,127747,4
103,68,161047,131025,7
103,73,143117,118597,6
103,75,152683,112563,7
103,76,140822,105029,7
103,78,118692,97783,10
103,84,68582,53303,9
103,86,132865,105647,9
103,88,154480,138531,8
103,89,131999,116599,8
103,94,77073,68731,7
103,96,118452,109058,10
103,97,102674,74301,13
103,99,146727,133941,7
103,106,166623,146385,6
103,107,159210,148777,5
103,109,136795,124713,5
103,110,140623,134270,5
103,115,153312,137120,5
103,117,152533,136596,6
103,119,120533,117420,7
103,120,91410,67532,9
103,125,99278,112028,11
103,127,149785,143273,7
104,1,190520,163374,7
104,5,35737,21220,5
104,6,148244,139297,2
104,13,170354,162438,10
104,14,93559,96642,5
104,16,102222,85608,4
104,18,76218,83769,19
104,23,117919,125329,5
104,24,32765,39022,16
104,26,170369,174092,5
104,28,141792,156713,8
104,36,162041,173155,9
104,37,120679,147625,19
104,39,96065,103233,7
104,44,127680,124539,14
104,45,116135,127374,15
104,47,187921,196679,8
104,49,149947,143902,13
104,50,145254,111432,13
104,55,150444,125396,21
104,57,136095,116222,7
104,58,124048,97280,11
104,60,143797,118026,10
104,67,153220,121412,6
104,68,144996,109972,6
104,70,151143,138277,5
104,71,164166,113400,6
104,76,155088,119540,6
104,78,139822,102490,6
104,80,61682,74067,56
104,81,82580,79842,5
104,83,28805,35518,6
104,88,150282,144230,9
104,89,130303,120175,6
104,91,157681,151792,7
104,93,78750,65571,7
104,97,103028,100162,8
104,99,137217,115057,7
104,101,151422,136286,6
104,102,148072,137792,6
104,104,152628,129707,7
104,109,163939,143926,5
104,110,140875,123893,5
104,112,135077,118828,7
104,114,166451,143292,5
104,119,115881,103513,7
104,120,127860,116072,7
104,122,150029,129398,5
104,123,147463,128766,9
105,0,116132,113662,4
105,5,143498,155740,10
105,6,140143,154096,12
105,8,140881,144987,9
105,10,163248,153228,7
105,11,137059,150216,22
105,16,120748,118357,7
105,18,119449,125497,8
105,19,130774,113409,20
105,21,43039,19206,17
105,28,37942,42648,2
105,37,199011,193275,2
105,39,93869,93366,6
105,41,190612,163836,7
105,42,83833,84564,25
105,49,150565,160781,7
105,50,173843,145862,17
105,52,151067,116130,10
105,54,160173,134057,10
105,58,122549,107515,10
105,60,132353,134384,10
105,62,128596,114118,8
105,63,148340,142332,5
105,65,145849,130913,5
105,70,132658,116104,9
105,71,158733,123753,5
105,73,156278,129823,5
105,75,132868,107044,8
105,80,126555,111453,13
105,81,34130,32619,4
105,83,76939,61333,17
105,84,121830,98421,7
105,86,148106,125080,7
105,91,123895,112177,8
105,93,80557,77174,6
105,94,99725,95063,5
105,96,111602,115227,6
105,101,160800,130322,6
105,102,118069,107197,5
105,104,130285,120475,6
105,106,177862,164314,6
105,107,154718,146824,6
105,112,120879,101917,11
105,114,149002,131225,6
105,115,153093,131049,7
105,117,149401,129773,7
105,122,126414,129210,9
105,123,109565,100815,19
105,125,95801,102342,8
105,127,147374,149293,6
106,0,138447,137101,3
106,1,133941,115041,7
106,8,141508,134963,7
106,10,124148,123420,8
106,11,133139,122632,17
106,13,79641,67935,6
106,14,126975,133137,18
106,19,66859,69852,5
106,21,88828,93970,7
106,23,105841,108906,9
106,24,61079,80000,17
106,29,305731,290444,3
106,31,50800,48275,5
106,36,122860,57746,8
106,41,58484,48331,9
106,42,89744,104019,28
106,44,138318,134271,20
106,45,90830,76029,27
106,47,132797,86543,17
106,52,127515,104035,11
106,54,150724,122560,18
106,55,154655,127189,8
106,57,109586,72748,16
106,62,144950,141112,5
106,63,135366,113046,6
106,65,145410,125180,5
106,67,136721,117040,6
106,68,162524,147196,6
106,73,150773,123789,9
106,75,134675,112183,8
106,76,157056,125025,6
106,78,154358,122386,8
106,83,122059,88309,10
106,84,178235,148364,4
106,86,119912,130728,10
106,88,157364,153361,9
106,89,167604,163951,7
106,94,135979,139660,8
106,96,128944,130434,9
106,97,127308,110738,8
106,99,158257,125837,6
106,104,120480,110003,5
106,106,149254,129598,6
106,107,143745,130665,6
106,109,167099,161066,5
106,110,153677,139888,6
106,115,163747,144907,6
106,117,144484,122706,8
106,119,104847,99557,7
106,120,109552,115584,7
106,125,147993,159272,8
106,127,143261,145356,5
107,1,109561,18858,14
107,3,159316,159847,6
107,5,167068,152469,7
107,6,111171,104056,23
107,11,92902,100741,20
107,13,129968,134755,13
107,14,69443,66966,27
107,16,54143,53010,6
107,18,137269,116502,23
107,23,16167,19709,4
107,34,105620,89608,7
107,36,135926,121057,4
107,37,107487,69057,7
107,39,143173,136436,9
107,44,151449,121650,13
107,45,151255,135308,8
107,47,134115,110016,9
107,49,192465,177095,6
107,50,159901,134590,16
107,55,135072,109128,9
107,57,112869,88060,14
107,58,148413,124268,13
107,60,167384,131806,6
107,65,85308,55237,6
107,67,151921,127727,5
107,68,131886,113836,5
107,70,149202,128861,7
107,71,144599,122824,6
107,76,153579,103212,11
107,78,172237,144188,5
107,80,152726,118178,5
107,81,153353,84038,10
107,86,115811,117095,10
107,88,176491,120097,7
107,89,149012,142809,12
107,91,185808,173758,5
107,93,155777,137038,5
107,97,140246,119285,8
107,99,160007,144248,5
107,101,155805,136106,5
107,102,98725,93614,5
107,107,159885,151115,6
107,109,129137,111083,8
107,110,126111,111245,5
107,112,165833,150289,7
107,114,160898,153168,5
107,119,161680,146160,5
107,120,163931,154081,6
107,122,107431,102282,8
107,123,107851,90704,6
108,0,183150,176548,9
108,5,54776,22751,2
108,6,120816,74735,10
108,8,126245,135800,8
108,10,113081,115833,11
108,14,89943,99168,16
108,16,123499,130943,15
108,18,49492,50489,5
108,19,72697,68423,5
108,26,104505,98509,11
108,28,3330,3322,14
108,29,303071,318642,3
108,31,174934,171964,7
108,32,96647,76253,13
108,37,130714,104853,16
108,39,82189,77385,5
108,41,71432,50807,6
108,42,112624,94564,17
108,47,191923,194375,8
108,49,167722,153118,13
108,50,126105,124287,8
108,52,125735,114136,6
108,54,139409,109218,6
108,58,149929,125504,7
108,60,152466,114813,7
108,62,150552,131421,7
108,63,90448,80883,8
108,68,156341,127644,5
108,70,183846,132388,4
108,71,140500,123745,6
108,73,138912,116576,5
108,75,146036,128898,7
108,80,113800,77739,12
108,81,114715,98397,7
108,83,146997,127205,5
108,84,140376,111230,5
108,89,171412,137549,14
108,91,97328,91660,5
108,93,124621,117984,3
108,94,99983,85956,9
108,96,141615,135019,7
108,101,135798,112713,7
108,102,152702,132902,6
108,104,135896,117852,6
108,106,147743,120421,6
108,110,130627,114574,6
108,112,141645,137369,7
108,114,121168,117393,6
108,115,108602,98887,7
108,117,139051,129054,6
108,122,161037,151060,5
108,123,164902,150886,5
108,125,139639,130596,9
108,127,139550,127909,6
109,0,111955,119726,8
109,1,142602,147950,7
109,3,151169,13596,81
109,8,90318,90733,17
109,10,106178,102304,12
109,11,118037,124987,24
109,13,105779,118090,11
109,19,90412,104573,57
109,21,117979,134877,29
109,23,163003,145540,10
109,24,73735,82709,4
109,29,107695,89709,32
109,31,150523,148727,7
109,32,164249,129613,9
109,34,81260,65155,5
109,36,136117,127784,8
109,42,187098,158426,11
109,44,152866,134646,8
109,45,172090,160011,6
109,50,154942,132253,7
109,52,170656,157940,8
109,54,110466,97410,9
109,55,96148,87817,8
109,57,145841,133209,7
109,62,135617,111392,5
109,63,127448,113114,7
109,65,110314,103536,6
109,67,138385,120348,6
109,71,159061,127014,7
109,73,141232,121421,7
109,75,138967,124964,8
109,76,137438,100076,6
109,78,156621,147087,7
109,83,85921,80029,7
109,84,138382,122409,5
109,86,127233,122025,6
109,88,166212,109169,7
109,94,104883,85956,7
109,96,138939,132883,6
109,97,153600,149401,6
109,99,142162,121208,7
109,104,138278,115046,8
109,106,108934,88637,9
109,107,197365,193662,4
109,109,136887,124468,7
109,114,118478,101458,7
109,115,100496,77859,9
109,117,156618,142075,5
109,119,157400,141927,4
109,120,163740,152656,8
109,125,97937,62613,61
109,127,99956,98861,4
110,0,79556,67261,11
110,1,88868,91325,6
110,3,54782,80467,5
110,5,50094,54766,75
110,6,84286,95321,19
110,11,107817,110233,39
110,13,108685,109645,23
110,14,132862,111660,23
110,16,119941,118937,9
110,18,102737,99367,21
110,23,150241,162812,10
110,24,149452,129129,7
110,26,111803,85384,8
110,28,67790,80977,7
110,32,131973,124507,6
110,34,151102,180965,4
110,36,149802,124126,8
110,37,126715,108051,10
110,44,149275,116952,14
110,45,156789,129523,40
110,47,126360,112120,4
110,49,192725,169624,7
110,54,115335,93520,8
110,55,78978,60637,16
110,57,128128,110206,8
110,58,166566,137094,6
110,60,139332,118026,9
110,65,135755,125489,5
110,67,132475,110403,6
110,68,146727,116179,5
110,70,164401,123827,7
110,76,115229,100182,7
110,78,120079,94992,9
110,80,116213,94005,6
110,81,116750,104964,7
110,86,127346,126639,5
110,88,94305,90074,12
110,89,164722,147944,11
110,91,139186,123767,7
110,93,119158,96960,8
110,97,131479,113014,8
110,99,144676,120116,10
110,101,105015,67695,10
110,102,143571,120695,9
110,107,165714,171110,6
110,109,123642,108569,7
110,110,112302,102144,11
110,112,138783,115422,6
110,119,160842,149442,5
110,120,163652,155111,6
110,122,149361,148533,5
110,123,149771,139878,6
111,3,128194,144635,26
111,5,83604,88036,22
111,6,87087,105066,31
111,8,108682,114640,15
111,10,172876,188825,5
111,14,152606,150599,10
111,16,144548,166519,13
111,18,124865,129019,18
111,19,82867,92245,12
111,21,112571,131143,40
111,26,138803,116453,10
111,28,55125,64367,6
111,29,169053,152106,8
111,31,157441,123855,8
111,37,134556,124131,7
111,39,160995,127039,6
111,41,182327,144136,5
111,42,145223,134548,10
111,47,149539,129185,15
111,49,149999,121792,10
111,50,180732,175906,8
111,52,179633,160102,7
111,58,168114,127900,6
111,60,151569,131498,5
111,62,162670,150438,5
111,63,156769,132164,6
111,68,156563,115501,5
111,70,144916,120987,6
111,71,158099,135905,6
111,73,149472,123849,9
111,75,101063,75289,11
111,80,77654,73140,8
111,81,117757,96797,8
111,83,145526,134108,6
111,84,155535,147317,7
111,89,179735,139029,10
111,91,158700,130748,9
111,93,141840,121606,8
111,94,100746,113732,6
111,96,153616,147257,8
111,101,93381,81914,8
111,102,84143,61903,10
111,104,100385,81530,14
111,106,150105,139545,5
111,110,102885,104507,10
111,112,160093,146892,5
111,114,169782,159454,6
111,115,126574,109939,7
111,117,158030,139899,5
111,122,144328,132335,6
111,123,150896,130073,9
111,125,76140,73914,9
111,127,139808,123526,4
112,0,100957,115095,3
112,1,150005,165415,5
112,8,88960,105054,4
112,10,124346,167462,5
112,11,124786,128791,9
112,13,84243,107827,5
112,18,128802,162225,17
112,19,108339,108139,31
112,21,127329,121702,4
112,23,167768,168047,11
112,24,140819,126480,8
112,29,127444,127154,7
112,31,172246,100898,18
112,32,139307,157387,4
112,34,192703,145702,3
112,39,113372,93597,8
112,41,14937,3171,82
112,42,102463,85335,16
112,44,138590,110312,24
112,45,140205,111899,32
112,50,203160,143036,14
112,52,106997,91989,8
112,54,112910,100918,12
112,55,170688,157151,5
112,57,154010,126422,10
112,62,118367,115429,13
112,63,120838,103273,5
112,65,102411,90462,8
112,67,166449,132864,5
112,71,147976,141301,5
112,73,167303,162836,5
112,75,105390,74585,8
112,76,141087,128814,6
112,78,153692,120111,6
112,83,123609,107970,7
112,84,154117,152583,6
112,86,130746,140501,4
112,88,112194,77171,8
112,93,128112,104363,7
112,94,112790,85912,22
112,96,123204,117247,7
112,97,122433,118746,7
112,99,181089,169774,7
112,104,103110,88702,10
112,106,81888,61898,11
112,107,146649,135407,7
112,109,94433,98263,5
112,114,152231,136517,8
112,115,157859,147140,7
112,117,198238,180676,4
112,119,152792,136207,6
112,120,140409,136330,10
112,125,113183,119503,5
112,127,137567,132460,4
113,0,573906,273182,9
113,1,73413,47111,5
113,3,39400,31648,12
113,5,423333,271001,6
113,6,80353,113550,18
113,11,19727,9558,32
113,13,78056,56626,18
113,14,56564,88443,14
113,16,117841,146502,16
113,21,124622,128497,15
113,23,148231,152041,34
113,24,131400,132763,15
113,26,149436,136291,8
113,28,127187,119815,8
113,32,98141,33714,37
113,34,120712,106988,12
113,36,166813,131788,7
113,37,163479,132434,3
113,44,131659,105379,39
113,45,157260,121554,43
113,47,152956,124317,28
113,49,171558,139397,20
113,54,81654,71652,12
113,55,98739,75471,11
113,57,152532,134927,5
113,58,165105,132962,9
113,60,151046,127436,6
113,65,142712,139297,7
113,67,109453,91476,11
113,68,135424,115040,7
113,70,129773,100740,6
113,75,98108,108924,6
113,76,126799,132261,6
113,78,120688,112252,6
113,80,149610,124118,8
113,81,101807,98434,7
113,86,135968,123576,6
113,88,123450,130533,7
113,89,136587,129966,8
113,91,132208,109260,7
113,96,125894,114893,7
113,97,156247,138617,6
113,99,152864,134630,6
113,101,108568,90355,8
113,102,94606,76453,8
113,107,153312,145187,4
113,109,134358,116787,26
113,110,99712,89245,45
113,112,146023,129151,5
113,117,155075,138634,6
113,119,118134,98039,9
113,120,141424,123596,8
113,122,124391,100520,8
113,123,57284,55621,4
114,3,115562,68544,71
114,5,140759,89521,52
114,6,101637,82104,15
114,8,60749,111864,3
114,14,62231,24405,3
114,16,68880,31604,44
114,18,160138,189039,21
114,19,85145,89889,22
114,24,133633,150254,13
114,26,91205,91997,9
114,28,118901,111895,12
114,29,125953,121789,14
114,31,87499,83953,5
114,36,150402,120677,9
114,37,182331,170705,7
114,39,144212,150220,39
114,41,143598,120136,25
114,42,87510,87157,14
114,47,139536,119237,24
114,49,159187,129220,15
114,50,96030,93118,7
114,52,55264,44337,14
114,57,116060,95585,22
114,58,100376,103595,15
114,60,176854,165985,7
114,62,97581,82890,18
114,63,120781,129176,4
114,68,79213,75056,10
114,70,95989,93117,9
114,71,94576,86084,8
114,73,105850,109275,7
114,78,106055,92936,9
114,80,125906,106451,9
114,81,134890,117919,7
114,83,121100,106124,8
114,84,101497,86963,8
114,89,127464,117021,7
114,91,150260,137692,6
114,93,127478,116878,7
114,94,126314,118782,8
114,99,169135,155219,5
114,101,155100,130346,9
114,102,143735,115018,12
114,104,103630,79605,12
114,106,107479,109944,6
114,110,160078,146362,5
114,112,141801,126843,7
114,114,144417,129386,8
114,115,145109,136569,5
114,120,95698,96456,12
114,122,107817,105973,8
114,123,121762,116108,6
114,125,146739,152972,14
114,127,146790,161729,5
115,0,44176,33614,8
115,18,924,11999,201
115,19,35553,34491,12
115,21,65389,48605,44
115,23,113566,115372,14
115,29,127534,114543,9
115,31,137535,131460,9
115,32,185864,169641,5
115,34,125906,65822,4
115,39,138617,116874,27
115,41,117235,104627,30
115,42,103968,84695,15
115,44,144454,118226,33
115,45,165122,128532,35
115,50,105605,86544,18
115,52,50960,42108,24
115,54,103727,84925,35
115,55,155351,115090,28
115,60,178642,152075,31
115,62,136853,131190,17
115,63,131856,118145,7
115,65,149898,132517,8
115,67,118645,105315,10
115,71,121661,103084,9
115,73,84330,87537,5
115,75,89011,81047,7
115,76,110584,100177,7
115,81,113391,107851,8
115,83,97679,87634,6
115,84,144195,132514,6
115,86,172731,148969,6
115,88,123653,89369,9
115,93,153907,148472,6
115,94,160128,144800,6
115,96,137605,123854,6
115,97,147965,130089,5
115,102,179068,160274,5
115,104,166098,151136,7
115,106,119572,120643,5
115,107,178961,165841,6
115,109,148361,134857,8
115,114,129467,121216,7
115,115,138662,128398,5
115,117,152803,135833,6
115,119,111044,82065,7
115,123,173393,160346,6
115,125,135392,137580,4
115,127,141401,119369,10
116,0,190878,144478,14
116,1,462782,334948,11
