x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,75,180430,148130,9
72,0,16133,18660,3
72,28,44764,70219,9
72,29,34483,35174,13
72,46,139483,147445,4
72,47,195312,199619,4
72,49,198258,225508,4
72,62,120943,103776,14
72,63,104797,92121,11
72,65,128438,135673,7
72,71,35920,27814,22
73,10,51508,65601,11
73,65,106604,106764,8
73,67,105717,108672,4
73,68,66720,61012,7
73,70,66021,73152,25
74,2,231095,18971,38
74,12,126994,90200,9
74,21,320111,224845,5
74,54,51603,60623,7
74,62,107883,99767,11
74,63,134261,112859,11
74,68,9167,12568,24
74,71,14871,18405,140
75,10,56362,66919,4
75,13,84555,89031,6
75,20,118604,142502,4
75,29,9283,11477,9
75,54,83792,135145,8
75,62,132587,120468,15
75,63,103967,92684,5
75,65,125299,174821,9
76,0,73929,47753,14
76,7,28446,29588,4
76,10,48034,43417,4
76,12,118578,121561,12
76,28,17094,19619,10
76,29,38091,41218,9
76,46,21937,23274,26
76,47,123578,124562,5
76,49,44805,37195,10
77,0,39949,41327,11
77,10,181941,206511,3
77,12,40554,50945,10
77,13,88127,83839,8
77,20,162484,93314,27
77,21,110585,124060,4
77,60,42800,50265,5
77,62,84808,95145,9
77,71,18763,32190,14
77,97,160369,115572,13
78,5,181682,111294,8
78,13,99503,91349,8
78,17,63800,43264,9
78,18,217937,241777,10
78,33,13023,13745,22
78,46,21745,17822,17
78,47,40030,48689,5
78,75,1267,6598,11
78,76,81707,87697,10
78,92,37005,40265,5
78,96,103565,106195,15
79,12,74831,225017,8
79,17,80475,97117,8
79,18,73028,84669,14
79,20,41194,30953,12
79,21,299916,282506,12
79,36,17288,10595,12
79,68,5164,6441,27
79,76,67852,77780,10
79,78,16979,22239,13
79,94,80783,73933,17
79,96,17953,17546,12
79,97,17278,14098,13
80,2,87643,94928,13
80,5,156270,123589,10
80,15,199790,199464,5
80,33,9645,10721,39
80,68,3934,8776,74
80,92,52772,119194,45
80,97,19692,18736,13
81,15,105130,112341,8
81,17,15628,16377,19
81,25,16982,50266,7
81,34,30019,39720,64
81,36,9409,11167,25
81,54,13042,22190,21
81,55,172510,194759,5
81,92,69575,91227,10
82,20,216633,198533,10
82,21,91930,65284,6
82,26,37550,50219,6
82,55,17698,28577,18
82,92,45871,44754,11
82,94,132946,148511,9
83,2,8797,5548,30
83,13,19874,19115,24
83,15,103457,101228,5
83,25,105850,97780,8
83,52,70114,53235,4
83,54,106078,104859,5
83,88,4439,4693,16
83,91,278823,126709,13
83,96,10900,19309,18
84,15,18774,18705,7
84,17,114267,104328,7
84,23,49339,48586,4
84,25,24283,21825,10
84,26,123096,98946,23
84,46,122947,91919,14
84,47,54618,62725,9
84,92,24610,26415,6
84,94,45740,43502,9
85,21,49944,45353,4
85,26,127992,122265,7
85,28,199392,200099,6
85,44,43735,47678,4
85,46,114439,114402,22
85,47,184280,139538,12
85,49,10330,14159,30
85,55,21156,3393,25
85,88,10412,8245,23
86,23,81081,76262,6
86,25,201196,149366,8
86,29,132316,99164,11
86,38,119875,109681,24
86,39,175704,157086,23
86,41,28940,41867,17
86,57,52674,92389,5
86,59,82297,108096,4
86,88,10141,14497,16
87,17,219808,215499,7
87,21,124245,128269,5
87,23,197024,153342,4
87,31,139530,141748,14
87,41,141964,130149,14
87,44,50261,46679,7
87,46,124220,106218,5
88,36,71660,80544,11
88,38,96999,92710,14
88,39,143803,130524,10
88,57,61146,17574,4
88,59,6086,12313,18
89,21,56271,198933,5
89,31,37511,40079,22
89,33,123733,83757,17
89,38,83377,72521,17
89,39,113366,83905,17
89,41,122023,123077,19
89,62,28818,31303,13
89,89,71041,41262,19
89,91,164606,20637,164
90,33,79306,60282,23
90,34,78309,94895,13
90,36,129318,91244,43
90,41,154718,156523,6
90,42,344891,189965,10
90,44,199277,199385,6
90,50,27319,28747,20
91,34,103462,103556,10
91,38,23188,23823,20
92,20,182867,199069,6
92,41,120843,122086,4
92,42,103534,106715,7
92,50,46445,88515,23
93,21,63168,69136,5
93,26,143724,143358,6
93,33,67260,79275,5
93,44,5370,3095,29
93,102,5099,4668,5
94,18,39148,66131,6
94,20,78535,95058,5
94,26,182379,217232,5
94,34,77581,50884,13
94,44,37457,33833,15
94,47,151149,364798,12
94,59,69548,58001,5
95,8,196282,199340,5
95,18,101818,110167,5
95,20,31532,41833,5
95,28,26750,24243,25
95,29,163371,141899,23
95,33,59674,60541,46
95,41,64708,37305,28
95,42,21906,23957,61
96,4,114809,100465,5
96,5,27806,39080,5
96,7,196872,199417,5
96,21,96619,154760,5
96,33,43389,38470,24
96,34,21464,20747,18
96,41,35411,41079,17
96,42,85316,83957,12
96,44,73238,65264,17
97,26,3789,329,12
97,42,273123,194729,9
97,44,36534,45534,14
97,81,2927,2338,45
97,83,18831,15073,15
98,21,22463,37104,7
98,26,209499,143566,5
98,41,176778,200918,5
98,46,46871,50010,10
99,5,12807,8552,6
99,10,6323,5702,28
99,25,340809,137651,12
99,34,29022,17733,16
99,39,103831,121601,4
99,44,154392,115404,19
100,23,212671,199600,7
100,25,139576,118946,9
100,26,117147,99817,8
100,34,59478,60143,15
100,36,145586,146410,21
101,36,68480,80050,6
101,84,38903,35102,17
101,86,54852,39633,46
101,105,7170,3762,109
102,23,78184,82621,8
102,25,123015,120413,11
102,33,56554,34448,11
103,18,44434,46522,4
104,21,24200,35890,7
104,46,35348,42351,18
104,83,2901,886,20
104,84,121516,88552,18
105,21,97252,102134,6
105,23,122904,134397,4
106,34,125950,136571,4
106,47,4473,8410,15
106,84,36331,47237,11
106,89,3724,6198,21
107,21,510776,190822,5
107,31,249168,198716,4
107,47,28233,36102,12
108,28,64662,81961,6
108,31,78841,122611,6
108,47,139756,99578,12
108,89,46394,54203,21
108,91,12916,14831,14
109,89,62325,52400,16
109,91,9942,7067,21
110,28,143775,251577,5
111,91,14540,13400,10
112,17,111876,146031,5
112,23,26326,30791,6
112,25,48978,59177,5
113,15,194874,199419,5
113,17,87948,123599,5
113,91,22080,19848,134
114,20,19506,30865,6
114,21,205638,148134,5
115,15,96837,110710,5
118,15,166215,110842,5
118,17,138505,157616,5
118,89,281310,344161,12
121,89,53543,85675,11
122,47,182115,11772,143
122,91,53058,56390,21
123,89,102309,102423,12
124,12,192342,195195,5
124,91,15966,17935,21
126,10,57689,72236,6
126,86,39081,39112,20
126,88,14471,31555,17
