x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,7,420741,188952,12
62,12,85775,109910,8
62,13,115192,87285,108
62,15,163334,145681,11
62,17,113628,109286,8
62,23,48622,51910,19
62,25,199839,196147,36
62,26,168858,144892,15
62,33,61490,65949,38
62,34,49767,46920,23
62,36,55998,62678,4
62,44,69925,76915,6
62,46,138186,135560,8
62,47,117982,115816,4
62,52,11495,7408,20
62,54,9474,3873,29
62,62,224558,204037,6
62,65,144261,224263,5
62,67,71263,46565,79
62,81,129701,119063,8
62,83,93402,103313,32
62,86,245338,131768,4
62,88,17042,17868,13
62,102,77955,69038,6
62,104,164391,144340,10
62,106,226355,106206,8
62,107,71386,150094,5
62,125,108424,26702,133
62,127,165280,154926,15
63,0,126759,111716,7
63,5,98632,71094,8
63,7,91195,66905,11
63,10,39132,32384,59
63,15,115383,100411,17
63,17,89324,94780,12
63,18,134517,130157,7
63,22,26325,24871,20
63,26,10445,11340,24
63,28,125590,203680,3
63,36,179890,184436,5
63,38,89592,92956,7
63,39,37815,34754,5
63,46,23265,21296,33
63,49,206315,225499,5
63,51,6856,5006,19
63,56,21865,19928,18
63,59,29830,43224,70
63,60,10006,7448,96
63,65,175202,124922,4
63,68,31488,50486,4
63,70,95650,147559,4
63,80,8531,25348,20
63,86,23022,19167,10
63,88,73524,68710,14
63,106,64766,98031,8
63,117,123210,122032,13
63,119,84324,68470,7
63,120,105657,93335,13
63,125,89424,85379,7
63,127,81857,74006,7
64,4,132213,147219,7
64,10,8898,8955,18
64,12,291906,286017,6
64,18,111210,112875,13
64,20,143087,105988,43
64,22,105670,97527,10
64,23,93949,85014,14
64,25,140553,113082,10
64,30,40246,49578,4
64,33,19378,20221,9
64,34,23947,35344,34
64,39,82844,98089,5
64,41,130785,131445,5
64,43,101097,118579,8
64,49,138415,156158,51
64,52,14195,48020,15
64,54,6624,3666,22
64,60,273906,191369,5
64,62,89180,110569,5
64,68,26481,40546,36
64,70,43288,62936,4
64,78,118405,105237,15
64,80,106688,81548,17
64,81,126822,113578,12
64,83,261566,313905,4
64,88,126868,142789,5
64,117,18312,17707,11
64,119,125507,109922,3
64,122,116713,106202,6
64,123,82059,89348,2
64,127,234393,192422,5
65,2,22294,31943,10
65,4,131684,104890,6
65,5,204848,218832,7
65,7,248851,191634,10
65,12,87803,93395,4
65,13,69276,94969,3
65,15,91810,102411,4
65,17,118100,104339,13
65,22,99880,111468,10
65,23,64659,75181,8
65,25,135219,234506,19
65,26,83008,79722,10
65,33,21163,23643,24
65,34,9247,12667,30
65,36,5382,7833,16
65,38,61401,80338,4
65,43,143299,203026,12
65,44,23390,38072,4
65,46,104011,120904,6
65,47,122845,118491,8
65,54,459712,262335,11
65,56,109800,115797,7
65,57,197973,212985,5
65,67,16769,10682,10
65,81,29548,26878,30
65,83,84061,93667,91
65,86,60665,43605,10
65,122,113977,98045,16
65,123,107905,97724,10
65,125,141115,113697,13
66,5,65487,61759,8
66,9,27316,13029,16
66,10,33543,34052,9
66,15,206539,174032,14
66,17,132710,111353,7
66,18,133664,123874,8
66,20,104625,103982,15
66,26,92658,85761,19
66,28,13905,1484,48
66,31,171703,198492,3
66,34,18519,18794,14
66,38,15986,16444,15
66,39,7845,12849,15
66,46,195766,224093,6
66,47,282162,269802,5
66,49,36670,37288,12
66,51,32868,41910,6
66,59,265707,195703,11
66,78,181110,168674,5
66,80,170084,139766,18
66,85,155305,149860,8
66,88,20248,25579,9
66,117,37651,72592,6
66,119,57118,72227,6
66,123,99028,85737,20
66,125,126622,124695,5
66,127,157109,151622,13
67,10,64205,121233,3
67,13,48595,60825,7
67,18,109091,109750,11
67,20,93597,110294,7
67,22,27197,33205,22
67,28,52461,46163,21
67,30,5819,3334,17
67,31,7480,9374,30
67,33,54697,58296,68
67,38,7325,9945,58
67,39,6781,6692,11
67,41,14046,9839,26
67,43,6162,6178,10
67,51,56302,62180,62
67,54,11257,2385,28
67,59,234058,243545,4
67,64,95368,259014,15
67,80,190724,172764,8
67,81,46173,58543,11
67,83,103591,125240,40
67,112,17364,8645,18
67,120,99292,86090,5
67,122,88347,116900,9
67,127,50028,54009,5
68,5,167443,112537,8
68,12,35772,34569,13
68,13,28320,43629,4
68,15,106589,100900,13
68,17,131562,111709,6
68,23,7328,7691,26
68,26,104471,76953,18
68,34,13110,10482,47
68,36,4752,5647,15
68,41,10132,11366,21
68,44,45101,52073,3
68,46,3474,5290,69
68,47,487022,365457,4
68,52,134200,70304,14
68,57,310,5308,25
68,64,5462,3365,27
68,77,180702,138095,31
68,86,152548,14654,74
68,106,305059,125706,10
68,122,116323,80589,8
68,125,133306,123186,8
69,10,104269,123752,75
69,15,137181,158868,11
69,17,124640,118068,4
69,18,68305,97221,7
69,20,14942,16523,14
69,25,98098,98696,9
69,26,117034,137543,29
69,30,5597,6406,16
69,34,12876,9275,49
69,38,5378,6850,59
69,39,25301,6258,27
69,46,98688,99161,19
69,47,73115,83852,17
69,49,23728,21149,63
69,51,202851,198317,8
69,59,106439,116525,6
69,80,132101,91111,12
69,117,12413,19026,5
69,123,113015,96661,7
70,2,160237,154009,8
70,4,16899,24121,40
70,10,117450,110907,6
70,13,110934,112745,3
70,18,113831,146700,8
70,23,11374,9497,28
70,28,26696,20500,16
70,30,86429,84265,8
70,31,19694,7846,14
70,33,956,5374,11
70,38,5365,10326,32
70,39,16428,8056,19
70,41,11209,5789,31
70,43,47,1618,479
70,47,101114,130512,10
70,49,76089,108966,10
70,51,31773,25304,131
70,52,118357,126062,10
70,59,5899,5499,18
70,72,11730,9296,28
70,73,6723,11969,115
70,80,123711,125266,23
70,81,109826,119449,12
70,83,93495,110979,5
70,101,20937,12416,30
70,107,149679,115604,9
70,120,91573,113931,5
70,122,103881,56756,18
71,15,109797,90754,10
71,23,10590,10910,15
71,25,118319,78177,25
71,26,57560,29303,58
71,31,41931,68090,34
71,33,65383,83187,17
71,34,16903,15738,27
71,36,36338,22675,84
71,41,12369,6129,28
71,44,10769,11619,18
71,52,29352,27933,8
71,54,28837,34606,6
71,65,2955,10668,26
71,77,85999,121507,4
71,81,170820,136690,12
71,85,11409,20354,14
71,120,91618,85272,5
71,122,121070,123203,6
71,123,98314,82006,9
72,9,16714,21034,24
72,15,115752,82256,20
72,18,40335,46932,9
72,25,203927,96481,11
72,26,65084,38709,16
72,30,50464,51128,6
72,34,51096,61043,13
72,36,23849,37732,18
72,47,50911,71366,29
72,54,98852,109401,12
72,59,43637,27594,4
72,64,20863,10626,27
72,77,270331,222720,4
72,78,148940,179700,21
72,80,135995,123035,12
72,85,270905,337726,10
72,119,28272,26103,3
72,123,88515,66599,3
72,125,11223,4749,8
73,0,161165,185644,12
73,2,58438,67546,9
73,9,173444,161525,12
73,13,54141,62403,6
73,18,53606,57395,17
73,22,11518,11587,18
73,23,5942,8801,48
73,31,9249,10351,20
73,33,30187,31847,37
73,38,28944,28040,15
73,47,85881,151508,4
73,49,45752,26778,82
73,51,13681,1161,35
73,52,11535,11437,22
73,68,30572,29955,16
73,78,94444,89231,10
73,80,191454,159077,28
73,81,100573,96344,30
73,83,35751,39600,7
73,86,41777,46465,6
73,109,112309,119212,4
73,117,293199,176118,10
73,119,168564,146715,6
73,120,26299,24142,8
73,122,49314,59272,3
73,127,123184,113564,10
74,10,25854,15840,16
74,13,41724,43264,11
74,15,85741,74369,12
74,17,15344,14285,5
74,23,45326,51746,3
74,25,84279,89397,7
74,26,125088,120998,9
74,33,9591,6082,60
74,36,81411,96652,8
74,43,4666,3936,12
74,46,25619,30781,13
74,52,7088,5198,67
74,54,233487,241693,4
74,56,56941,83768,4
74,80,115342,140803,93
74,81,95662,87565,21
74,83,314589,113488,21
74,85,202883,177602,5
74,90,22973,18376,11
74,112,220178,193924,12
74,120,85240,50972,5
74,122,117348,119993,3
75,4,58808,75862,4
75,5,15937,62368,7
75,9,203459,189390,9
75,13,67511,80398,6
75,15,66693,66991,6
75,17,17102,16751,8
75,18,78484,92761,5
75,25,105644,90200,32
75,26,148926,122714,9
75,28,133291,126849,8
75,30,356052,190057,9
75,36,27700,14357,27
75,38,26974,21351,54
75,39,22165,13226,15
75,44,47574,45873,14
75,46,6009,1750,45
75,49,5669,5706,220
75,54,54457,131218,5
75,78,305002,303370,4
75,83,39806,37810,38
75,86,101280,121667,6
75,112,193034,214109,4
75,117,130216,167158,5
75,119,157693,145690,5
76,0,104090,87311,11
76,7,10142,596,26
76,10,126274,54533,13
76,12,6071,6074,15
76,17,31877,40260,8
76,18,26568,27197,10
76,20,107073,99391,15
76,22,195410,200198,3
76,23,97257,104180,5
76,26,198888,139720,8
76,28,66787,77988,10
76,31,59661,13089,28
76,38,18369,14847,23
76,41,155586,188059,16
76,43,43893,44453,9
76,49,31885,23617,48
76,51,251577,170448,11
76,57,6909,6188,23
76,62,6662,3425,39
76,77,20959,15578,19
76,80,108997,115657,16
76,81,146081,141910,18
76,88,422004,48052,10
76,90,18915,7450,25
76,107,111380,97829,4
76,111,156669,131715,8
76,117,63310,51340,9
76,119,198554,196212,6
77,0,20144,52938,12
77,2,113656,117482,6
77,4,86907,111141,6
77,5,102868,123789,3
77,10,155788,74121,17
77,12,49352,46899,11
77,13,153859,201519,4
77,22,183165,206249,3
77,43,22643,35627,19
77,52,7000,8535,23
77,60,4213,5964,93
77,62,8874,8746,18
77,64,6795,6566,22
77,73,8460,8554,6
77,80,80981,96128,10
77,81,98692,98148,17
77,83,82866,56563,10
77,94,9156,4332,27
77,109,185869,132287,9
78,4,46484,53404,3
78,5,92944,127739,4
78,13,141615,163709,5
78,17,6518,6777,17
78,18,47680,62300,9
78,25,20715,18879,13
78,26,30254,23938,5
78,28,31731,49635,4
78,34,14278,12753,22
78,36,36405,32174,24
78,39,17357,14663,17
78,44,8086,6531,32
78,54,16208,18684,15
78,57,7013,6641,17
78,59,13638,11490,17
78,86,142502,145033,10
78,88,292488,246455,5
78,102,33836,32276,15
78,106,255564,229988,6
78,107,159359,140416,7
78,117,73372,72213,10
78,122,247208,135721,10
78,125,103034,100301,12
79,0,21859,27612,10
79,7,31103,54706,9
79,12,176472,205132,4
79,17,6460,6146,16
79,22,9515,9767,12
79,26,35834,42386,7
79,30,19019,36688,22
79,31,33658,45863,21
79,36,154473,206785,4
79,41,8131,9324,13
79,43,8999,5800,24
79,46,6438,6362,13
79,51,17799,5385,97
79,62,6307,5595,20
79,81,88902,93435,21
79,86,150106,79527,37
79,90,298518,326320,5
79,96,32366,56661,15
79,101,7330,10391,25
79,106,141419,135171,18
79,107,133413,134154,10
79,111,196874,214436,9
79,117,125967,99763,8
79,120,143960,75623,9
80,0,28581,39189,8
80,5,30260,47007,10
80,10,85951,76388,4
80,13,7291,7119,14
80,15,5700,5998,15
80,20,18031,22225,10
80,22,26043,33771,14
80,23,77323,93292,37
80,25,171432,77696,6
80,30,120020,121496,3
80,31,115108,89641,10
80,33,99820,108215,31
80,34,168605,28302,31
80,41,14218,8341,29
80,62,4766,6618,118
80,80,54705,58914,22
80,81,203293,161525,28
80,83,52378,75109,57
80,85,135889,113822,9
80,91,96307,98081,34
80,102,32910,33851,13
80,104,53091,51429,23
80,111,35378,40002,11
80,112,70740,73330,10
80,114,111720,116514,9
80,120,118895,93223,8
80,122,38794,36399,11
81,23,105456,118110,9
81,25,148137,125318,7
81,26,122108,124688,16
81,28,18806,14607,14
81,33,61388,76082,13
81,34,4225,5063,26
81,46,7726,15639,14
81,64,6780,8479,26
81,78,10106,5932,9
81,83,123489,122808,63
81,85,44481,46378,12
81,94,22236,23898,16
81,96,23842,14734,22
81,102,71423,116493,12
81,104,50165,44129,74
81,106,63300,75997,67
81,107,103832,143988,8
81,114,77550,70845,6
82,12,164429,189299,3
82,20,7161,9471,34
82,26,96063,65219,7
82,28,14509,14420,8
82,31,129043,141391,4
82,36,22845,23547,12
82,41,5172,11521,19
82,46,7977,6317,13
82,78,16773,12860,6
82,80,65269,66604,22
82,86,5202,4377,18
82,91,143062,151193,4
82,96,106671,105262,68
82,99,33560,17371,17
82,101,33099,36002,9
82,106,36488,56722,11
82,107,48936,46024,15
82,109,46376,37009,25
82,115,127277,143642,3
82,117,59765,57309,7
83,25,138038,76048,19
83,31,197301,196631,4
83,49,52310,30600,16
83,59,3604,4998,23
83,80,109588,94410,10
83,83,17489,15024,36
83,85,10678,8143,90
83,93,81095,70806,4
83,94,11702,51833,260
83,99,83244,100850,9
83,101,58596,82482,7
83,104,59292,68815,9
83,109,39281,42440,16
83,114,43464,48040,3
84,13,10301,9245,12
84,15,11408,11585,14
84,23,166167,152894,3
84,26,158856,136126,10
84,28,50024,63421,7
84,38,12459,17429,14
84,43,3612,10570,14
84,44,21824,16179,17
84,52,45989,47131,9
84,94,84520,83311,13
84,96,131982,156836,5
84,98,149699,113900,8
84,104,47783,76928,9
84,106,75660,106504,15
84,107,26533,24219,11
84,112,24106,23967,9
84,115,95048,63254,10
84,117,41457,65105,9
85,7,8712,3980,11
85,10,8340,930,50
85,26,55784,61300,6
85,36,22526,20006,18
85,41,19982,31753,11
85,51,77241,69014,8
85,57,51922,48518,11
85,78,270233,257320,6
85,94,52658,45238,10
85,99,132611,162304,7
85,101,15882,36416,19
85,107,27554,47448,52
85,115,28540,33323,11
85,117,102063,104292,8
86,9,75360,89224,4
86,10,22029,3090,34
86,25,78940,89832,5
86,30,545160,416381,11
86,41,12549,11533,13
86,44,137222,12653,137
86,62,6507,6611,21
86,93,40299,42517,11
86,102,153688,102850,13
86,112,3013,1395,6
86,114,299357,248141,5
87,5,49591,60972,3
87,23,41940,29491,8
87,25,106364,102199,12
87,26,105681,82268,23
87,36,23243,15342,18
87,43,4809,5941,17
87,44,13261,11095,16
87,47,9636,4118,22
87,75,142599,111265,24
87,77,141838,137468,8
87,93,179525,192534,6
87,94,14357,29197,17
87,101,27505,41931,296
87,111,12962,14519,5
87,112,260241,314338,4
88,10,15569,1305,37
88,25,191381,173274,6
88,26,227082,177365,8
88,28,181353,106974,5
88,36,17257,11840,32
88,39,14085,15553,15
88,96,6693,2029,41
88,99,30976,23784,18
88,109,553,934,30
88,115,138745,20409,32
89,10,40574,2762,36
89,28,14642,12775,7
89,38,8379,9634,12
89,49,14504,4491,43
89,98,37731,44209,34
89,99,18235,35657,21
89,117,28579,26157,4
90,23,31145,46463,8
90,26,122925,80888,10
90,33,3116,1456,26
90,46,60206,29077,17
90,47,9453,19250,14
90,81,21119,18877,34
90,83,15077,18893,69
90,115,6120,8774,12
91,26,33546,34679,9
91,38,15966,11167,28
91,44,9906,17283,173
91,51,3986,6605,22
91,99,5000,14295,27
91,115,20476,24645,12
91,117,23388,37969,31
92,22,13004,14465,8
92,28,25429,13770,10
92,38,13606,15753,14
92,39,10035,10475,45
92,49,6120,6131,18
92,51,6445,8154,31
92,72,64534,14387,86
92,81,20265,8363,16
93,22,22012,30599,10
93,26,721,953,14
93,33,19626,19859,26
93,36,101777,5958,234
93,51,2657,2937,39
93,52,11288,10314,39
93,72,2013,1539,10
93,81,41218,42373,14
94,38,11310,6712,25
94,49,6382,10312,30
95,20,23054,28729,8
95,39,16328,2142,25
95,51,4342,5352,38
95,52,33663,30952,12
95,107,1398,33,19
95,122,13945,39367,9
96,34,65505,42957,19
96,36,28390,5026,21
96,115,20004,21622,7
97,18,1786,832,12
97,30,28651,28767,21
97,65,5364,11577,36
98,7,34109,33592,8
98,17,12326,17677,40
98,18,1255,1545,148
99,0,3909,4085,70
99,2,8120,11387,25
99,4,13309,10718,15
99,10,23935,43206,9
100,4,52733,82639,14
100,5,5838,8471,73
100,9,18588,19222,9
100,15,21438,29792,10
100,104,75134,126403,7
100,106,52182,34673,4
101,2,70330,12961,57
101,12,4442,136,17
101,36,30706,38679,25
101,38,15460,31297,13
102,34,13954,17299,11
103,28,13753,18552,8
103,36,21635,21753,8
104,26,12932,15138,16
105,34,18320,18384,11
106,98,6537,5668,35
106,102,77655,9280,152
107,49,2886,3731,77
108,104,6348,17717,128
111,51,130770,21323,34
119,93,321404,334657,3
126,67,15989,3921,94
