x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,52,126740,154077,5
52,57,471695,549427,4
52,59,246008,216066,9
52,60,166160,200921,5
52,62,74370,79948,8
52,67,76398,96325,10
52,68,85285,80170,24
52,70,126231,127006,5
52,72,131071,123780,18
52,73,120627,125984,5
52,78,178211,157076,9
52,80,121103,93820,8
52,81,142946,116572,9
52,83,167030,151955,12
52,88,109225,94116,8
52,90,117723,94753,9
52,91,141439,111855,6
52,93,132004,126557,9
52,98,158735,209785,7
52,99,131903,64666,5
52,101,182690,138272,5
52,111,31705,28774,4
52,112,283828,343796,4
52,114,211550,210454,5
52,120,119735,132373,5
52,124,18386,15979,10
53,39,97791,90434,6
53,41,128683,150336,7
53,42,152470,163895,7
53,44,59468,32220,6
53,46,123940,158782,5
53,51,122584,122192,11
53,52,158821,151136,14
53,54,113714,100719,10
53,60,32102,26250,10
53,62,49058,33175,32
53,65,126380,113707,9
53,72,62483,71607,7
53,73,135019,145179,6
53,75,103353,99020,6
53,77,121103,115700,6
53,81,71486,65633,6
53,85,166543,162132,11
53,86,124855,117475,6
53,91,107720,78432,8
53,93,135144,124216,9
53,94,196271,272619,3
53,96,291712,266571,6
53,102,61675,68262,5
53,104,17487,18676,53
53,106,109568,132274,4
53,112,36973,46498,4
53,114,102679,388765,3
53,115,82391,92471,7
53,117,149374,94889,10
53,124,90254,87954,4
53,125,93403,85010,11
54,33,166430,155179,7
54,36,107117,99891,5
54,38,166501,148093,5
54,42,164929,130103,6
54,44,125243,122152,7
54,46,167549,144622,9
54,49,85079,86369,8
54,54,110471,112970,9
54,55,94830,66728,6
54,59,81044,77214,7
54,64,168357,333575,5
54,67,86020,51096,13
54,68,492465,189099,4
54,73,86850,99943,10
54,75,65158,69633,20
54,77,90701,97935,14
54,80,153940,105272,6
54,85,159007,94001,7
54,86,97577,89765,9
54,88,97430,92451,7
54,90,103500,89520,12
54,94,138868,126710,12
54,96,98003,87831,4
54,98,33553,41460,10
54,104,9042,12348,10
54,107,136810,137469,7
54,115,132391,177684,9
54,117,38421,56770,6
54,120,28705,32149,4
55,36,131196,130061,6
55,38,150952,158715,6
55,39,116788,111311,6
55,41,159711,134659,5
55,46,115360,115635,7
55,47,157844,142712,6
55,49,199169,196009,6
55,51,125242,126848,15
55,52,136002,130425,14
55,57,226458,170345,6
55,59,150233,116135,16
55,60,132032,116800,5
55,62,270204,212123,5
55,67,93431,34875,7
55,68,69758,77323,5
55,70,106627,94212,32
55,72,112274,97912,5
55,77,24612,29601,31
55,80,40889,47147,7
55,81,103261,85576,38
55,83,79066,77067,23
55,88,118980,101175,7
55,90,132523,104361,6
55,91,136994,103105,10
55,93,140568,127865,6
55,101,184886,144750,6
55,102,415861,218760,6
55,107,76167,86093,9
55,109,152263,74939,7
55,112,106916,37560,6
55,114,142958,199395,3
55,119,68420,50645,4
55,122,59239,64108,4
55,124,35045,37895,16
56,33,45091,62185,7
56,34,107970,108535,6
56,39,159289,163981,5
56,41,105766,127968,4
56,42,85539,80496,19
56,44,135116,136567,7
56,51,169095,141791,6
56,52,129807,134002,8
56,54,127354,121143,11
56,55,114811,103686,7
56,60,130257,111871,6
56,62,128560,121205,6
56,64,81916,83644,10
56,65,133598,97841,5
56,70,222595,206001,6
56,72,102527,74657,43
56,73,53606,45613,62
56,75,53808,54538,21
56,81,69765,61730,17
56,83,69647,75090,17
56,85,96782,78806,9
56,86,103810,97915,10
56,91,135764,103673,9
56,93,173293,131835,7
56,94,133036,104028,10
56,96,18869,34303,66
56,101,65014,74098,7
56,102,81883,59625,8
56,104,94836,109939,5
56,106,322150,306734,8
56,111,143298,115368,5
56,112,132513,130434,7
56,114,130018,207697,5
56,115,39822,45200,5
56,122,34072,41412,4
56,124,32623,43137,10
56,125,47310,41732,9
57,33,114371,102880,6
57,34,118982,118883,7
57,36,101574,104339,7
57,38,93344,74206,5
57,42,117472,98769,5
57,44,48339,41431,6
57,46,118825,127697,6
57,47,142358,160147,5
57,49,128557,132751,5
57,54,118201,97791,7
57,55,141016,131647,7
57,57,156749,132829,15
57,59,91713,79845,6
57,64,87020,77377,6
57,65,108403,105511,7
57,67,47922,54219,13
57,68,80317,80385,17
57,77,30680,33681,11
57,78,43736,30661,8
57,80,28937,33422,17
57,85,125748,123587,11
57,86,139154,124409,6
57,88,109380,104666,7
57,90,91502,82110,9
57,94,141915,140543,5
57,96,52695,59725,14
57,98,41467,33610,19
57,99,130525,111858,5
57,104,74791,75702,7
57,106,143557,133119,11
57,107,44838,41882,8
57,114,103035,90766,4
57,119,36092,41917,4
57,125,159593,99013,306
57,127,125647,104791,8
58,36,25732,9184,8
58,46,156575,144366,11
58,47,99088,105015,6
58,49,95723,102128,7
58,51,63497,60063,5
58,52,41336,45744,9
58,57,97096,105169,6
58,59,128176,134814,9
58,60,210705,129099,8
58,62,113053,120385,6
58,72,103462,67795,21
58,77,67612,78470,15
58,83,101592,147979,12
58,88,121384,93169,8
58,90,80149,75175,6
58,91,90101,84801,12
58,93,131653,126156,12
58,98,101425,142467,3
58,99,42719,52689,62
58,101,22229,17092,19
58,102,78175,102921,12
58,107,128633,125988,18
58,109,103154,100596,6
58,111,165807,126729,5
58,112,230083,117772,7
58,117,93543,90820,7
58,119,81555,99699,7
58,120,138415,92205,14
58,122,81625,96922,7
58,124,126392,110779,6
59,33,149402,140797,5
59,39,175856,165051,7
59,42,65295,63871,18
59,44,70795,90737,8
59,49,122239,109613,8
59,51,138604,110412,7
59,52,184857,166740,6
59,54,171967,154503,7
59,55,103656,110303,12
59,60,126329,139242,7
59,62,112554,151991,5
59,70,113489,14141,26
59,72,80852,45292,35
59,73,80986,61570,35
59,80,30759,35254,20
59,85,122970,102382,22
59,86,166199,109957,13
59,91,150412,123543,9
59,93,139160,132103,7
59,94,135447,155594,7
59,96,43236,51274,40
59,101,100858,107675,8
59,102,102719,112440,6
59,104,99952,91102,7
59,106,88807,90211,8
59,111,102780,101516,6
59,112,129419,104898,57
59,114,21276,28255,118
59,115,38545,35669,7
59,120,52803,52991,10
59,122,148389,141710,9
59,124,127261,118414,5
59,125,104721,92493,12
59,127,106305,114490,8
60,33,64620,61403,11
60,46,149677,153452,7
60,47,146580,150412,8
60,52,156292,132379,5
60,54,158472,157466,6
60,55,151875,155524,5
60,57,139263,121145,8
60,59,96444,90435,7
60,64,71422,60582,7
60,65,104264,154997,4
60,67,38144,32882,90
60,68,204107,87849,13
60,73,88036,91823,30
60,77,29855,22485,45
60,83,51293,107070,7
60,85,108494,99057,10
60,86,142642,103081,6
60,88,126279,118694,7
60,90,246946,200438,4
60,94,83286,80966,9
60,96,95413,88133,6
60,98,42995,66154,10
60,99,116959,123376,18
60,104,246581,215197,6
60,106,159393,141000,8
60,107,138107,128799,16
60,109,132809,126429,5
60,114,138984,131182,14
60,115,82148,98877,12
60,117,28843,30830,8
60,119,86718,93002,7
60,124,106838,88407,8
60,125,126300,108278,37
60,127,91798,82508,18
61,28,29830,33910,7
61,29,41973,32347,8
61,31,102614,117809,9
61,46,99984,93307,9
61,47,98216,90396,7
61,49,106467,101839,6
61,51,111154,108510,6
61,55,161861,200520,6
61,57,111154,113714,6
61,59,104262,93689,21
61,60,110775,116474,11
61,62,138986,181372,6
61,67,63175,71619,25
61,68,192297,110188,38
61,72,73810,58772,6
61,77,97997,64759,18
61,78,113230,123793,7
61,80,87240,75612,6
61,81,58975,69621,5
61,86,107846,104983,9
61,88,146639,134951,12
61,90,97396,27817,6
61,93,124428,133433,12
61,98,67078,63101,10
61,99,86338,91106,7
61,101,62823,65523,5
61,102,94875,81918,13
61,107,37492,32240,22
61,109,135619,114483,23
61,111,136218,142223,16
61,117,99225,68229,11
61,122,95622,83658,7
61,127,180062,189563,7
62,29,97791,72089,55
62,31,63504,76240,13
62,44,103831,95883,7
62,49,96605,63543,90
62,51,88974,127342,6
62,52,148441,142681,5
62,59,107555,103602,26
62,60,104907,91689,15
62,62,38907,52545,20
62,64,114734,118794,7
62,65,57796,68919,26
62,70,112608,98855,55
62,72,138802,128696,19
62,73,86104,75122,19
62,75,111458,104587,15
62,80,127559,72162,31
62,81,229127,129149,6
62,83,237427,220928,8
62,85,174715,85165,7
62,90,100944,97402,6
62,91,76428,78923,14
62,93,80874,74900,9
62,96,10528,8872,7
62,101,59980,82950,12
62,104,59145,54028,12
62,106,50556,46342,22
62,111,111090,61944,7
62,114,152107,185646,5
62,115,10951,3746,29
62,124,153130,138866,6
62,125,110108,116969,14
63,26,24968,10477,11
63,42,129725,118325,27
63,44,132410,124151,7
63,46,129697,119355,8
63,47,86991,97444,6
63,52,84496,88483,11
63,54,106956,99614,4
63,55,259439,260337,5
63,57,138010,138795,11
63,62,7061,22509,10
63,65,93772,102520,6
63,73,84456,75314,41
63,75,64527,67284,32
63,77,119078,86544,43
63,78,121665,133090,45
63,86,126891,97665,17
63,88,124055,114281,10
63,93,101515,73637,53
63,94,140436,119448,14
63,98,38007,54523,14
63,99,35454,41283,10
63,104,100495,59493,11
63,106,41876,16391,14
63,107,108550,135773,5
63,109,166125,124587,7
63,114,18810,19184,4
63,115,69945,70925,17
63,124,107324,79408,21
63,125,115097,89474,16
64,15,4490,4921,18
64,17,17333,20194,15
64,26,22015,28733,9
64,46,58484,66006,7
64,55,177091,185990,4
64,57,67716,22850,39
64,59,78907,62855,26
64,60,90210,80951,22
64,65,120843,105725,58
64,67,169792,138100,10
64,68,137676,96501,15
64,70,22993,16013,7
64,72,72772,57785,203
64,77,213843,158857,8
64,78,136812,111266,19
64,80,87128,141169,13
64,86,104887,93079,7
64,88,150185,135382,9
64,90,115584,102177,15
64,96,87124,117066,6
64,98,31359,22188,4
64,99,79351,98199,3
64,102,136138,154353,3
64,107,195748,199499,4
64,109,121137,33643,6
64,111,67352,68552,8
64,122,85100,103346,4
65,28,10017,17174,41
65,39,130043,97693,32
65,41,128772,119271,9
65,42,73166,90619,35
65,44,112887,116381,8
65,54,141273,125451,6
65,59,70670,79050,10
65,60,100623,86767,42
65,62,125380,73997,6
65,64,143911,120596,9
65,68,39282,31682,15
65,70,87800,62525,52
65,72,55993,47115,16
65,73,156694,128338,14
65,75,96441,77760,18
65,80,10053,11891,19
65,83,111720,41548,6
65,85,123358,72490,6
65,90,121819,116321,9
65,91,204522,189218,7
65,93,117756,99199,11
65,94,153317,131456,7
65,104,156735,130128,24
65,111,108725,29009,6
65,112,51685,48462,3
65,114,88633,112517,29
65,122,10093,4487,15
65,124,81058,56761,7
65,125,122363,80903,17
66,13,296256,181999,4
66,15,25247,18399,17
66,17,19493,15626,15
66,23,129765,154265,3
66,25,113835,111044,3
66,34,62807,70231,19
66,41,104309,93706,30
66,42,151761,125553,15
66,44,146212,141930,21
66,52,75326,74222,7
66,54,87939,87146,10
66,55,120054,109905,8
66,57,132398,115388,11
66,62,163596,59345,6
66,64,109410,110552,6
66,65,144551,148388,27
66,67,90861,75702,29
66,72,110296,105660,59
66,73,63341,67015,48
66,75,74782,63945,13
66,77,74451,72838,22
66,78,88921,93107,15
66,85,56077,34611,7
66,88,90599,90035,7
66,93,142327,116869,13
66,96,112207,155474,5
66,107,311456,124223,5
66,109,78106,81647,6
66,112,149944,70165,4
66,114,82518,45838,6
66,115,202073,158248,8
66,117,579197,186869,14
66,119,11492,90322,5
66,124,89890,66595,14
66,125,18356,20817,4
66,127,49367,48672,4
67,13,187823,207069,5
67,15,14446,10389,59
67,28,16449,25450,10
67,36,67764,102851,76
67,38,181427,184078,9
67,39,129185,122723,13
67,44,112233,121718,13
67,46,134320,137788,11
67,55,56959,55539,8
67,57,129274,84980,17
67,59,124448,80358,8
67,60,134130,103784,11
67,65,105150,134750,12
67,67,146957,136380,8
67,68,44254,46641,13
67,70,165125,142322,9
67,75,53585,71013,27
67,77,32296,27528,94
67,78,115143,118557,24
67,86,130319,122270,14
67,88,168595,137295,9
67,90,151623,141276,7
67,91,53659,55334,9
67,98,58398,11578,60
67,101,141380,143308,3
67,106,54665,79242,6
67,107,79094,66940,5
67,109,101692,71022,4
67,115,40755,26469,5
67,120,357505,175131,10
67,122,17372,16255,6
68,12,73128,68690,10
68,20,123800,90828,5
68,21,143856,134734,5
68,23,89493,79289,4
68,28,14804,19395,7
68,38,101808,102759,19
68,39,106515,109262,23
68,41,109237,102029,23
68,42,138945,115160,40
68,47,109962,120363,5
68,49,124976,146920,8
68,51,72934,80027,7
68,52,91732,86701,20
68,54,27420,26368,9
68,59,80400,83248,8
68,60,111011,88839,9
68,62,150145,147165,8
68,64,169329,99883,21
68,68,140695,141091,11
68,70,146223,117516,7
68,72,61280,108495,10
68,78,33619,39128,15
68,81,29713,88479,35
68,83,39841,16971,17
68,90,221845,158658,8
68,91,75387,69365,8
68,93,51957,51184,10
68,94,98489,111063,7
68,99,114925,12702,66
68,109,95450,76373,6
68,111,242800,97174,6
68,114,187454,181243,5
68,120,31080,36947,11
68,122,65779,87236,4
68,124,111823,81089,40
68,125,71460,50517,7
69,15,500,59,20
69,20,140273,133424,5
69,21,81695,93494,5
69,23,57878,47604,5
69,31,118904,110124,23
69,33,92796,75140,19
69,34,76409,75646,11
69,36,119186,129478,19
69,41,142240,129059,35
69,42,139285,126661,40
69,44,109150,105291,25
69,46,169660,181683,7
69,51,115905,108036,7
69,52,106250,107649,8
69,54,39017,19030,13
69,55,81428,79089,6
69,57,101265,109711,6
69,62,15296,1428,64
69,64,49532,37076,13
69,65,99322,95992,10
69,67,96369,84163,14
69,72,90982,74371,16
69,73,192070,273870,5
69,75,34423,38603,10
69,77,71381,83794,23
69,83,57599,94773,16
69,85,132013,149480,6
69,86,202800,189316,6
69,88,75187,62099,9
69,93,24702,24659,7
69,102,34536,39860,5
69,106,58898,55887,3
69,107,24004,49557,3
69,112,206246,90837,7
69,114,22824,53597,30
69,115,85292,63030,5
69,122,81247,76094,5
69,125,329076,190684,9
70,13,30735,20381,32
70,15,110870,181375,4
70,18,122097,119909,4
70,23,38579,37923,6
70,34,99901,94340,18
70,36,119913,106938,23
70,38,137858,127961,48
70,39,117665,125301,54
70,44,140183,104753,18
70,46,100151,132286,8
70,47,112018,144250,6
70,49,113755,103307,8
70,54,80382,83712,17
70,55,14155,19533,15
70,57,50224,54051,13
70,60,151267,98108,10
70,65,134895,129341,22
70,67,98105,93428,23
70,68,144519,95164,30
70,70,116468,107067,14
70,77,115677,83189,13
70,78,34366,50353,500
70,80,39934,53055,13
70,85,47183,2080,105
70,86,144141,183090,13
70,88,40168,49385,9
70,90,155974,97496,7
70,91,140409,172847,5
70,96,18232,19866,4
70,99,13965,7487,52
70,101,72901,69030,36
70,106,148410,83901,9
70,109,84477,92878,5
70,111,54537,35548,7
70,115,78164,71381,5
70,119,48905,45933,11
70,120,152761,143416,8
70,125,72209,126124,5
71,17,121071,110920,5
71,18,112154,114876,7
71,20,110063,108914,5
71,21,112848,116392,4
71,29,194553,178716,9
71,31,169216,150464,25
71,33,113291,87546,14
71,38,143340,116236,24
71,39,108739,97094,18
71,41,107925,112716,56
71,42,157491,144445,40
71,47,97724,95399,11
71,49,103774,110543,14
71,51,73788,75236,12
71,52,82758,92876,10
71,57,104909,102156,11
71,59,56618,64376,19
71,60,81274,81568,22
71,62,188204,143310,8
71,64,103622,104641,11
71,68,144057,136801,43
71,70,110696,105782,21
71,73,78081,86077,6
71,78,91395,83401,32
71,83,223492,248953,5
71,88,64376,42715,7
71,90,156430,111651,11
71,93,11016,14397,8
71,111,44797,75863,7
71,114,36494,33142,8
71,119,20222,20388,16
71,120,138544,132500,19
72,4,28427,147085,2
72,10,125501,132903,6
72,15,137605,115028,3
72,20,164114,162451,9
72,21,36258,48030,4
72,23,37057,42488,4
72,29,107737,109684,16
72,31,120842,123681,14
72,33,115325,116391,14
72,34,122282,117309,18
72,36,87838,83843,14
72,41,78861,76676,21
72,42,154107,152508,7
72,44,125890,129142,17
72,46,109390,107485,8
72,51,97826,95538,10
72,52,120279,114999,8
72,54,152149,146017,8
72,55,69741,92455,5
72,62,101275,105703,9
72,64,97231,96768,13
72,65,51000,52180,25
72,67,72953,71261,16
72,72,196703,110728,13
72,73,102864,98295,12
72,75,160341,137750,10
72,83,23137,20557,26
72,85,92431,111483,6
72,86,147874,145861,7
72,94,12226,12117,6
72,102,196466,166463,3
72,104,69870,79326,3
72,115,23026,13068,10
72,125,104460,117146,8
73,2,128912,138718,9
73,4,85475,71467,4
73,8,45185,35331,14
73,13,127443,126593,5
73,15,90728,96001,8
73,17,136773,130327,5
73,18,134646,117928,6
73,26,223913,98812,2
73,28,137847,126870,8
73,33,75991,88984,24
73,34,126094,169611,8
73,36,50237,44948,29
73,38,148539,114006,26
73,39,184196,146877,58
73,44,129963,104286,18
73,46,127362,107277,17
73,47,117697,121014,15
73,49,101937,96020,7
73,54,115330,90839,42
73,55,115978,101538,18
73,57,129222,94343,25
73,59,126898,85327,26
73,60,125118,126248,6
73,65,140794,117722,11
73,67,84885,72802,14
73,68,98603,83720,11
73,70,72647,69119,21
73,75,169525,129919,13
73,78,119026,65857,17
73,85,147706,163770,4
73,86,118069,114413,6
73,90,106509,94558,9
73,101,47607,63051,6
73,106,44435,42181,5
73,107,46243,57403,7
73,111,88222,34641,5
73,115,135562,59014,5
73,120,177279,156582,8
73,125,188554,108218,9
74,5,146879,141430,5
74,7,167205,202072,3
74,8,126264,92262,7
74,10,74589,96439,3
74,12,51753,41420,5
74,17,139445,135790,5
74,18,173602,152788,3
74,20,129187,145502,3
74,21,104257,98641,2
74,26,74234,62027,9
74,28,157717,138152,10
74,29,135952,126446,11
74,31,97286,97935,23
74,38,128211,111761,33
74,39,159427,101526,12
74,41,109633,90053,27
74,42,101924,105975,43
74,47,81075,72840,15
74,49,136955,112670,19
74,51,94764,92310,4
74,52,160893,168022,7
74,57,127453,113041,24
74,59,191772,199202,5
74,60,131913,136379,5
74,64,56082,64940,8
74,68,118512,92920,21
74,70,129170,116597,13
74,72,38169,50498,9
74,73,125431,112442,25
74,78,20449,17873,15
74,80,48684,41359,24
74,90,89626,70960,6
74,99,107411,122722,3
74,101,36709,19479,11
74,104,28713,45899,7
74,109,87744,91564,5
74,111,159875,51067,7
74,112,3793,8269,6
74,114,165513,127444,5
74,120,49867,15834,5
74,122,21707,36301,7
74,124,125104,90330,17
75,0,117836,108899,4
75,2,123843,128456,14
75,4,121777,125776,6
75,8,50757,85810,18
75,10,52868,24001,6
75,12,170328,148454,6
75,13,126663,128778,7
75,15,142125,143077,6
75,20,149586,128355,3
75,21,99405,67116,14
75,23,60882,40387,14
75,25,84192,97787,12
75,29,116849,106273,19
75,31,135150,131798,19
75,33,76519,78610,30
75,34,42101,36388,12
75,36,79266,79379,13
75,41,200240,198601,14
75,42,137563,114484,24
75,44,94923,97444,12
75,46,139881,107997,12
75,51,122188,110003,12
75,52,127252,125295,11
75,54,139175,134459,12
75,55,56302,52325,7
75,60,95685,133874,15
75,62,128473,105762,24
75,65,120317,75323,12
75,67,83551,70593,29
75,72,95688,87635,9
75,73,62982,67758,13
75,75,55382,49675,17
75,77,32306,46568,12
75,85,246392,250430,5
75,86,103676,109917,6
75,91,107420,89938,7
75,93,16928,18900,10
75,106,28831,35035,6
75,107,38539,39559,6
75,112,36227,15382,13
75,115,66300,66733,4
76,2,134691,135160,11
76,4,139748,131344,7
76,5,124451,120442,4
76,7,82645,81043,10
76,12,149915,147417,4
76,13,154470,146911,13
76,15,159917,157895,6
76,17,111908,138096,9
76,18,132389,127738,10
76,23,83414,90910,12
76,25,98611,98476,14
76,26,112734,108972,14
76,28,127151,117705,10
76,33,89260,91947,42
76,34,140526,153949,16
76,36,136674,117908,21
76,38,151306,164442,21
76,39,323004,274044,11
76,44,112265,97969,13
76,46,103022,86802,24
76,47,132579,109134,24
76,49,114349,109130,30
76,54,66339,48422,9
76,55,112842,98702,40
76,57,151539,120011,8
76,59,7721,2546,17
76,64,57848,54034,17
76,65,84889,62164,8
76,67,64055,60937,23
76,68,81764,81519,15
76,70,147923,143520,28
76,75,12512,26508,13
76,77,24007,23371,14
76,78,24868,33362,23
76,85,123239,108646,4
76,86,111861,69478,6
76,90,63913,105389,5
76,104,53473,78092,6
76,106,42067,56270,5
76,107,38000,44583,5
76,109,149091,17177,199
76,111,68046,41403,6
76,117,119190,121931,5
77,0,131517,132829,10
77,5,156943,151885,15
77,7,85280,81422,3
77,8,158767,132542,4
77,10,146830,150662,12
77,15,153345,164038,6
77,17,116308,107388,6
77,18,52808,70501,12
77,20,89982,96682,29
77,21,83841,85850,24
77,26,121151,102430,16
77,28,93170,81287,24
77,29,120450,122213,18
77,31,141560,135517,21
77,36,117256,119250,21
77,38,118591,130894,12
77,39,130087,136582,13
77,41,104737,108077,15
77,42,117471,124618,25
77,47,126420,121688,30
77,49,127417,117515,21
77,51,106767,106241,23
77,52,333532,472199,55
77,57,94932,96530,23
77,59,119356,92403,21
77,60,128553,124052,20
77,62,156600,112555,13
77,67,192552,191188,8
77,68,43781,53806,79
77,70,116955,103555,14
77,72,145882,120268,12
77,73,31669,30579,13
77,80,112201,162818,5
77,83,132299,131670,7
77,91,114211,105208,6
77,101,42394,59884,6
77,102,65293,42360,6
77,107,120159,49221,7
77,109,15393,15427,8
77,111,117403,105309,12
77,112,1346,405,17
77,119,122113,117637,3
77,120,65209,44979,9
78,0,119287,132273,13
78,2,139147,139082,5
78,4,137128,128957,5
78,8,145975,154691,9
78,10,114199,114463,8
78,12,92579,94001,4
78,13,135096,125812,5
78,18,121449,115286,17
78,20,98980,94913,25
78,21,99828,95921,20
78,23,88738,89512,15
78,25,112300,95234,24
78,29,146616,136736,16
78,31,91651,71174,30
78,33,77321,87215,34
78,34,130639,125436,19
78,39,102226,83815,19
78,41,39968,50475,9
78,42,120334,104743,18
78,44,167115,123508,15
78,46,117405,132589,9
78,51,146288,142843,32
78,52,108191,97579,64
78,54,72090,78335,32
78,55,81826,92769,23
78,60,139284,136767,16
78,62,99565,90093,28
78,64,63103,57693,17
78,65,136932,103056,10
78,70,83685,65877,20
78,72,109789,84654,18
78,73,222752,230807,15
78,77,28653,43850,20
78,81,81065,27654,36
78,83,155885,154582,6
78,91,93225,66948,7
78,93,25594,34885,5
78,101,64545,70140,49
78,124,51976,49580,10
78,127,34174,45518,32
79,2,137963,135587,5
79,4,155502,141965,17
79,5,111513,124904,3
79,7,141561,132548,4
79,12,131561,134851,5
79,13,133744,134330,9
79,15,132605,133851,5
79,17,131825,125750,5
79,23,88203,81269,11
79,25,99229,85046,11
79,26,140286,131357,19
79,28,120695,109587,26
79,33,107355,104097,10
79,34,139425,137497,17
79,36,119436,128937,17
79,38,71207,79174,12
79,42,94833,82905,16
79,44,102808,83582,28
79,46,146625,142451,8
79,47,68404,72921,7
79,49,138561,135470,30
79,54,82533,78380,19
79,55,110487,110749,22
79,57,111718,110519,12
79,59,140174,137667,15
79,64,53716,57948,12
79,65,134623,127407,12
79,67,37428,59540,15
79,68,132072,87248,6
79,73,112512,121633,9
79,75,62896,54859,20
79,77,77135,49033,19
79,90,72394,39291,9
79,104,24721,24969,8
79,106,67457,67875,7
79,107,919,50198,3
79,109,101326,20485,12
79,114,24711,37309,14
79,115,57686,35943,14
79,117,57591,78648,10
79,125,24622,42606,10
79,127,19152,55841,23
80,0,131292,134552,10
80,5,120411,124563,5
80,7,120737,129592,4
80,8,120099,126312,8
80,10,127561,128379,6
80,15,160400,157593,4
80,17,136642,118957,19
80,18,106527,94642,14
80,20,109490,110732,34
80,21,94356,78855,23
80,26,144377,121874,16
80,28,109486,97044,23
80,29,144350,120224,17
80,31,99467,100045,12
80,36,64328,68332,11
80,38,69065,82733,8
80,39,135337,107138,11
80,41,95906,92606,32
80,46,133349,119244,20
80,47,211579,114486,36
80,49,128862,109653,37
80,51,94588,103260,12
80,52,124632,117814,27
80,57,111630,101134,9
80,59,141795,145243,12
80,60,69074,54525,15
80,62,142508,142963,14
80,67,114166,84127,15
80,68,104644,95368,12
80,72,58368,59768,18
80,77,218823,171082,4
80,78,294425,194064,4
80,83,170420,146757,6
80,91,99937,67492,7
80,93,57515,54321,7
80,107,64165,31009,5
80,109,548476,325610,8
80,117,85513,28139,14
80,120,53392,64760,18
80,124,24731,32498,11
81,0,123160,131197,7
81,2,91513,102854,12
81,4,86448,61261,8
81,8,153475,160041,4
81,10,142055,147462,6
81,12,105949,100408,14
81,13,144225,142761,6
81,18,142707,138651,19
81,20,132122,122136,8
81,21,151090,147396,8
81,23,124648,109928,16
81,25,120361,100811,16
81,29,141919,110884,27
81,31,57989,59443,8
81,33,125243,127162,8
81,34,144298,133475,19
81,39,66269,66409,26
81,41,16209,27704,10
81,42,66786,71656,7
81,44,140183,127796,7
81,49,110226,90196,11
81,51,116423,99308,19
81,52,85367,89993,41
81,54,57890,60503,8
81,55,99919,88243,13
81,60,139251,112955,14
81,62,157741,156537,36
81,64,81313,97864,10
81,65,19376,43737,28
81,72,146089,155617,8
81,73,36939,40738,6
81,75,161764,111023,23
81,80,209840,226623,6
81,83,155357,132506,5
81,85,98100,88454,6
81,86,151255,162774,5
81,93,171413,126652,9
81,104,241323,273503,5
81,124,43949,39892,11
81,127,17789,26308,5
82,0,102514,105018,7
82,2,124779,129959,8
82,4,131053,127749,14
82,5,137273,139269,6
82,7,128011,131387,4
82,12,132481,137223,13
82,13,156015,163200,6
82,15,120001,121635,4
82,17,149410,145344,7
82,21,164723,135088,21
82,23,130666,109048,16
82,25,144463,123849,12
82,26,126491,106911,15
82,28,134744,118176,20
82,33,120024,120680,13
82,34,111664,121024,21
82,36,143810,128785,11
82,38,96594,92528,9
82,42,126057,109604,9
82,44,107422,124054,10
82,46,99155,109926,8
82,52,105709,146559,6
82,54,109254,99253,6
82,55,94931,104200,7
82,57,68219,86853,12
82,59,128573,104432,23
82,64,138985,108450,9
82,65,110516,110621,7
82,67,103647,112453,6
82,68,145167,104721,7
82,73,138546,159058,10
82,77,105622,81423,6
82,78,148464,131294,6
82,85,98658,60980,6
82,86,84913,74535,7
82,88,132088,128867,7
82,104,19325,16802,8
82,109,232974,193812,6
82,114,28019,42711,12
82,115,25118,33264,22
82,117,26343,29418,18
82,119,9626,11327,13
83,4,165189,158964,5
83,5,150311,159625,10
83,7,98783,102934,3
83,8,113119,111050,6
83,10,123907,120880,4
83,15,110752,133162,10
83,17,110275,109116,4
83,18,107619,113278,15
83,20,147363,143372,14
83,25,113784,103047,33
83,26,125563,119951,29
83,28,112704,113593,16
83,29,126609,106152,21
83,31,74132,73776,10
83,36,151185,141375,9
83,38,173077,147369,8
83,39,121486,117688,8
83,41,116566,117397,8
83,46,68410,84929,13
83,47,98200,82579,7
83,49,75617,93457,15
83,51,77389,76987,18
83,55,111538,162481,23
83,57,129997,83907,8
83,59,287985,306137,6
83,60,143481,121052,8
83,62,126109,137788,18
83,67,77617,66269,8
83,68,100310,93515,11
83,70,36118,32825,7
83,72,115154,136685,7
83,77,213723,182466,5
83,78,145021,137759,5
83,86,151920,181748,8
83,88,147072,124275,6
83,91,175306,120397,7
83,93,125561,199562,6
83,112,3710,2646,14
83,117,51650,51533,11
83,119,10956,12059,20
83,120,26524,36421,4
83,122,44054,58785,7
84,0,138912,139575,5
84,2,131016,127062,5
84,8,141820,135690,7
84,10,137962,138920,4
84,12,146269,152912,4
84,13,191906,184883,4
84,18,132761,122960,12
84,20,115099,109148,18
84,21,102316,92011,13
84,23,130388,127275,9
84,28,127258,117967,25
84,29,120146,105175,22
84,31,144721,121303,17
84,33,139092,131603,15
84,34,126527,150490,7
84,39,151312,131366,6
84,41,102159,98357,7
84,42,98327,78355,10
84,44,128648,115965,12
84,49,101293,87005,45
84,51,163245,119782,8
84,52,104149,138696,21
84,54,72248,57985,36
84,59,136628,129098,7
84,60,71412,71419,7
84,62,100330,93945,8
