x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,92,62750,91768,87
89,94,119661,132389,18
89,112,293957,301783,4
89,115,152964,174847,5
89,125,180218,193811,16
89,126,137531,164441,24
90,27,113305,100389,7
90,37,45439,44774,5
90,46,44571,10115,7
90,48,164746,207388,9
90,53,106649,118479,5
90,61,53825,260427,17
90,63,300489,281720,7
90,81,107100,117869,41
90,82,117473,131297,50
90,84,72975,103436,47
90,86,200193,224294,13
90,92,137571,133864,32
90,94,112776,127246,15
90,95,122056,134031,6
90,107,29257,29578,22
90,115,98126,105699,7
90,116,37010,35873,8
90,118,12654,11812,11
90,125,118833,116926,7
90,126,164013,140839,33
91,29,219383,223628,7
91,32,124392,187932,4
91,33,140078,222953,4
91,51,159369,124963,9
91,53,54724,52667,11
91,66,251483,158563,5
91,79,346210,388767,4
91,84,115330,117816,23
91,86,121529,124928,17
91,87,130502,117970,3
91,89,113963,146232,5
91,90,130633,126766,18
91,95,174239,186710,24
91,99,127314,16713,31
91,100,41455,78638,127
91,105,120412,119505,25
91,107,137961,129624,7
91,108,97028,104198,8
91,110,77728,90974,6
91,116,55073,78669,10
91,118,236866,9792,140
91,120,180297,150739,19
91,121,156327,117786,8
91,123,98169,143940,6
92,24,32180,33629,5
92,25,107989,110283,4
92,27,135602,145279,4
92,38,167049,190266,14
92,50,133450,145443,9
92,66,30694,40768,4
92,68,26579,47138,8
92,79,97082,88411,39
92,81,110755,129317,24
92,82,142600,170690,31
92,87,113105,123912,31
92,89,108200,120797,5
92,90,148361,186431,4
92,92,171752,180588,82
92,94,98584,101282,4
92,99,143,75248,57
92,100,80852,100333,48
92,103,302259,244323,11
92,110,83916,85875,9
92,112,367227,265830,6
92,113,284499,223153,55
92,115,92606,92341,91
92,120,153317,145293,13
92,121,175856,179372,3
92,125,161412,173015,4
93,24,9819,4465,215
93,25,147560,137370,6
93,27,163829,158660,5
93,51,20860,11026,12
93,63,19967,20100,18
93,81,120988,132600,40
93,82,82503,84699,12
93,84,125368,120667,7
93,86,183888,193449,21
93,90,68176,84218,23
93,102,104538,101510,7
93,103,122148,129634,42
93,105,149622,136672,30
93,107,175578,168585,12
93,108,122529,133757,7
93,113,168469,165298,6
93,115,164237,135036,16
93,116,53736,35794,9
93,118,108639,113786,59
93,126,134162,149452,5
94,22,23786,22723,10
94,29,54725,46205,5
94,50,400165,335082,12
94,51,62903,47123,10
94,63,66356,112006,11
94,64,153610,190999,11
94,77,288770,13587,5
94,84,160902,157957,6
94,86,151349,157556,21
94,87,67575,68512,22
94,89,53666,47425,6
94,95,34015,30310,5
94,97,528264,435277,5
94,99,13274,27509,12
94,100,12034,19809,14
94,105,105011,128536,6
94,107,116973,96667,9
94,108,123560,126775,12
94,110,120997,183517,19
94,116,41344,57443,39
94,118,18176,18368,12
95,20,37162,42818,8
95,22,41533,52372,8
95,24,142978,170494,5
95,25,163359,176442,5
95,27,202278,331655,7
95,64,43192,20673,12
95,66,31883,34424,9
95,68,36925,33377,11
95,69,4842,4681,7
95,76,118501,111491,7
95,77,12625,5548,11
95,79,676,37,350
95,81,357424,282033,4
95,82,122293,135411,46
95,87,143992,128384,52
95,89,99643,53813,16
95,99,118786,100776,13
95,100,129975,118511,62
95,102,69277,72320,100
95,103,366013,219841,9
95,108,189906,185653,4
95,110,135418,164904,24
95,112,75240,158939,4
95,113,136286,138848,4
95,115,197719,221828,7
95,120,49267,49742,6
95,121,242268,191380,4
95,125,117972,111357,5
96,24,123079,116682,4
96,25,133872,133145,6
96,35,40061,49054,10
96,50,141239,224735,11
96,68,54068,84760,9
96,69,24677,34891,10
96,71,18182,17601,8
96,73,8563,14131,28
96,82,223609,224258,5
96,84,102356,97449,6
96,86,130660,107792,5
96,90,179675,195041,5
96,92,97088,102345,27
96,94,61084,57677,46
96,95,78344,77960,11
96,97,189134,154652,30
96,102,109246,298877,3
96,103,135561,152579,4
96,115,74657,82336,6
96,123,253935,252244,5
96,125,114067,139851,29
97,20,37977,37535,5
97,22,143855,133308,16
97,27,220748,192388,6
97,29,131950,100989,4
97,30,34952,57042,5
97,51,17048,18106,13
97,64,286082,252897,9
97,66,31464,104203,12
97,82,70788,61512,12
97,84,107682,105363,12
97,86,189667,192767,5
97,87,154059,120711,9
97,89,159331,136992,16
97,94,87030,90452,43
97,95,79466,154047,82
97,97,237423,10347,136
97,99,168488,8440,109
97,100,117363,144828,5
97,105,137866,152675,5
97,107,148582,136615,5
97,108,93014,114440,17
97,116,176607,164791,3
97,118,52136,43755,6
97,120,27980,16355,8
97,121,144394,78765,24
98,20,12212,16698,8
98,22,156562,107172,29
98,25,104608,48526,27
98,32,60788,55665,4
98,55,35102,45353,29
98,56,46382,62649,30
98,58,23784,23324,10
98,64,91109,93397,7
98,66,222824,141152,9
98,69,29277,39591,8
98,71,31732,32023,9
98,76,139673,223423,10
98,77,27345,21622,10
98,87,162507,156748,14
98,89,122450,127661,20
98,90,127076,130939,18
98,92,175304,168825,15
98,97,120174,100974,46
98,99,167110,146324,73
98,100,114787,103334,5
98,102,139040,128618,9
98,103,106717,108895,14
98,108,110089,123868,3
98,112,71984,73963,2
98,115,122830,136433,4
98,120,152669,141361,6
98,121,218761,170559,9
98,123,260825,244594,3
98,125,105077,104188,3
99,19,85469,85698,5
99,24,50923,92767,6
99,25,134158,125715,5
99,27,87479,87484,4
99,29,28972,27294,4
99,35,43568,30099,19
99,37,33713,22782,22
99,68,246319,111098,8
99,69,193747,202744,8
99,73,167777,87305,6
99,74,153343,140834,10
99,82,38883,42697,16
99,84,153460,165352,42
99,86,149314,141119,12
99,90,102486,96730,18
99,92,96853,95127,35
99,94,102974,114626,28
99,95,84808,101818,22
99,100,156003,182821,12
99,102,222695,247939,5
99,103,51793,60826,4
99,105,91660,94631,20
99,107,88365,75160,27
99,112,129482,138051,4
99,113,155638,178373,4
99,115,195787,206846,4
99,116,145468,150673,8
99,118,103486,128027,5
99,123,110291,86016,11
99,125,64189,65370,3
99,126,123201,137954,8
100,9,84650,297973,6
100,11,101252,73453,4
100,16,308573,305092,5
100,17,119944,147529,8
100,20,114586,110642,10
100,27,36240,49443,6
100,30,194563,255224,6
100,32,2752,304,43
100,64,59654,62884,25
100,66,182753,178485,8
100,71,52872,76591,9
100,73,163150,165776,7
100,74,147166,144893,9
100,76,27599,20845,8
100,82,61981,64637,13
100,84,103228,113818,11
100,86,111133,113600,16
100,87,126614,130103,6
100,89,116962,120240,5
100,94,72713,89356,4
100,95,115146,101489,28
100,97,116681,92419,6
100,99,15758,23184,4
100,105,64230,63330,9
100,107,127726,133533,5
100,108,118199,119423,4
100,110,151514,155500,5
100,116,154269,144024,10
100,118,188674,179459,3
100,120,150248,154103,5
100,121,194624,148460,16
100,126,157022,174991,4
101,12,64659,39766,3
101,19,127193,142633,7
101,20,11282,11078,7
101,22,204862,149351,6
101,24,33910,30653,5
101,25,105934,125210,5
101,30,91372,131760,5
101,32,132186,104390,6
101,33,134655,105416,6
101,35,65317,85880,8
101,59,31727,39361,11
101,64,28363,29038,14
101,66,58143,58012,10
101,68,78850,68488,30
101,69,88672,97273,8
101,76,74174,76841,34
101,81,49334,38543,9
101,86,213263,209309,5
101,87,107439,113124,6
101,89,122329,122270,25
101,90,130224,134410,14
101,92,318338,302247,4
101,97,124565,88473,30
101,99,100462,82850,22
101,102,183825,58902,68
101,103,123989,92824,20
101,108,79090,92891,5
101,110,72502,61659,21
101,113,88941,67964,8
101,118,113636,115210,5
101,120,155945,139921,11
101,121,106184,111122,4
101,123,72031,85882,4
101,125,99160,158112,4
102,12,107553,106918,6
102,14,86186,78046,7
102,16,136213,121443,7
102,17,140856,129147,8
102,24,51788,36664,4
102,25,48358,63677,11
102,27,92592,109915,7
102,33,106829,94872,14
102,59,124715,188224,7
102,61,33121,27155,13
102,68,81566,92317,9
102,71,43591,16972,6
102,73,37877,18203,9
102,74,113368,83652,11
102,82,48094,35264,16
102,84,81762,81825,21
102,89,61037,54908,8
102,90,109572,113533,17
102,92,118757,111376,30
102,94,135485,130065,10
102,95,105526,110223,9
102,100,128549,118186,10
102,102,105251,122627,6
102,103,118420,124285,4
102,105,91732,91678,20
102,107,113994,138564,7
102,112,220460,206166,8
102,113,117126,124039,3
102,116,113476,120260,6
102,123,66141,54452,19
102,125,182404,144054,3
102,126,155444,143491,6
103,7,24080,1193,7
103,9,72089,64093,11
103,11,50960,70468,5
103,16,81732,89824,11
103,17,115204,108798,11
103,19,183673,163132,5
103,22,144218,147343,5
103,30,104742,113409,5
103,32,33048,41569,6
103,50,20130,13452,13
103,61,53134,65151,6
103,63,23545,32971,8
103,64,48009,26341,9
103,66,61616,55779,27
103,74,51178,67158,5
103,77,9813,4851,99
103,82,15957,11767,6
103,84,34177,31992,10
103,86,170672,182244,5
103,87,123805,129153,19
103,94,113915,121787,15
103,95,109549,119740,4
103,97,127718,133829,5
103,99,146153,128045,50
103,103,75383,97447,6
103,105,99165,100086,44
103,107,129009,138824,5
103,108,141911,164286,7
103,110,258269,237627,3
103,115,27260,26347,7
103,116,107026,109407,14
103,118,127804,121665,6
103,120,143530,137983,4
103,121,121691,107414,8
103,126,126499,132179,8
104,1,22816,25642,14
104,7,123245,156172,10
104,9,106537,125828,10
104,11,48161,54832,23
104,12,102282,101269,10
104,14,101592,106480,5
104,19,16530,19761,5
104,20,58646,52667,5
104,22,77586,91652,8
104,24,160179,107705,5
104,25,173645,185331,4
104,30,120650,175545,6
104,32,95384,112916,7
104,33,82570,112454,5
104,43,77553,90531,5
104,66,20654,8220,10
104,68,19472,19202,15
104,74,148634,147147,12
104,79,28967,20534,6
104,86,60615,49538,8
104,87,111442,105723,9
104,89,136189,120031,9
104,90,123946,113448,11
104,92,119618,120231,10
104,97,102858,110452,39
104,99,116336,102628,55
104,100,40443,39446,3
104,102,240972,189095,8
104,108,262567,241224,4
104,110,188888,147039,3
104,112,168427,163698,4
104,113,241104,182477,3
104,118,128003,128963,4
104,120,131082,125621,5
104,121,135515,135925,6
104,123,132571,126918,4
104,125,142469,134577,7
105,1,175813,210757,7
105,2,96703,88491,5
105,4,95265,102163,25
105,6,89903,96711,13
105,11,53117,55029,4
105,12,31157,32790,9
105,14,133701,129393,7
105,16,117436,106727,7
105,17,103105,111051,5
105,22,160372,120290,9
105,25,17719,20364,5
105,27,60031,44658,6
105,29,70785,48589,13
105,33,147876,217773,10
105,35,30972,28331,11
105,50,7319,2509,19
105,56,8832,6056,13
105,59,5242,23149,8
105,61,45136,80554,10
105,82,30175,22032,7
105,84,22929,17736,6
105,89,46729,38963,22
105,90,141285,141140,11
105,92,118117,130827,18
105,94,129369,120514,7
105,95,105165,104015,33
105,100,67803,61177,53
105,102,101353,96642,5
105,103,258850,192829,3
105,107,90437,48458,5
105,112,124727,114701,12
105,113,154049,168846,5
105,115,26719,28023,6
105,116,135801,136924,6
105,121,111274,116269,4
105,123,176922,170926,5
105,125,76723,89809,6
105,126,131227,119879,8
106,4,41019,45725,15
106,6,31872,26600,16
106,9,98884,108544,4
106,16,71535,60247,8
106,17,62801,95968,10
106,19,180695,168770,6
106,20,98099,89098,5
106,25,170788,176992,19
106,27,276164,221188,5
106,37,66693,97756,32
106,38,40103,40558,328
106,40,272025,254954,5
106,42,5294,1080,6
106,50,9675,12880,12
106,55,18239,36474,52
106,59,186430,139420,8
106,61,128367,143356,10
106,74,89421,93074,11
106,76,27770,25342,9
106,86,10249,15134,5
106,87,85912,105468,6
106,92,80807,77884,15
106,94,77173,96716,7
106,95,59133,75999,18
106,97,135353,138977,24
106,99,69105,81390,80
106,103,190258,153753,4
106,105,79603,73246,29
106,107,117637,113703,5
106,108,108379,114601,6
106,110,102378,98107,4
106,115,145679,147855,5
106,116,101705,122565,6
106,118,117692,123848,18
106,120,124104,130809,5
106,125,219986,206618,5
106,126,78328,80679,6
107,1,51409,49288,8
107,2,47279,50037,12
107,7,58004,61755,3
107,9,98517,82412,10
107,11,41974,61462,17
107,12,194520,148499,9
107,14,170603,195879,4
107,19,229315,267123,6
107,20,166802,116453,6
107,22,98875,61796,4
107,24,263483,178585,7
107,30,192364,173708,6
107,33,129804,65176,8
107,35,95311,85876,7
107,43,101085,70635,18
107,51,1965,1920,10
107,55,85014,21400,20
107,56,16273,22200,30
107,58,192,14257,9
107,76,64703,61429,12
107,79,44895,45271,4
107,87,45761,51907,4
107,89,78160,85450,13
107,90,92233,99349,26
107,95,119134,114043,22
107,97,100294,81292,50
107,99,104175,97242,40
107,100,156172,131576,32
107,102,8698,1402,4
107,107,92956,79731,6
107,108,148176,151371,4
107,110,61032,57101,7
107,113,163168,165654,4
107,118,165689,172890,5
107,120,137093,125473,6
107,121,48848,42886,5
107,123,269384,175398,4
108,1,93447,95881,7
108,4,25882,27561,26
108,6,35127,36642,10
108,11,4926,5599,35
108,12,51195,55890,3
108,14,27389,27137,16
108,16,82726,98293,5
108,17,132579,142771,6
108,24,152692,65351,6
108,25,160354,209182,20
108,27,147951,134195,8
108,29,184961,180559,6
108,35,24426,20773,7
108,40,307290,425090,6
108,79,127460,77322,39
108,81,81414,17909,81
108,89,66743,75581,5
108,90,139719,125210,12
108,92,172354,167217,24
108,94,131038,137622,38
108,100,49439,59364,4
108,105,53317,55128,3
108,110,47808,39412,7
108,112,174373,170344,4
108,113,254225,221630,3
108,115,31597,27423,3
108,116,206522,229656,6
108,121,115174,186358,8
108,126,78802,77728,3
109,2,34040,20725,3
109,4,46575,33013,10
109,6,12980,933,267
109,7,65528,52495,3
109,9,110654,126760,7
109,14,149895,148856,12
109,16,145330,170760,12
109,17,139198,157556,5
109,19,57372,53160,10
109,20,120023,109479,5
109,25,199594,86774,5
109,27,290569,286516,6
109,29,85852,101079,16
109,30,134661,132649,7
109,32,150638,194348,6
109,63,42888,16003,32
109,81,20057,18657,10
109,82,12969,3840,22
109,92,150583,174817,10
109,94,127916,127029,52
109,95,102603,96081,41
109,97,171870,208854,27
109,99,115107,99738,58
109,105,187327,167293,4
109,107,219961,219755,4
109,108,123953,106233,4
109,115,161753,173827,6
109,116,96681,87362,2
109,118,29361,43170,4
109,120,37471,40990,12
109,126,195074,183536,7
110,1,26419,28686,2
110,7,53198,79525,3
110,9,44782,47275,11
110,12,22180,22237,25
110,17,193434,178002,5
110,19,37221,36144,2
110,20,104709,104599,9
110,22,117897,150859,6
110,24,125044,135026,4
110,29,102206,98201,5
110,30,173323,195852,5
110,32,226499,204017,6
110,79,69922,72657,9
110,84,10531,11865,12
110,87,27123,53211,9
110,90,49686,50948,10
110,95,80208,91843,9
110,97,106206,79675,8
110,99,90190,84847,5
110,100,121941,121619,32
110,102,169792,141487,5
110,107,106876,92533,15
110,108,220941,237935,5
110,110,157945,324141,13
110,112,134509,144755,4
110,113,122986,116444,4
110,120,160301,156062,4
110,121,275416,540796,5
110,123,336692,409021,5
111,4,100452,85711,3
111,6,22307,30795,19
111,12,146398,132456,6
111,14,63744,47555,8
111,16,160893,156330,12
111,24,164895,210875,6
111,25,136408,159984,6
111,27,77281,80507,6
111,79,94452,90128,9
111,81,61140,54163,9
111,89,135332,139885,5
111,90,114537,112578,19
111,92,98990,114116,32
111,94,141007,139262,19
111,99,145773,154668,6
111,100,127450,106369,5
111,102,128516,121204,6
111,103,183269,163926,5
111,105,119133,104200,6
111,110,94103,103290,3
111,112,172304,204971,4
111,113,238341,126970,35
111,115,250427,288493,3
111,121,140218,152357,6
111,123,80495,78403,7
111,126,81761,79168,5
112,2,75038,62860,7
112,4,27408,40053,12
112,6,49075,33817,5
112,7,27726,34061,24
112,9,128954,132456,5
112,14,45964,45935,3
112,16,135244,138751,9
112,17,105795,122654,5
112,19,51493,52345,7
112,20,55898,23235,6
112,27,84982,69446,6
112,29,139136,159877,6
112,30,100750,94184,5
112,81,82259,135096,7
112,92,142722,138290,24
112,94,185652,168479,20
112,95,141378,140500,15
112,97,137540,125946,6
112,103,163303,169310,12
112,105,209923,177340,10
112,108,146999,148351,3
112,118,181043,149722,5
112,120,123830,134572,6
112,126,25050,36856,6
113,1,308030,235372,6
113,6,44112,53525,8
113,7,36707,33188,12
113,9,55189,56999,11
113,12,99465,171410,10
113,17,137765,119266,7
113,19,161440,164983,9
113,20,163,50,7
113,22,81255,57066,10
113,29,113671,103902,5
113,30,307733,425140,6
113,32,60964,52095,5
113,79,54355,89108,9
113,87,49363,31932,5
113,89,73485,70678,18
113,90,96406,95706,9
113,95,196837,191225,7
113,97,178181,164442,11
113,99,92305,108518,17
113,100,107068,88808,7
113,102,136532,134594,5
113,108,56718,58303,10
113,110,34160,23769,3
113,112,71506,56019,3
113,118,189446,169224,5
113,120,118349,117632,4
113,121,130112,8400,120
113,123,99587,81496,7
114,1,53915,59601,8
114,4,75462,93789,3
114,11,296893,230381,3
114,12,49983,38703,18
114,16,134179,133115,7
114,20,145369,119643,7
114,22,55496,67101,8
114,24,66861,107803,8
114,25,152926,159876,24
114,27,29369,30126,6
114,77,220013,270880,8
114,79,199434,191510,9
114,87,88612,102852,9
114,89,319581,223092,5
114,90,94520,106215,8
114,92,113823,123340,5
114,94,142428,136118,7
114,99,86333,26940,70
114,100,130239,117046,9
114,102,109577,105445,9
114,103,163742,67525,15
114,105,148696,133240,9
114,110,121300,165079,33
114,112,44569,136501,5
114,113,125068,164034,35
114,125,168460,137408,12
114,126,82633,74755,8
115,2,35485,45390,4
115,6,125998,126088,4
115,9,76036,72134,10
115,16,149495,184575,5
115,17,60912,50566,6
115,19,34379,21553,6
115,25,48779,72031,4
115,27,161555,159297,4
115,29,68551,84187,5
115,82,20737,24483,10
115,84,157058,163337,7
115,86,93227,99507,13
115,92,139726,137314,5
115,94,178931,148835,6
115,95,101740,99870,7
115,97,127450,112618,38
115,102,66209,63759,5
115,103,166289,185609,4
115,107,110128,139319,25
115,108,157964,169630,24
115,113,162554,172762,12
115,115,102464,114586,15
115,116,17780,84097,193
115,120,59299,27042,15
115,125,146994,93327,12
115,126,197081,177802,10
116,1,78911,67301,3
116,6,138209,180829,19
116,11,27217,28269,2
116,12,117243,106598,4
116,20,144731,215141,6
116,22,326363,331367,5
116,24,170660,159234,106
116,32,48841,52272,6
116,64,1143,128568,408
116,77,48110,58707,7
116,79,125808,114201,16
116,90,65637,145930,6
116,95,54433,55594,6
116,97,33784,39335,20
116,99,58763,59486,3
116,105,510947,597483,4
116,107,60769,115972,4
116,108,101554,125267,30
116,110,135485,172298,33
116,112,147118,157344,28
116,116,137586,145735,35
116,118,184796,161024,5
116,120,45281,41758,11
116,123,276818,201596,11
117,1,48696,50308,5
117,2,82228,83593,5
117,4,117105,121589,43
117,9,188122,305806,3
117,11,42194,32486,9
117,14,81772,103562,7
117,16,104971,90328,7
117,20,236929,284328,5
117,22,171068,167072,5
117,25,160351,148556,5
117,27,109018,108502,4
117,76,24185,24065,18
117,79,129227,91746,13
117,81,160797,274824,9
117,82,69037,13504,26
117,87,31663,34723,4
117,92,62853,51840,5
117,94,166659,137907,15
117,102,34513,37301,3
117,103,120028,83333,12
117,110,70284,54850,7
117,112,130048,129902,12
117,113,76956,97889,10
117,115,126503,144849,41
117,125,125319,104129,11
117,126,164587,136544,11
118,2,105392,277737,6
118,4,124163,180835,7
118,6,246365,214893,3
118,12,21620,26923,4
118,14,184899,166513,3
118,16,24998,35326,7
118,17,95496,169529,6
118,24,104740,89954,7
118,25,168731,226338,6
118,27,52642,33311,2
118,79,68986,50548,33
118,81,96948,111394,11
118,84,54229,43469,5
118,86,44235,62370,9
118,90,21425,6699,6
118,92,41208,17583,37
118,94,41662,38800,15
118,102,232842,290772,7
118,103,137690,128303,5
118,108,112863,146410,7
118,113,62106,67626,17
118,115,106624,108667,23
118,116,162271,179627,15
118,118,138806,138918,12
118,125,184457,175837,11
118,126,191263,174717,11
119,1,58342,47185,12
119,6,4742,4950,4
119,7,128526,96118,3
119,9,26420,27697,3
119,11,119807,127958,3
119,19,28930,35463,5
119,20,38756,203002,26
119,84,34720,13983,10
119,86,41411,29628,15
119,87,77524,104520,13
119,94,61748,66056,9
119,95,57289,110374,6
119,107,313125,305145,6
119,116,141934,163299,36
119,118,130461,119202,6
119,120,80717,91249,5
120,1,42632,38437,15
120,4,100566,117675,5
120,9,113132,104385,3
120,11,170905,133393,5
120,12,216242,184440,3
120,14,71010,59253,7
120,16,49720,47442,79
120,24,47557,53524,8
120,25,197336,136758,5
120,48,39088,57913,5
120,76,20707,13535,25
120,81,55807,84600,8
120,82,49000,50219,4
120,90,74413,85976,8
120,99,39656,19616,56
120,102,225043,187430,14
120,108,174587,224693,4
120,112,14129,25803,8
120,115,97117,104745,14
120,120,133119,131465,9
120,121,29068,44490,19
120,123,7509,9796,9
120,125,147824,114225,21
120,126,154354,132376,11
121,1,102743,110991,5
121,4,138712,164680,4
121,6,153979,140635,4
121,12,126110,151595,6
121,16,52407,50139,7
121,30,20203,45400,7
121,81,59866,44149,18
121,82,71312,71923,7
121,86,100229,81408,23
121,95,68972,39067,6
121,97,76355,15426,75
121,112,162381,91304,7
121,113,304576,245626,4
121,116,142647,150921,32
121,118,84180,97182,8
121,125,158884,137012,13
121,126,164851,160855,15
122,6,108035,85688,4
122,7,32411,25788,16
122,9,48135,31983,4
122,11,121419,90962,4
122,16,85430,79459,6
122,82,55641,68494,6
122,84,69557,63371,5
122,94,16019,17617,6
122,95,48247,18789,23
122,97,260318,193968,4
122,99,229710,8716,200
122,100,70330,89786,4
122,110,71190,74267,6
122,118,32210,29040,5
122,120,86677,94586,5
122,121,136834,111328,4
122,126,190021,177072,8
123,9,124766,112916,5
123,11,48871,37357,5
123,12,117752,105505,4
123,77,111913,5258,68
123,81,115268,105798,7
123,97,113184,65252,33
123,99,145170,83053,5
123,102,24540,17301,11
123,112,90444,114523,9
123,113,46206,52408,7
123,115,112288,157733,6
123,121,131541,139261,7
123,123,138188,168113,5
123,125,142869,105604,8
124,1,103618,108280,3
124,4,100800,98024,12
124,6,126021,113063,13
124,7,86519,115686,4
124,12,25880,20638,4
124,81,82719,69954,7
124,82,97830,107389,9
124,92,1432,15672,10
124,94,56437,67431,6
124,95,103586,56614,26
124,100,103023,10363,77
124,102,86742,10739,77
124,115,22685,6870,82
124,116,233254,122792,5
124,123,71468,82139,12
124,125,86075,68143,9
124,126,179799,175888,8
125,4,119514,87559,5
125,11,141461,134027,4
125,16,38241,29139,22
125,82,86476,101453,10
125,84,54155,52348,13
125,86,1329,5226,34
125,94,20666,16568,12
125,95,10255,10505,5
125,97,34267,35839,8
125,99,24682,22132,11
125,115,66640,13022,138
125,116,30400,14384,58
125,120,195131,143698,10
125,121,178033,230496,4
125,126,152887,140596,9
126,1,144516,141104,16
126,2,113079,120078,6
126,11,159258,167585,10
126,12,106837,109930,5
126,76,117632,100223,6
126,81,68725,59245,6
126,86,219792,14327,22
126,90,25885,11249,18
126,92,38769,25007,17
126,100,41353,10437,98
126,108,214163,235675,23
126,118,64804,58344,8
126,120,217426,171942,19
126,121,93555,93560,10
126,123,65894,92672,5
126,125,67491,61967,10
127,4,16522,43324,3
127,6,196066,176995,3
127,12,61771,82301,7
127,14,49597,47759,5
127,16,188424,170652,4
127,17,206957,156073,3
127,81,55973,53341,17
127,82,78168,72248,9
127,84,289057,215906,13
127,89,161333,73435,14
127,90,74271,18412,31
127,92,84377,45425,22
127,94,75867,13345,22
127,100,148428,77757,16
127,102,52435,40750,13
127,112,299629,329058,6
127,113,311952,286976,13
127,115,29732,16970,63
127,116,71248,29021,30
127,126,47096,46929,29
