x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,4,8008,2816,17
125,6,17339,6980,28
125,11,2636,5805,34
125,12,2193,6614,39
125,26,18029,23734,10
125,52,1996,1010,43
125,104,18008,24408,3
126,4,5462,2834,25
126,14,12778,28960,11
126,16,4405,3808,8
126,27,5340,8286,13
126,39,1274,955,46
126,44,12770,6677,29
126,54,33343,14871,5
126,89,10705,10516,18
126,104,45762,49559,4
127,6,8069,2804,16
127,9,7544,2874,26
127,36,30766,44708,5
127,41,5147,2995,21
127,44,29214,14155,5
127,46,3058,1214,35
127,64,402,673,85
