x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,34,23595,26731,16
47,35,22158,30958,16
47,44,5650,2454,48
47,45,10130,9428,25
47,47,4245,4952,18
47,49,4602,3011,11
47,50,8901,4717,16
47,52,20981,17511,15
47,54,7910,3954,12
47,55,38092,34267,6
47,59,19872,7882,10
47,69,4809,3838,14
47,70,17783,21175,18
47,72,3062,4913,21
47,75,5684,4479,29
47,77,956,5029,28
47,90,4266,4519,3
47,93,4766,4929,11
47,103,33025,3434,7
47,105,13381,5673,25
47,117,2908,2438,49
47,120,7805,8672,14
47,122,4899,5538,40
47,123,15767,8678,14
48,0,1987,3647,18
48,2,25606,8371,8
48,4,7229,6009,9
48,5,17067,7853,6
48,20,16670,8790,14
48,22,30211,28363,9
48,24,10292,5380,17
48,25,20561,20313,10
48,27,21888,17211,13
48,29,12960,12939,13
48,37,4026,2500,29
48,39,4180,3756,30
48,40,11687,15269,26
48,42,1554,3558,31
48,44,6676,5742,16
48,45,7342,5353,15
48,49,11710,11590,11
48,60,8886,10584,15
48,62,18178,21638,19
48,64,9295,2115,14
48,69,12020,4009,15
48,74,18382,3077,4
48,95,5650,6841,38
48,107,11383,4305,37
48,108,2714,3832,20
48,110,35685,7291,14
48,113,10630,10710,27
48,115,16463,9550,23
48,117,3962,3802,29
48,120,9648,6651,24
49,7,14326,6160,9
49,10,23347,5754,7
49,14,15683,3920,8
49,17,13977,8451,17
49,19,27038,8469,8
49,30,16525,9660,11
49,32,12484,15163,16
49,34,14184,8922,15
49,35,40954,44653,12
49,37,10593,4387,15
49,42,35276,35330,6
49,44,14765,12914,12
49,52,3487,647,11
49,54,7288,1058,11
49,55,1218,2127,27
49,57,20497,19812,28
49,59,12895,5598,15
49,64,11927,13745,24
49,77,46443,43070,20
49,82,10313,15622,22
49,84,10052,1836,13
49,85,407,4052,59
49,89,19415,4973,31
49,90,42246,53702,17
49,102,15504,8371,22
49,103,22039,6698,12
49,105,11299,5347,18
49,107,5325,5613,29
49,110,8586,2716,8
49,112,12858,3249,11
49,125,6834,7019,94
49,127,14706,11553,17
50,0,8071,7454,13
50,2,9844,5100,17
50,4,7954,6532,10
50,5,7963,10667,11
50,7,5485,8005,36
50,9,29664,38472,5
50,12,6040,6228,19
50,22,11379,10844,11
50,24,7744,5566,15
50,25,16806,13510,12
50,27,15804,8444,17
50,29,11916,6827,11
50,30,37719,42515,12
50,32,26134,28323,40
50,34,2951,3375,16
50,35,4302,2747,9
50,45,11127,13680,15
50,47,5728,5189,16
50,50,24284,5502,6
50,54,277,3125,45
50,55,1549,1728,32
50,57,20005,18563,15
50,59,3188,3232,49
50,72,12980,13497,3
50,95,5020,4773,35
50,102,15971,12516,15
50,103,16386,4502,15
50,117,5866,6164,21
50,118,116003,51958,28
50,120,6264,5838,20
50,125,8983,8368,65
51,0,6866,4073,18
51,2,2453,4172,15
51,17,20033,5185,11
51,19,25960,25144,7
51,20,14943,9743,41
51,22,10359,7066,14
51,24,8484,6843,20
51,25,17203,12301,10
51,27,49998,45280,8
51,29,30306,29631,10
51,37,11900,4003,12
51,39,32484,23694,17
51,42,17720,11021,10
51,45,11075,13319,21
51,47,15664,9202,11
51,50,16253,7563,12
51,62,7162,2878,17
51,64,9891,9757,24
51,65,20824,4993,20
51,67,16991,576,12
51,69,18186,8960,20
51,75,9091,10007,5
51,84,1766,2995,13
51,90,15045,11934,5
51,107,22430,9820,36
51,108,3622,6117,26
51,112,11705,2582,8
51,117,2873,4310,23
51,118,15835,11969,16
51,120,13054,11451,18
52,9,28213,19686,10
52,10,16254,14626,16
52,17,11620,15152,48
52,19,19111,26037,16
52,20,16350,10050,21
52,30,24920,21689,12
52,32,28720,26307,26
52,34,5705,7060,22
52,37,7912,2150,17
52,39,14105,7581,17
52,42,5703,5752,47
52,44,6081,5867,62
52,55,7337,10024,19
52,57,1659,3036,13
52,59,2210,4728,27
52,62,9207,4588,15
52,64,36020,44623,3
52,67,17730,4248,8
52,77,8793,9584,6
52,79,36475,34895,6
52,84,15746,6516,27
52,87,4675,5103,8
52,89,5342,2215,19
52,90,26567,10156,12
52,102,14922,14230,10
52,103,3639,1446,48
52,125,13079,7048,19
52,127,16247,5760,15
53,0,12349,8978,18
53,2,3246,6442,78
53,7,10699,5686,20
53,9,4994,5275,18
53,22,17483,14196,7
53,24,6671,4463,13
53,25,20483,22654,25
53,27,49642,32515,10
53,29,22615,14667,17
53,30,13920,10734,21
53,32,8658,5179,13
53,34,11129,7282,18
53,35,12690,7381,17
53,37,18312,18557,11
53,45,16885,11459,12
53,47,4917,4275,17
53,49,28717,12057,56
53,50,2922,3882,36
53,70,6601,4317,7
53,74,19223,7512,10
53,77,30097,7767,22
53,79,19192,9146,23
53,80,2802,1973,34
53,84,8249,2870,17
53,92,3323,9098,11
53,97,12759,11839,11
53,98,5511,3918,80
53,100,11282,5011,15
53,102,4338,3367,19
53,105,6647,4875,26
53,107,18086,14269,13
53,118,10699,6784,20
53,120,7850,8929,29
53,122,6192,7605,47
53,123,5285,8192,119
53,125,533,155,41
54,0,7219,814,8
54,2,11673,3513,53
54,7,13916,6765,17
54,17,15343,14193,8
54,19,14745,9950,14
54,20,15971,7107,11
54,22,8859,7809,16
54,24,13641,8719,12
54,25,10816,11840,10
54,27,26215,34236,8
54,29,4210,8903,5
54,39,12829,11076,14
54,40,12224,6201,20
54,42,14297,8715,28
54,44,2314,5756,91
54,45,2001,7435,29
54,47,15571,13529,15
54,52,4806,4557,35
54,64,13031,2913,23
54,65,11045,10380,19
54,74,2998,1710,23
54,85,19748,5228,52
54,87,19462,13029,32
54,90,8040,7806,17
54,92,6238,19159,24
54,98,9199,5291,18
54,108,19784,2925,11
54,110,5797,9752,5
54,112,9618,3821,33
54,118,12585,9408,18
54,120,17022,5147,12
55,9,4001,5968,26
55,10,9882,2417,23
55,14,11298,5368,7
55,17,8695,8638,9
55,19,12424,6267,18
55,20,21863,7488,7
55,22,3678,859,10
55,30,7653,5831,21
55,32,18454,8159,8
55,34,15456,12861,11
55,37,16588,12813,26
55,40,39309,84962,13
55,42,12868,7522,21
55,44,6606,6570,37
55,45,11364,9130,17
55,59,15686,13472,9
55,64,13497,22702,48
55,65,3516,3673,16
55,67,2973,4155,19
55,77,4184,5394,29
55,87,15798,4554,11
55,89,12221,11623,11
55,100,7814,7228,16
55,102,13360,5411,18
55,105,17500,17390,17
55,107,8860,4125,8
55,112,20475,19947,15
55,123,10884,10185,29
55,125,10679,10361,27
55,127,5561,10639,17
56,0,7533,7214,17
56,4,8026,5192,25
56,5,9541,10382,18
56,7,23700,7854,15
56,9,3881,1954,10
56,10,7546,6831,28
56,14,5141,4337,9
56,24,14701,8620,19
56,25,8121,7017,28
56,27,9267,1599,30
56,29,26198,7340,10
56,30,3395,909,8
56,34,15431,8433,35
56,35,9996,4741,22
56,37,12577,8541,15
56,47,3188,1266,8
56,49,17903,7176,11
56,54,3095,1456,13
56,55,9555,4558,26
56,59,12138,10920,20
56,72,17252,6741,10
56,74,12073,5358,30
56,77,12642,8021,25
56,79,16642,17586,6
56,93,11450,2464,8
56,98,24692,20818,15
56,100,19022,15906,12
56,102,21710,16535,19
56,107,8296,2086,22
56,117,18047,7397,11
56,118,10808,6339,20
56,120,11978,11091,23
56,123,13553,20495,84
56,127,3112,6472,23
57,0,4134,9377,11
57,4,4927,2292,40
57,5,19571,4966,7
57,7,4449,4608,19
57,15,26281,9441,9
57,39,20872,17291,15
57,40,19362,13114,11
57,42,15257,16543,14
57,44,13481,15885,17
57,45,17358,13991,14
57,49,8009,2604,18
57,52,17580,3758,7
57,54,12431,6834,19
57,62,9329,8267,24
57,64,23134,8221,17
57,65,8468,21138,19
57,72,3622,2032,16
57,85,22559,11955,7
57,92,4822,1270,20
57,95,16412,5938,10
57,97,29940,23210,12
57,108,8779,5535,23
57,113,21930,8927,19
57,115,12863,11225,25
57,122,10649,2112,25
57,123,6534,3658,19
58,0,3760,1763,65
58,12,3313,2312,37
58,19,11231,10977,15
58,34,11528,3999,42
58,37,11395,7130,8
58,39,21620,21403,15
58,40,16005,12854,107
58,42,11805,11889,19
58,44,23788,17796,13
58,45,16698,5444,30
58,55,12035,5172,10
58,62,24810,8290,51
58,64,65114,50858,5
58,79,2647,4498,37
58,85,10742,48029,22
58,90,16919,8523,15
58,92,12675,12296,13
58,100,12237,6902,11
58,102,14686,827,9
58,108,9463,4580,18
58,110,28315,8853,25
58,113,29607,12405,14
58,115,20270,8192,24
58,125,7096,5641,21
59,5,4019,4921,43
59,7,3097,3878,12
59,12,5338,8323,39
59,15,3806,3877,31
59,25,29385,9453,6
59,29,1853,1055,27
59,30,1777,21908,16
59,35,3462,2255,9
59,37,12276,12100,23
59,47,9284,7173,9
59,49,12283,10982,8
59,50,4786,6033,11
59,55,12909,6275,15
59,57,12950,5356,8
59,60,14856,3114,24
59,70,32474,30375,10
59,72,17967,6013,22
59,74,10698,31053,68
59,79,11347,9059,24
59,84,7137,3759,15
59,95,15119,14307,21
59,97,31797,24354,14
59,98,12556,7238,36
59,100,25937,22116,12
59,103,21695,10556,24
59,120,1674,2855,33
59,125,12718,5309,10
60,0,20479,7784,9
60,2,12070,6459,9
60,4,13244,8775,21
60,5,4976,1419,40
60,7,3780,4887,13
60,19,3923,3654,9
60,27,15325,16226,12
60,29,9218,2877,8
60,30,1634,7787,154
60,40,15669,9970,8
60,42,25790,6999,12
60,44,12693,15381,16
60,47,17902,6330,9
60,49,19767,20682,11
60,50,13953,9608,16
60,52,20250,3689,10
60,65,3246,1773,13
60,67,26958,34139,22
60,70,44669,874,10
60,74,30596,26746,67
60,75,14269,4254,20
60,89,20154,8106,11
60,92,8644,10409,5
60,95,26456,26719,11
60,97,3139,5613,9
60,98,21168,12026,10
60,100,28789,23695,17
60,117,875,651,25
60,118,9314,6642,28
60,120,15146,12300,20
60,122,17724,7241,13
61,0,6572,3587,13
61,9,8146,6957,14
61,14,12716,11748,9
61,35,10694,6259,14
61,39,8034,15647,11
61,40,4094,5389,7
61,42,6257,3188,23
61,44,10397,6785,33
61,55,10956,13815,18
61,57,30258,13526,17
61,59,16622,8889,10
61,60,15727,5120,11
61,62,20257,3816,8
61,64,4313,1815,6
61,65,24981,12291,7
61,67,15508,9792,13
61,69,12655,11529,32
61,79,3841,4928,20
61,84,4352,5305,12
61,89,10740,3681,12
61,90,15760,13603,11
61,92,12559,12223,21
61,102,33090,13514,8
61,105,21088,6397,6
61,107,4909,5730,18
61,115,26627,9359,16
61,125,4977,5485,39
62,2,6923,7596,15
62,4,6549,4767,18
62,5,4470,2923,18
62,7,896,1187,38
62,9,2002,2695,32
62,10,515,1305,24
62,14,3392,3714,16
62,15,4059,3292,15
62,27,17979,9224,27
62,34,21032,21511,11
62,39,14603,14675,27
62,47,20469,10008,7
62,49,10890,2778,11
62,50,16308,5980,9
62,52,7726,5298,41
62,54,9538,2184,4
62,55,22398,8713,18
62,59,25229,6254,14
62,60,18786,9047,14
62,62,16508,5125,16
62,75,21318,14198,8
62,77,10899,12003,27
62,79,27166,5544,18
62,80,4037,6209,119
62,93,32360,38884,11
62,95,25369,17237,11
62,97,34326,32009,17
62,98,28035,26641,11
62,100,26153,14206,24
62,102,15058,10467,12
62,103,16594,14442,7
62,105,39977,40170,13
62,107,11322,13873,27
62,108,8228,4349,19
62,117,9994,9670,21
62,118,8182,5342,21
62,120,40129,37613,5
62,123,7133,1801,36
62,125,7444,820,26
63,0,3382,2951,11
63,2,8029,7979,12
63,4,3679,2887,14
63,5,1574,912,49
63,9,4928,6142,13
63,24,7091,9375,8
63,32,28684,2913,6
63,40,12061,11296,12
63,42,20822,6828,21
63,44,28207,4946,11
63,45,29132,4331,8
63,47,8131,2488,7
63,49,1104,1502,60
63,50,9899,10958,28
63,52,2230,2364,15
63,64,18023,15787,9
63,65,14967,8364,9
63,67,15920,6607,9
63,72,15195,7566,21
63,74,8765,5539,27
63,77,19688,926,8
63,87,4969,4668,21
63,89,7508,3445,16
63,90,22125,11027,9
63,92,29483,19729,26
63,93,22087,18723,14
63,95,37487,28727,10
63,97,31703,31599,15
63,98,33674,24466,11
63,100,21754,17819,15
63,110,4544,6440,19
63,112,12369,6549,10
63,113,24698,12688,10
63,118,5402,7484,20
63,120,5867,8821,19
64,0,2759,4135,38
64,10,8444,8152,14
64,12,4448,2917,18
64,14,4263,1278,71
64,15,3127,3548,41
64,34,31049,9495,7
64,35,6975,4190,4
64,37,10041,7899,19
64,39,16979,19091,28
64,40,12651,14709,19
64,42,12907,1042,9
64,55,26898,12810,65
64,57,24039,9342,9
64,59,22328,8136,90
64,60,10009,3843,13
64,62,9729,2240,11
64,64,17816,17659,8
64,65,7028,2834,23
64,67,18075,11557,7
64,69,38263,27827,12
64,79,44627,45685,5
64,87,22502,8021,15
64,89,9500,7517,21
64,90,19060,8993,16
64,92,37547,45920,10
64,93,31244,33143,14
64,102,34963,34591,12
64,103,11275,9948,19
64,105,29246,32386,24
64,107,17810,5936,15
64,108,36781,8009,14
64,110,12973,6689,9
64,115,52553,5156,10
64,117,13860,3114,11
64,125,11538,2840,11
65,2,4610,4834,20
65,5,3075,3997,12
65,12,4798,8380,20
65,32,29784,9051,7
65,34,2131,696,15
65,35,14594,5858,33
65,37,7451,9073,30
65,39,6306,6116,7
65,50,1870,5494,4
65,54,20523,7107,26
65,55,21714,9053,14
65,57,9865,6514,29
65,59,17240,19097,2
65,60,13666,6348,12
65,74,4503,3825,9
65,75,15260,5580,6
65,85,29975,7482,77
65,95,28780,22440,15
65,97,36593,40250,15
65,98,22351,18966,13
65,100,23403,16051,14
65,102,27053,22178,16
65,103,16876,9032,21
65,105,13901,3052,35
65,107,20054,8733,20
65,108,11622,10485,10
65,127,18538,6481,17
66,0,3247,3366,22
66,2,3012,2900,19
66,4,3175,3662,11
66,5,4298,4696,17
66,9,6525,5712,10
66,40,10055,6646,12
66,44,14009,5043,12
66,45,7389,5292,24
66,54,14142,8823,10
66,67,24061,44014,11
66,70,12576,6500,27
66,72,16509,12830,6
66,74,19096,8256,9
66,75,16513,7601,10
66,77,13287,3128,10
66,79,28629,6623,13
66,87,16408,13793,5
66,89,51527,27976,46
66,90,34938,39859,8
66,92,20998,13547,17
66,93,22564,19350,20
66,95,35387,31420,15
66,97,31913,28424,11
66,98,30574,25621,12
66,100,19102,23617,31
66,102,23586,18323,19
66,112,4464,4250,20
66,115,16745,5617,9
66,118,7637,7214,29
66,120,9198,9705,22
66,125,6374,16092,20
67,2,1957,942,21
67,12,1225,2359,41
67,14,2284,2290,12
67,15,2581,3180,18
67,17,742,2848,32
67,19,1977,2346,45
67,34,21276,8959,25
67,35,21420,21942,14
67,37,3922,8699,40
67,39,16061,20256,7
67,40,15954,14845,6
67,44,13170,18089,26
67,45,5637,9690,8
67,47,3131,3009,29
67,59,5114,2938,14
67,60,8543,5614,16
67,64,722,3956,4
67,65,6218,5983,15
67,67,1451,1830,29
67,80,18574,8123,10
67,82,5444,3062,23
67,84,17376,1293,18
67,85,32855,10925,10
67,87,9484,14795,12
67,89,14309,2536,10
67,90,16282,10387,24
67,92,65620,70365,7
67,93,19856,16478,19
67,103,12050,11306,9
67,105,22764,7658,20
67,107,11043,2294,19
67,110,12684,5094,14
67,112,31680,22750,8
67,113,522,32,62
67,115,8015,5283,11
68,4,910,927,22
68,17,320,207,166
68,34,10745,11425,7
68,35,14601,16542,16
68,37,16469,20579,9
68,39,30083,23190,16
68,40,17975,11094,6
68,59,6009,3971,13
68,79,16172,4457,44
68,80,5868,3995,13
68,84,5523,3623,22
68,87,8081,4570,17
68,95,30212,26652,20
68,97,25417,19667,13
68,98,47190,44132,13
68,100,26445,24590,13
68,102,28112,24838,31
68,103,16229,12871,21
68,105,14810,2432,11
68,107,5729,9627,14
68,108,16988,12283,9
68,110,18409,11075,12
68,122,7814,8670,17
69,2,2647,2684,23
69,4,1461,919,25
69,25,2431,4938,26
69,44,18234,3325,9
69,45,19732,8091,6
69,47,5084,5261,8
69,52,3011,6602,46
69,54,4978,2830,13
69,79,2830,1160,12
69,90,13091,17807,13
69,92,20694,16317,31
69,93,21693,6847,16
69,95,21173,14746,10
69,97,31928,34077,18
69,98,30808,30374,14
69,100,38148,32141,11
69,102,5174,3661,28
69,112,14475,4711,33
69,113,5993,3737,19
69,115,10067,8561,34
69,117,13849,77,13
69,118,9005,6825,38
69,120,9610,4743,15
69,122,9703,5432,41
69,123,17314,15611,57
69,125,12363,6048,12
70,25,10126,7800,25
70,35,7815,1280,4
70,37,15508,12522,25
70,39,12419,14546,20
70,40,15327,14481,23
70,42,9400,8891,7
70,44,9302,5681,17
70,45,18175,22699,7
70,47,6599,9441,5
70,57,13924,19982,4
70,70,40708,9456,17
70,72,5564,8450,21
70,80,22645,4578,21
70,85,17925,4257,8
70,87,7200,8517,33
70,90,3782,9517,33
70,92,9403,1829,29
70,93,23529,18424,11
70,95,29525,26624,15
70,103,29127,33581,12
70,105,27521,3504,18
70,107,17728,15746,6
70,108,21685,10387,19
70,110,16022,14074,17
70,112,13489,14962,7
70,113,4008,4846,20
70,115,9597,10328,57
70,117,8499,8954,26
70,118,4015,4187,26
70,127,18211,10095,10
71,4,1364,4110,29
71,5,1830,1981,24
71,39,22722,21932,14
71,40,31648,29851,7
71,52,641,1635,58
71,54,10921,8418,27
71,64,14194,4805,11
71,75,18139,9835,20
71,79,23461,9604,21
71,84,9809,20283,57
71,97,16602,11401,7
71,98,16660,9459,10
71,100,39045,35204,19
71,102,90,274,149
71,103,21946,14772,11
71,105,12076,16330,16
71,120,8933,3266,15
71,123,1875,2766,874
71,125,4212,2626,70
71,127,47651,16979,11
72,19,5340,4799,18
72,34,6824,6625,28
72,42,17478,14022,15
72,44,13953,9324,15
72,45,10401,6563,10
72,47,3114,11029,17
72,57,1372,2792,10
72,72,8076,9728,23
72,75,23438,15889,13
72,77,23664,18677,17
72,79,18294,5159,12
72,89,1528,2284,39
72,90,2688,2677,19
72,92,19649,5626,10
72,93,16281,14218,19
72,95,27953,25087,23
72,97,14823,6315,6
72,98,9857,12838,7
72,118,20664,19737,20
72,120,8867,6656,10
72,123,18823,2503,11
72,125,1411,7878,26
73,35,17908,14371,22
73,37,23841,25174,11
73,39,47658,44809,6
73,40,32857,34553,6
73,42,13348,10932,9
73,44,9977,10108,18
73,45,8744,10538,23
73,60,2148,2544,31
73,62,5063,4354,37
73,70,7963,8716,28
73,72,5753,9922,33
73,89,2626,5117,53
73,90,16813,17975,17
73,92,34226,20660,9
73,95,42540,13601,11
73,103,21885,13037,25
73,105,82874,57269,8
73,107,9895,11455,10
73,108,16958,8143,14
73,110,16140,3285,13
73,118,26222,7626,17
74,14,7592,6227,47
74,34,6270,7761,26
74,35,8891,9627,21
74,37,10764,8763,8
74,39,8476,877,16
74,52,1780,4843,10
74,54,11007,7333,17
74,55,1902,5553,14
74,59,2756,2875,25
74,60,3881,5287,42
74,62,2401,2802,74
74,77,4004,7635,27
74,98,12331,3896,10
74,100,43183,51005,6
74,102,8760,4368,24
74,107,12557,6224,10
74,120,11230,4420,12
74,122,4797,2846,11
74,123,5115,4289,34
75,34,11580,12760,51
75,44,3111,7103,7
75,45,27471,27465,11
75,54,6134,2970,25
75,57,2941,31049,47
75,75,9456,9460,15
75,77,11222,7624,17
75,90,5364,12439,39
75,92,23254,6415,13
75,95,35750,18077,13
75,98,18684,21457,5
75,100,5787,3026,101
75,112,11706,5964,30
75,122,15242,12376,20
76,14,2025,2603,64
76,35,7480,6805,14
76,37,10465,1304,12
76,39,4068,2586,16
76,40,22154,10604,7
76,42,13214,2644,11
76,45,12888,9530,30
76,59,2582,1171,25
76,60,2245,6500,52
76,62,3028,2821,14
76,70,3395,5720,55
76,90,12860,12403,6
76,93,1799,1433,25
76,95,28085,8557,20
76,105,1705,3927,32
76,107,5234,5382,16
76,110,12493,9033,20
76,113,11583,4712,20
77,14,3082,1536,66
77,34,11276,14427,25
77,35,13970,7685,19
77,37,1889,1785,7
77,39,13747,14074,11
77,40,11726,10875,5
77,42,5658,3881,11
77,54,10737,2421,9
77,77,7124,1264,42
77,84,375,302,41
77,89,11498,1652,11
77,97,8466,8478,27
77,98,13812,10083,17
77,102,15456,6806,11
77,105,9838,6570,19
77,108,19210,19445,12
77,110,12826,15164,14
77,112,19849,22091,5
77,122,13900,5598,9
77,123,19166,6978,9
78,24,18428,20907,3
78,35,416,5127,6
78,47,19609,9532,23
78,52,26566,10312,27
78,70,5589,6414,23
78,77,14634,7651,39
78,79,14239,7560,20
78,80,8545,9341,27
78,97,12772,13384,11
78,103,10225,9938,29
78,118,7298,9295,8
78,120,23996,30037,5
78,122,19208,22764,5
78,123,16004,17261,5
79,25,13545,14352,14
79,37,586,4094,10
79,39,20025,19565,5
79,40,11612,5686,15
79,42,22282,11513,15
79,50,1316,547,76
79,97,4847,8531,21
79,105,5509,8753,37
79,112,25669,6027,12
79,115,20008,13412,24
79,118,25246,31840,5
80,29,14715,14624,24
80,30,13565,13296,23
80,35,9542,5696,15
80,39,9389,9048,34
80,40,28066,31716,4
80,79,442,44,55
80,102,9521,9668,5
80,103,17570,18046,6
80,105,15147,16635,8
80,107,10428,14814,24
80,108,3725,4371,3
80,110,5926,7097,28
80,122,7147,7621,15
80,123,9096,5718,26
81,24,19548,11089,10
81,25,12597,15192,20
81,27,9994,12702,29
81,30,11193,11093,22
81,34,7586,7083,49
81,35,4908,4620,63
81,44,10007,10790,34
81,52,2203,598,44
81,105,29138,26838,23
81,122,15479,10289,13
82,15,881,972,49
82,24,21025,17942,18
82,25,13768,13444,6
82,27,2773,3202,107
82,29,12260,14200,23
82,37,3432,2461,57
82,40,629,2719,65
82,62,3481,3520,44
82,107,18388,18078,6
82,108,1911,3519,11
82,112,456,518,28
82,115,16548,10620,14
83,9,1373,4260,63
83,10,972,1411,105
83,32,12965,10162,24
83,34,6281,9170,32
83,35,7715,4772,19
83,37,5948,4659,17
83,39,2995,2446,13
83,60,9521,9532,23
83,65,12358,9429,149
83,82,11713,10936,38
83,84,8111,4778,27
83,107,9767,2054,18
83,108,4257,9019,9
83,110,6226,6832,20
83,112,52341,55614,15
83,113,13479,8188,22
83,122,15418,6976,18
84,2,3883,655,111
84,22,14180,15914,18
84,24,14600,14749,27
84,25,12014,7761,31
84,29,10304,9799,9
84,32,36103,5570,7
84,34,10626,5404,19
84,35,11734,9418,13
84,122,8442,7671,22
84,123,6320,5689,27
84,125,17458,14534,9
84,127,18525,7067,30
85,2,4038,1482,60
85,5,1334,2392,34
85,15,8841,3540,62
85,22,9822,7085,27
85,24,17770,14148,14
85,25,15728,16046,25
85,27,9377,3841,8
85,29,11164,6226,16
85,37,333,588,11
85,39,5162,3412,53
85,40,6439,6880,10
85,42,11886,12517,6
85,44,4940,2074,48
85,50,15948,8621,11
85,52,4026,1697,5
85,64,8811,5990,30
85,65,15199,10068,23
85,84,1963,15628,45
85,85,8377,12212,28
85,110,12676,15658,8
85,115,36444,4008,13
85,117,7874,5833,19
85,118,10934,9280,18
85,122,6871,11428,25
86,20,19789,7460,14
86,30,10082,7280,13
86,34,12205,6805,19
86,35,4779,3945,18
86,39,966,558,215
86,40,3891,5827,71
86,42,7853,6202,12
86,59,9009,4752,8
86,64,4924,6193,30
86,65,6979,7360,25
86,80,25371,16987,11
86,82,13866,5940,42
86,85,4368,8105,35
86,108,4051,5342,20
86,110,9359,9972,6
86,113,8277,5241,29
86,123,10332,4871,22
86,125,8518,9033,6
86,127,8747,8670,13
87,5,5692,3181,37
87,22,16426,13501,23
87,24,12506,13610,23
87,29,12752,16970,14
87,35,18872,8085,50
87,37,8030,10172,21
87,49,4667,4682,6
87,50,17984,35129,13
87,52,3672,1216,9
87,57,5653,9663,27
87,59,7082,3835,16
87,82,15868,9067,25
87,84,3089,3457,106
87,117,12402,11716,12
87,122,11738,11294,19
87,123,12354,7594,69
88,4,13370,26003,25
88,5,4267,4961,57
88,20,11023,14674,10
88,24,19087,3187,8
88,27,6466,7712,83
88,29,3851,4926,59
88,39,3866,14544,2
88,40,2483,1420,65
88,42,8129,3903,43
88,44,5582,12093,5
88,45,9022,9786,6
88,50,19664,8959,23
88,74,9509,9852,22
88,110,18699,20627,5
88,112,12305,14958,24
88,113,11293,11501,18
88,118,12809,11828,5
88,120,7011,8244,22
88,122,6616,5168,23
89,15,7324,9713,27
89,17,12910,13558,35
89,20,19635,20939,20
89,30,5190,5015,3
89,32,17224,17014,14
89,40,2222,272,24
89,42,5856,8525,44
89,44,3366,7333,61
89,45,6666,5519,8
89,64,3623,7665,78
89,79,14956,6314,15
89,80,1320,1271,139
89,115,36334,9843,29
89,123,3846,6249,27
89,125,11114,14189,19
89,127,12566,14056,12
90,12,16882,1816,7
90,14,3565,2115,56
90,24,14065,1541,19
90,25,4563,6757,7
90,32,7252,6196,33
90,35,2866,4788,21
90,50,6453,10106,30
90,55,1865,2802,10
90,75,3763,3610,21
90,77,3615,935,10
90,79,587,586,72
90,80,2839,2865,6
90,82,3513,2550,32
90,123,6302,4580,12
90,125,9539,13812,12
90,127,16860,19195,5
91,15,13005,13185,26
91,19,3671,1770,55
91,22,479,691,4
91,24,14051,10137,10
91,29,2142,2784,78
91,40,757,840,99
91,42,4079,2235,37
91,44,5460,5090,20
91,45,15112,981,15
91,50,8149,5812,30
91,62,23195,19422,25
91,65,3475,4667,24
91,70,3407,3462,8
91,72,5487,7159,15
91,74,2441,3798,13
91,75,9801,2564,15
91,110,7235,1995,26
91,112,21962,18834,22
91,113,23086,17624,18
91,118,12448,15666,11
92,10,4329,2675,42
92,14,3412,3137,172
92,20,7084,11535,6
92,22,9191,10156,14
92,32,3033,3503,63
92,40,4081,4326,9
92,44,10866,17584,86
92,77,13313,5809,15
92,79,877,3239,14
92,80,38429,15360,8
92,110,11665,6829,31
92,112,6735,5703,25
92,113,4562,4021,8
92,115,3247,3513,25
92,125,6394,7887,7
92,127,12368,10841,12
93,7,5825,4685,17
93,9,3832,4654,4
93,12,9559,5850,13
93,15,6683,4337,64
93,24,13482,14538,17
93,32,3483,3495,20
93,47,13336,8673,7
93,49,21169,14485,9
93,80,2068,4002,47
93,117,7626,6490,22
93,118,10289,20196,12
93,123,17507,7121,5
93,125,29361,30490,5
93,127,19054,19225,5
94,17,6359,2872,47
94,20,15279,17104,17
94,24,4976,4387,29
94,25,8343,9146,10
94,29,3371,1834,34
94,40,720,12296,29
94,47,6080,8280,8
94,54,5599,26866,5
94,110,10008,11390,12
94,112,26603,8689,11
94,113,3832,4191,17
94,117,13342,7342,7
94,122,17209,6533,16
94,123,36273,14114,8
95,9,8745,7197,40
95,10,9204,9515,4
95,24,47485,16996,8
95,44,2745,2482,57
95,113,2638,3149,24
95,115,19607,36910,24
96,5,3918,4337,22
96,9,5782,5555,12
96,10,6586,5909,14
96,12,4625,3172,39
96,14,20005,5232,12
96,25,11469,3557,7
96,29,1055,1089,6
96,32,198,856,90
96,49,1883,4467,6
96,122,34310,16004,22
96,123,7167,9572,5
97,9,4251,3955,27
97,20,12356,14335,16
97,22,11348,12823,6
97,24,4817,7436,11
97,25,23114,7163,7
97,32,1242,1183,42
97,70,11713,4666,31
97,115,49270,79010,23
97,117,749,1206,8
97,122,8471,10175,5
97,123,15919,16870,11
98,10,5787,5777,20
98,12,8340,6517,22
98,14,8051,8532,12
98,17,6044,867,45
98,22,9315,10806,17
98,24,24274,22731,29
98,117,25176,7330,8
98,125,15059,9609,9
99,12,5625,4089,37
99,14,10061,9220,12
99,15,12038,5100,11
99,25,8220,11374,36
99,75,3306,2087,29
99,79,21786,26297,5
99,120,16647,7188,14
99,122,21544,13469,6
99,123,15622,9607,7
99,125,6122,7943,13
99,127,8197,9603,5
100,24,8199,6506,18
100,25,11672,12229,24
