x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,109,137939,19528,30
126,110,165035,98438,39
126,117,187732,40425,14
126,118,24835,21928,10
126,127,27481,5437,14
127,16,76851,56005,11
127,31,96051,89256,213
127,33,284842,163613,5
127,37,33008,3742,17
127,50,61685,48967,10
127,98,239280,44449,21
127,101,234508,29848,17
127,103,243758,45247,16
127,104,312288,38961,14
127,106,137499,44927,14
127,109,197663,25990,49
127,110,142866,28636,19
127,112,67573,38983,26
127,113,68088,7055,12
127,120,61703,75353,19
127,127,23035,4193,18
