x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,64,172642,35930,11
67,80,433060,20267,20
67,83,6593,4254,14
67,88,219900,25862,14
67,89,56273,17647,18
67,97,300434,4520,12
67,111,20808,15678,48
67,112,77596,30682,7
67,114,214555,43956,19
67,120,95605,13755,11
67,122,131907,15480,18
68,18,642484,30560,13
68,20,25965,15117,13
68,21,8561,18919,66
68,23,33952,4080,17
68,27,428793,33514,80
68,30,112648,11651,17
68,35,40476,8361,15
68,37,102059,6076,73
68,38,248869,64644,7
68,43,109183,17967,15
68,50,40406,23439,9
68,52,42765,12209,24
68,54,57720,15434,20
68,58,60615,59116,18
68,60,1312,4733,15
68,61,127692,18298,24
68,78,74298,52550,7
68,81,118661,28986,13
68,83,89325,64096,31
68,89,76045,93750,6
68,108,206614,78324,11
68,109,49383,76106,8
68,112,193834,4238,13
68,117,276421,221313,7
68,122,12543,16501,6
68,123,46574,3002,18
68,125,15189,11522,17
69,21,279333,77352,25
69,23,100030,18368,15
69,24,202985,35503,16
69,26,319989,36810,17
69,29,626589,33690,30
69,33,384425,63272,10
69,37,157539,57455,11
69,41,41099,4619,14
69,44,454475,23848,14
69,49,38870,44969,8
69,54,121187,9928,66
69,55,166915,36052,15
69,57,223835,27490,15
69,60,242727,35601,45
69,61,253422,141362,12
69,63,126384,28054,51
69,64,78199,63243,7
69,77,52009,8941,15
69,80,67697,7531,11
69,88,70767,62774,7
69,92,538648,20027,19
69,94,37910,26782,9
69,108,17251,7789,8
69,109,40880,17074,11
69,111,7913,3513,17
69,117,27534,5005,15
69,119,63006,20733,8
69,123,152310,16570,14
69,125,82896,21692,11
69,126,207619,18823,35
70,16,334445,63270,16
70,18,271582,39912,20
70,24,122472,19276,16
70,26,158608,74314,7
70,27,130893,28458,18
70,32,45608,29861,17
70,35,308266,69181,17
70,40,265892,55867,11
70,41,191300,41291,16
70,43,44390,29369,21
70,47,150553,55711,24
70,49,34012,37867,6
70,50,58725,15771,11
70,55,80096,39116,39
70,57,242247,35909,49
70,58,231448,30714,15
70,74,22127,9722,15
70,78,78849,4634,18
70,80,19762,13687,18
70,81,9293,40,10
70,86,27848,2723,12
70,88,141116,34897,10
70,89,126493,19097,24
70,109,38186,9486,15
70,111,376399,33645,35
70,112,623600,62315,23
70,117,47588,29435,19
70,125,90125,78855,7
70,126,29984,11358,39
71,18,38420,26660,14
71,20,138305,4178,17
71,21,214437,27018,46
71,23,225939,62268,9
71,26,47173,15751,11
71,27,34925,4971,17
71,29,47374,20980,37
71,30,141520,106480,6
71,33,371671,23239,125
71,35,177881,38578,15
71,37,299418,34578,33
71,38,101272,22625,36
71,41,272347,20075,69
71,43,231132,54424,7
71,44,30132,7367,48
71,46,212999,68333,19
71,49,138993,22112,39
71,52,416613,38093,32
71,54,93352,4718,18
71,58,139894,39126,17
71,60,192174,70962,29
71,61,80341,17609,26
71,75,113250,25488,12
71,77,473033,37697,24
71,85,33738,13297,32
71,89,15570,24067,32
71,108,140082,17782,11
71,112,231894,28902,17
71,115,17454,4769,13
72,21,191162,17401,24
72,23,223726,28149,18
72,24,88774,75372,7
72,29,153174,10161,18
72,30,29816,15425,10
72,37,293581,28844,26
72,38,155804,28796,17
72,44,21044,4983,21
72,46,16004,13872,7
72,47,57650,26625,13
72,55,116802,75115,17
72,57,191355,32630,14
72,60,37548,14437,37
72,77,50230,23476,19
72,78,32386,10351,11
72,80,6084,5405,16
72,83,314404,23455,9
72,85,185589,26115,10
72,86,401332,62197,6
72,88,45779,17423,11
72,91,52028,37515,11
72,92,635414,132698,6
72,109,581107,66558,294
72,111,256849,40305,38
72,114,37630,31205,12
72,115,349416,8539,12
72,117,100410,23030,12
72,119,63649,36210,10
72,122,93564,48328,19
73,16,115938,27379,17
73,18,51170,14171,23
73,20,167770,46693,39
73,23,359358,92365,30
73,24,218064,82335,10
73,26,114591,15398,26
73,27,134027,28130,21
73,30,168225,41746,24
73,32,75549,19687,10
73,33,130253,88751,10
73,35,99573,8156,44
73,38,188044,31340,11
73,41,180948,25442,19
73,43,183165,12014,17
73,47,151779,34300,13
73,49,160063,60800,17
73,55,111253,27892,22
73,57,234629,37551,14
73,58,251476,19583,11
73,66,35019,22274,7
73,71,69003,4850,16
73,72,89101,58807,11
73,81,346801,19087,21
73,86,95040,32337,15
73,88,60375,23167,16
73,89,276687,52105,15
73,95,242012,32764,17
73,111,30327,17055,10
73,112,263163,41205,25
73,117,80029,34330,25
73,119,129172,47327,24
73,120,193539,56516,11
74,18,41670,20111,65
74,20,138981,27899,31
74,21,112840,17742,48
74,26,97731,28544,13
74,27,16311,19553,114
74,29,316210,23592,17
74,33,161281,35195,12
74,35,34677,4926,15
74,37,140608,33422,11
74,41,170947,28274,13
74,43,90222,59184,5
74,44,285389,45580,6
74,46,20640,24888,110
74,50,70458,29649,48
74,52,21280,17825,26
74,57,153852,27212,24
74,58,260244,40208,17
74,60,109750,26652,8
74,69,280940,20298,50
74,72,39206,49967,7
74,80,47003,14865,21
74,81,225416,40016,18
74,83,60824,59571,46
74,85,364430,16727,16
74,88,197504,78851,11
74,89,138612,55675,9
74,91,11912,12518,27
74,92,383608,38022,18
74,97,77212,4640,15
74,108,19617,1495,16
74,112,62026,20441,14
74,114,274129,54624,7
74,120,213007,19216,96
74,122,103874,17903,18
74,123,134855,8536,21
75,13,1696,2722,15
75,15,96901,20406,23
75,16,148031,24194,21
75,20,25047,16132,74
75,21,129519,21458,16
75,23,105729,18946,10
75,24,119522,21585,14
75,27,176682,24498,145
75,29,127933,9052,28
75,30,82091,45004,26
75,32,254737,38623,45
75,37,229953,34304,10
75,38,235918,22619,89
75,40,511820,4863,16
75,44,153590,20392,10
75,46,120380,29064,42
75,54,59887,3223,34
75,55,63216,28372,8
75,63,17532,10246,7
75,68,194348,36495,12
75,69,325602,39185,14
75,71,52327,36316,22
75,75,169717,4611,18
75,85,307346,65538,9
75,86,125338,47718,11
75,91,82575,2923,19
75,92,119270,20369,25
75,94,9056,1345,7
75,98,12400,120,18
75,106,81231,32259,34
75,108,46751,6535,18
75,109,50902,24593,11
75,114,75399,14750,25
75,115,86078,14350,15
75,117,283654,17138,23
75,119,286919,30492,26
75,122,5930,21252,33
75,123,91368,35665,21
76,15,107474,24058,16
76,16,72558,48723,11
76,18,112228,29806,12
76,23,198344,37853,21
76,24,246833,45647,15
76,26,142472,32626,19
76,30,170499,31750,21
76,32,50567,4646,15
76,33,112542,22570,36
76,35,138882,28988,14
76,38,24437,13813,34
76,40,62633,21117,15
76,41,104063,18187,31
76,43,64520,27543,42
76,46,62024,15240,49
76,47,88069,18524,18
76,49,103045,71682,12
76,50,41680,54908,7
76,54,29229,37464,8
76,55,109506,19449,10
76,57,10699,13585,8
76,58,83505,12442,13
76,69,82983,4338,13
76,71,203840,31758,10
76,72,275065,33569,5
76,74,50200,4922,13
76,80,20143,9751,6
76,81,35750,6493,16
76,86,31192,13886,7
76,88,211340,95926,8
76,94,86959,11268,27
76,95,115971,14599,70
76,103,143611,7238,15
76,105,395861,22013,52
76,109,15606,10673,55
76,112,1702,4960,15
76,117,76461,23503,6
76,119,5745,19570,6
76,125,126854,32680,6
77,6,9302,5936,69
77,13,138326,22481,13
77,16,188552,13713,21
77,18,123517,48745,11
77,20,166765,15215,18
77,21,173050,21242,30
77,24,291737,58599,34
77,26,81130,30337,17
77,27,152569,50649,85
77,29,140799,28772,36
77,33,61783,7973,31
77,35,77608,28613,14
77,41,130946,47859,11
77,43,42910,16041,28
77,49,154966,17277,21
77,50,134063,27700,20
77,57,528024,20099,8
77,72,231424,36911,14
77,74,8495,9233,9
77,75,6553,6510,19
77,80,183154,20307,13
77,83,26055,19297,34
77,85,47144,6922,9
77,88,92944,37102,15
77,89,46098,9010,4
77,95,86441,855,15
77,97,175775,45628,17
77,100,60341,42239,17
77,103,13433,28076,22
77,106,452386,27767,19
77,111,26654,5911,22
77,112,93134,69552,5
77,114,110997,40868,18
77,115,236021,21614,21
77,119,168017,21621,15
77,122,50361,34703,11
77,123,7960,2013,21
78,6,10209,10456,62
78,7,7833,9568,17
78,13,51836,18731,24
78,15,196608,22259,24
78,20,97604,56742,8
78,21,51523,32469,10
78,23,128211,32847,19
78,27,120205,24100,12
78,29,203402,55764,15
78,30,335022,79817,14
78,32,172476,18248,19
78,35,179846,35182,16
78,37,192633,28291,18
78,40,109914,34979,18
78,43,136106,41758,11
78,44,48630,13104,12
78,46,127977,36186,20
78,47,125680,44506,11
78,50,54650,23125,7
78,52,41880,39430,18
78,55,31874,19485,35
78,58,49153,17250,11
78,60,161834,49766,12
78,78,250475,4866,16
78,85,4913,2211,6
78,86,788015,4236,14
78,91,191279,28075,15
78,92,55425,36000,42
78,94,25581,10749,27
78,98,235023,26184,16
78,106,11386,5454,18
78,108,232729,78741,8
78,109,203842,26488,12
78,114,144997,40496,17
78,115,43023,10135,11
78,117,106211,32334,11
78,123,254345,56828,6
78,125,293801,30298,24
79,6,9786,4925,331
79,13,146596,28888,14
79,15,327072,25657,13
79,16,164809,41089,14
79,18,75302,91389,7
79,23,214511,35232,22
79,26,207291,8770,16
79,30,103934,14278,25
79,32,133833,37836,12
79,33,95953,35755,15
79,38,180718,36436,17
79,41,229680,19024,17
79,46,72672,17134,55
79,47,139693,22795,12
79,49,178311,81023,11
79,54,285701,75861,30
79,55,9086,18022,26
79,71,386789,30559,17
79,72,53819,19085,13
79,74,321546,57138,6
79,85,27583,4789,21
79,86,23270,58512,19
79,88,38892,30646,11
79,92,143322,27730,24
79,103,36191,4890,15
79,108,132191,19483,23
79,109,51180,32444,18
79,111,39143,37085,20
79,115,93005,22988,7
79,117,171304,49172,8
79,119,92024,91810,7
80,1,26622,17989,18
80,2,27338,22710,24
80,4,24865,6839,16
80,9,431042,59470,11
80,12,184970,42467,9
80,16,178720,29476,15
80,18,16091,30920,16
80,21,467008,64397,14
80,24,14690,18850,21
80,26,267665,65546,14
80,27,178863,29661,19
80,29,257574,42647,43
80,32,182448,38844,12
80,33,109982,19419,65
80,35,244338,56592,46
80,37,123435,7307,15
80,41,86588,32132,16
80,43,133851,36254,18
80,44,61776,39605,14
80,47,264926,15166,14
80,49,307708,38916,15
80,50,232956,24367,18
80,52,392660,46356,18
80,55,319508,29703,11
80,57,74569,24227,8
80,74,290964,53997,20
80,75,426599,32708,6
80,80,147329,183555,21
80,88,270935,34311,12
80,91,56019,55296,19
80,103,188005,83625,9
80,106,36478,22897,16
80,111,51446,19755,9
80,112,108715,25480,20
80,114,241096,34798,21
81,2,37682,27740,19
81,4,1995,751,635
81,10,186795,39882,13
81,12,96603,19511,115
81,13,302548,42878,57
81,15,230151,24802,17
81,20,300785,27850,8
81,23,163324,33124,22
81,27,60527,26917,44
81,29,215983,41917,31
81,30,276886,15779,17
81,35,89907,4060,42
81,37,101946,14670,12
81,38,224481,37203,14
81,43,81295,10452,19
81,44,129692,16373,26
81,46,38195,32637,15
81,58,50261,21703,13
81,61,55956,71476,8
81,71,113415,38493,12
81,75,55670,2924,16
81,77,28753,2215,18
81,78,70463,34919,6
81,83,83950,100995,27
81,85,228119,7578,13
81,86,240180,271474,24
81,89,18448,4917,14
81,91,199077,39425,229
81,92,75407,34436,14
81,98,192227,17901,13
81,100,169593,63739,15
81,102,82295,7138,14
81,105,242193,76072,13
81,106,226014,20108,19
81,108,214872,55060,56
81,109,75697,22781,18
81,112,369640,33588,7
81,114,95725,38899,22
81,115,38425,13182,18
81,117,381605,34727,24
82,1,23827,16046,29
82,7,9640,2443,17
82,9,132156,22303,21
82,13,150294,42511,8
82,15,127604,30158,19
82,16,59602,15890,16
82,18,345386,58282,7
82,21,29576,11947,15
82,23,187346,32290,19
82,24,28864,3915,15
82,29,176625,62896,14
82,30,44643,18143,17
82,32,59516,15012,13
82,33,154062,28543,16
82,37,73060,21975,23
82,38,5605,1391,14
82,40,235191,47590,10
82,41,133289,40646,12
82,44,79879,21682,15
82,46,124169,23268,28
82,47,234034,45368,40
82,49,349613,77619,19
82,77,163503,38046,32
82,78,144580,232571,24
82,85,24949,4761,14
82,86,43864,41224,18
82,88,110966,39623,24
82,92,32998,19420,17
82,94,2743,39034,16
82,100,62915,56416,6
82,102,173900,21087,10
82,103,119477,47836,14
82,109,162227,41579,18
82,111,27714,18174,28
82,115,416329,5050,17
83,9,175478,27838,30
83,10,168848,18157,12
83,12,36181,3442,16
83,16,110104,21854,12
83,18,160541,30901,18
83,20,292528,24585,18
83,24,78379,32361,34
83,26,54574,30997,16
83,27,19775,3372,13
83,32,186290,33471,30
83,33,101980,20253,20
83,35,220279,42323,11
83,40,321130,41378,9
83,41,46267,4216,15
83,43,111785,42356,27
83,47,78998,22797,7
83,49,79202,35974,15
83,55,182664,3908,70
83,58,38511,38420,14
83,74,102533,26221,7
83,75,170266,33756,42
83,78,89787,92437,63
83,83,118061,134513,37
83,86,7824,100860,40
83,94,155594,15639,11
83,95,287049,55051,22
83,97,9194,3949,235
83,98,186949,208801,48
83,102,284789,22187,25
83,103,194186,77182,15
83,106,8594,7727,10
83,109,416691,87094,6
83,111,254009,54041,20
83,112,85317,4890,16
83,114,394517,41614,16
83,117,107549,26364,9
83,126,65701,22355,12
84,4,4714,8240,24
84,6,119454,23144,6
84,7,265831,34499,8
84,12,202977,4250,7
84,13,26601,16644,217
84,18,32499,46104,17
84,21,284794,49537,13
84,23,313371,27127,15
84,27,233252,29927,34
84,29,196436,34096,53
84,30,143061,20124,12
84,33,203291,59120,24
84,35,186860,71789,21
84,38,101674,285,14
84,43,117201,36746,38
84,44,128399,23040,53
84,46,170322,49135,11
84,50,35142,10518,12
84,54,102169,56225,15
84,60,81948,39094,22
84,75,168922,23555,17
84,77,156627,27908,16
84,83,17123,9951,15
84,85,175526,14776,19
84,97,27837,7636,12
84,100,70237,24131,6
84,105,193007,50271,21
84,106,305926,4090,30
84,108,82441,4760,16
84,112,143389,64096,13
84,114,175174,102821,6
84,122,62861,4512,7
85,6,139226,53606,34
85,7,155897,38257,37
85,9,387050,59947,22
85,15,7724,10318,12
85,16,54810,19624,22
85,21,142806,18859,26
85,23,31093,7792,18
85,24,70610,37273,17
85,29,175735,29604,8
85,30,221169,16101,11
85,32,75714,9660,12
85,37,53584,67519,7
85,40,328652,39600,5
85,44,152981,27709,17
85,46,170668,31982,16
85,47,322202,4617,18
85,52,62739,47023,16
85,54,93473,38736,7
85,55,254357,24966,13
85,57,190915,21531,21
85,60,54162,11844,12
85,63,71739,65369,8
85,75,80109,17259,14
85,77,155781,31082,15
85,78,148750,281238,8
85,83,212861,268018,10
85,92,10347,9557,17
85,95,236165,50994,43
85,100,55574,131430,12
85,102,239046,31884,8
85,103,91098,43075,15
85,108,52746,19619,109
85,109,138855,54589,14
85,111,28093,26491,19
85,115,156522,16449,12
85,117,79621,32876,75
86,1,41906,18957,54
86,2,45918,20053,13
86,4,170399,42512,16
86,7,1528,4479,18
86,20,183980,16595,18
86,24,419442,26140,24
86,26,47413,4231,18
86,35,219736,31951,9
86,40,94177,9283,12
86,41,37355,43063,23
86,43,31626,32453,16
86,55,60766,24071,39
86,58,137942,42455,12
86,74,344619,36175,23
86,78,143847,106056,23
86,80,185182,237422,18
86,95,178866,23494,15
86,97,61103,34558,21
86,98,70403,103489,31
86,102,289532,46390,15
86,103,70062,64679,31
86,105,379887,22368,24
86,109,25468,9073,17
86,111,182707,35249,9
86,114,19740,542,11
86,117,22492,5137,18
86,122,143284,95876,7
86,125,34279,3444,15
87,2,117185,26787,52
87,4,127622,18831,22
87,6,353088,76684,19
87,20,16403,11433,10
87,27,81575,35201,47
87,29,24695,2032,15
87,30,15413,13693,71
87,33,120723,29932,17
87,37,98814,4700,17
87,38,144639,98807,12
87,43,65397,3033,12
87,46,276272,35311,6
87,49,83291,19280,14
87,72,729658,62615,17
87,74,4020,64,18
87,77,47446,16900,17
87,81,19454,4266,15
87,85,102985,4694,15
87,89,36777,2854,31
87,91,183114,38755,14
87,92,24430,21233,17
87,97,305639,48998,18
87,100,48049,12321,11
87,105,95772,31784,5
87,106,190445,116092,17
87,108,88566,58869,8
87,112,63231,34660,19
87,115,37747,4631,15
87,120,62972,5117,14
87,122,67641,11732,13
87,123,195717,21494,15
88,1,102089,37330,15
88,4,53173,57342,15
88,6,318247,61116,16
88,9,6838,1300,18
88,30,48300,3108,13
88,32,39597,34319,18
88,37,15292,4733,16
88,38,137630,168072,7
88,54,91172,33991,9
88,55,166803,31782,20
88,60,148734,7986,22
88,75,79540,4797,26
88,77,300244,76487,12
88,78,99693,268391,13
88,80,135044,119966,21
88,91,128364,22250,17
88,92,106202,55326,17
88,94,73853,33280,14
88,95,197199,24127,16
88,98,446085,15892,14
88,100,27020,21150,30
88,102,32554,5620,67
88,103,241352,32919,17
88,106,77858,26176,14
88,108,120539,40475,21
88,109,278453,52590,19
88,111,171983,20088,32
88,114,114498,14286,8
88,115,399544,59555,5
88,125,4837,4830,16
89,1,98907,17991,19
89,2,107075,40872,48
89,7,138858,54729,6
89,32,46769,4390,16
89,33,93486,14154,13
89,40,108665,83340,9
89,43,8712,45882,8
89,46,189037,31107,17
89,47,207450,21506,19
89,49,176374,29889,19
89,50,277073,35086,8
89,54,6953,2407,47
89,55,38273,7244,13
89,57,179430,3714,201
89,58,59081,53274,42
89,71,628715,72987,21
89,72,434958,60775,8
89,88,10851,20154,6
89,95,121399,6148,25
89,97,414728,63574,31
89,102,376030,50754,172
89,103,157837,15966,14
89,105,147061,35621,13
89,109,27513,28710,15
89,117,109796,44377,9
89,119,1474,305,10
89,120,144942,37552,59
89,126,67348,9224,14
90,1,122162,31579,23
90,43,27771,56,9
90,49,215139,31824,19
90,50,92424,34828,23
90,52,181241,32989,8
90,60,226,199,599
90,77,10753,2602,46
90,80,8084,9656,7
90,81,255938,53544,31
90,95,91544,18212,15
90,97,244843,22960,26
90,98,213195,34081,7
90,100,236152,33826,5
90,103,125520,28987,12
90,105,181435,32010,16
90,106,199053,57271,10
90,108,14115,12220,39
90,111,54117,45359,14
90,114,13658,7466,17
90,115,512139,189751,7
90,120,16734,25649,7
90,122,74502,41913,19
90,123,125775,24372,19
90,126,33960,61926,7
91,12,84310,252080,6
91,27,27357,4736,16
91,32,132960,84465,7
91,46,90461,10080,10
91,47,197148,28454,35
91,50,125232,26932,19
91,52,249899,24461,14
91,54,139204,3342,38
91,55,63889,10725,23
91,60,51077,39049,301
91,61,31185,11201,578
91,78,43250,3929,4
91,85,71562,21075,35
91,91,307237,87959,12
91,94,94193,16981,15
91,98,153998,32226,9
91,100,132572,29521,9
91,102,154484,21842,102
91,106,14461,10570,27
91,109,96282,16139,31
91,114,128705,36164,23
91,115,303814,46151,6
91,117,244302,50746,22
91,122,35008,61743,33
91,123,4999,12703,41
91,125,237961,55197,34
92,1,170721,23558,12
92,7,131065,24108,27
92,10,68200,31277,18
92,15,99695,6063,23
92,46,237010,28450,16
92,47,214164,32667,18
92,49,144126,23682,16
92,54,2457,2448,131
92,55,32918,8147,29
92,58,6262,5147,21
92,61,24303,15740,293
92,77,49545,10315,22
92,78,72271,12050,11
92,85,195694,32568,10
92,86,448237,57012,23
92,88,488013,30675,6
92,89,171788,19128,5
92,92,92202,4914,21
92,94,189066,44000,81
92,95,214303,26776,18
92,97,289428,62694,18
92,100,58218,26970,12
92,102,322938,34791,28
92,103,205219,36233,20
92,108,305725,69430,23
92,109,101834,25725,22
92,112,135262,24683,26
92,115,146875,13195,12
92,117,265420,65953,5
92,120,58626,88889,64
92,123,159948,8237,13
92,125,263981,22258,9
92,126,7110,60,14
93,1,82567,46686,11
93,9,124926,23943,18
93,10,54197,8897,18
93,12,156537,13420,15
93,13,264790,12486,20
93,44,77261,18567,15
93,49,179606,41327,18
93,50,154737,24944,33
93,52,74571,35261,30
93,58,9758,9992,48
93,83,17991,4692,16
93,91,169899,58671,14
93,95,134882,34970,13
93,97,313322,48454,16
93,98,149781,21877,22
93,106,166071,37365,21
93,111,109575,32052,11
93,112,184548,22194,11
93,114,245052,25642,14
93,119,477080,75105,8
93,120,173832,23244,9
93,122,61779,5055,11
94,4,70278,23042,47
94,7,244382,4754,19
94,12,127130,53123,6
94,13,257460,34215,11
94,43,125357,143972,10
94,44,99277,26958,18
94,46,95958,33674,24
94,47,177234,18996,15
94,50,168635,28263,19
94,52,204603,23465,21
94,55,45721,11057,19
94,58,90757,17313,8
94,78,7095,3468,20
94,81,238166,43866,13
94,85,133131,18974,15
94,92,203503,33786,22
94,94,105587,28692,16
94,97,96520,20562,13
94,98,194624,45184,19
94,100,215678,27737,14
94,102,224548,53024,17
94,105,217794,47765,10
94,106,13084,8223,8
94,108,227644,4388,15
94,109,6120,8900,17
94,114,16885,10098,12
94,115,174645,74677,9
94,117,701685,36215,9
94,122,25221,26621,12
94,123,58945,46079,13
94,125,137,43583,9
95,1,125411,22299,15
95,2,82889,36612,16
95,6,1879,92,17
95,10,350254,4802,46
95,38,116799,96492,11
95,40,71355,2538,19
95,46,252907,9051,23
95,47,76882,26913,25
95,49,181221,37464,18
95,54,428209,58295,8
95,57,37927,8294,15
95,77,210544,8641,12
95,78,103244,20448,69
95,80,372772,33207,17
95,86,290434,57829,14
95,94,231634,19344,18
95,95,221865,32729,17
95,100,203489,28820,21
95,102,28051,25911,37
95,103,280053,60545,12
95,108,36510,29080,13
95,109,115562,24181,29
95,111,107864,7481,11
95,123,231839,30933,16
95,125,250645,76752,7
96,1,234353,20768,11
96,2,46641,29670,8
96,33,469695,60103,10
96,37,187002,144545,19
96,40,15592,32769,22
96,41,89583,36462,16
96,43,242743,28854,20
96,44,237249,38885,11
96,47,92544,19331,56
96,50,149444,35323,18
96,52,21383,20400,22
96,55,334161,39433,14
96,57,20199,6572,35
96,80,206839,71356,15
96,81,201028,39788,18
96,91,241981,55023,20
96,95,255277,27399,23
96,97,71160,39622,28
96,98,234828,56672,14
96,103,280302,109053,6
96,105,40861,53855,4
96,111,78334,19902,13
96,112,176453,2633,16
96,114,91130,35109,43
96,119,52271,62475,11
96,122,201288,89399,8
96,126,45207,30038,13
97,29,210067,34555,9
97,30,134938,22242,17
97,35,90905,29709,33
97,38,457570,58614,8
97,44,54971,19462,27
97,46,147504,35136,9
97,50,87836,2742,20
97,54,216067,32393,18
97,77,25005,10791,36
97,81,194258,39297,9
97,83,54715,39348,9
97,89,82814,4699,13
97,91,255952,38900,18
97,92,113147,25515,12
97,94,299572,23928,13
97,97,261901,28062,24
97,98,261111,11132,11
97,100,58541,18948,6
97,102,95248,23107,17
97,105,110274,16468,24
97,108,207338,4493,15
97,109,142860,6193,16
97,112,187987,46866,8
97,114,140157,41336,11
97,117,37889,4493,13
97,120,151195,55442,10
97,122,94586,25664,18
97,123,240607,32716,16
97,125,18030,27799,12
98,13,21360,4819,55
98,15,108923,114008,24
98,30,267289,25641,45
98,32,615513,49523,16
98,33,96831,35184,43
98,38,70815,4916,14
98,40,126301,21453,26
98,41,276683,39407,10
98,44,38943,14061,15
98,46,167471,23231,15
98,47,168724,28410,58
98,49,97114,17156,35
98,80,1425,221,68
98,86,80047,4736,12
98,88,129804,77849,7
98,92,189871,39789,9
98,94,248234,31161,20
98,95,324986,48794,16
98,100,305359,4798,13
98,102,151335,17484,11
98,103,195428,9810,14
98,108,89630,56113,7
98,109,94262,35900,18
98,111,244373,20853,30
98,115,10099,1542,15
98,123,111628,51406,16
98,125,145821,31093,14
99,9,701823,63544,6
99,15,98299,4215,12
99,16,15486,66340,10
99,32,202295,12859,19
99,33,41165,19982,21
99,35,622662,32080,41
99,40,525337,69814,7
99,41,95896,27590,21
99,43,198038,24436,17
99,47,25172,19931,25
99,50,25043,23636,11
99,71,154698,25719,46
99,72,227447,33887,4
99,78,238406,29157,38
99,80,38076,1273,31
99,81,4268,4187,10
99,91,29756,12375,16
99,95,299493,69045,13
99,97,43322,30417,14
99,98,136645,78511,9
99,102,228810,37946,38
99,103,122362,36603,16
99,106,181037,32795,0
99,112,191768,37990,25
99,114,116188,72806,5
99,120,30016,8702,19
99,122,159598,50642,12
100,13,186298,36077,9
100,26,139340,17821,31
100,27,465588,40124,12
100,29,14695,34889,17
100,30,50422,36920,17
100,33,17809,4044,23
100,41,25084,8100,26
100,43,397346,51981,21
100,77,151394,255649,12
100,83,8170,4445,6
100,89,120200,43239,22
100,98,197708,43020,8
100,105,121819,22348,31
100,106,46410,10945,21
100,112,54795,3825,19
100,114,106263,35696,14
100,120,162297,32899,13
100,122,351326,43237,11
100,123,105217,64919,14
101,13,35637,26434,14
101,15,94819,42629,9
101,29,78283,24206,10
101,30,192862,26840,16
101,32,6164,60024,15
101,44,243689,23505,113
101,46,34563,18272,25
101,47,120358,21026,33
101,94,36567,21938,6
101,95,322717,37635,21
101,98,190931,23654,56
101,106,38194,41817,6
101,109,17291,4861,18
101,114,9211,9914,23
101,119,87549,64746,6
101,123,44241,41366,229
102,30,124341,16256,19
102,32,165355,102011,36
102,33,66765,33290,22
102,35,67787,24406,11
102,40,231777,4981,17
102,41,274183,17741,12
102,43,577648,59639,20
102,49,178100,35830,13
102,50,263925,29324,25
102,86,20601,24475,24
102,88,31701,24508,21
102,95,414802,28033,17
102,97,69958,15935,27
102,105,509947,35445,27
102,109,325426,35888,8
102,112,60245,54301,16
102,117,123183,41462,67
102,119,146600,43634,19
102,120,177029,33114,23
102,125,439779,48679,15
103,29,121425,16956,136
103,33,99786,40284,15
103,35,138649,34570,17
103,41,225438,30494,10
103,44,46901,21860,49
103,49,253347,24921,16
103,50,95564,15525,18
103,83,28256,22288,12
103,88,43521,8982,16
103,89,189474,22815,22
103,95,25110,35603,7
103,97,555405,66679,19
103,103,125546,28990,11
103,105,9777,25754,9
103,111,98499,16519,9
103,112,123665,42499,11
103,114,166804,39690,9
103,115,291822,64298,14
103,119,39968,40539,6
103,120,202458,39610,30
103,122,320828,20502,8
103,123,239615,27593,11
103,126,106346,26619,22
104,29,175514,32045,20
104,30,225360,21876,22
104,32,477745,124692,20
104,35,219378,45082,28
104,40,7953,4182,15
104,44,239673,22583,22
104,54,128405,24647,15
104,91,44655,71453,6
104,92,38346,16527,32
104,94,680064,29636,10
104,100,221648,29535,14
104,102,157134,4888,13
104,106,51604,194324,5
104,108,56463,20173,14
104,109,123238,43424,38
104,117,34977,19768,15
104,122,149505,28482,16
104,123,156828,37933,15
105,1,274935,37820,5
105,10,96057,33642,12
105,15,28307,77055,7
105,16,224111,116036,9
105,18,53817,7897,7
105,23,202548,35810,13
105,24,33114,23455,12
105,30,77654,82603,17
105,32,114683,42868,22
105,33,159535,57293,15
105,38,162771,30192,46
105,40,306341,33205,24
105,47,395118,6089,16
105,49,151512,39617,15
105,50,84957,44455,14
105,54,313237,95622,22
105,86,25311,26122,10
105,88,244917,42657,10
105,89,70955,1796,43
105,92,32972,6619,13
105,94,16127,11542,25
105,102,223756,95685,10
105,109,103195,31608,9
105,117,367211,53851,25
105,125,99378,43806,17
105,126,54971,19911,87
106,9,218583,39058,18
106,10,66031,41137,8
106,12,101736,11339,15
106,13,132153,17844,52
106,16,188902,30023,36
106,18,320682,97912,16
106,21,98697,30586,17
106,29,166738,54299,30
106,33,298440,32487,13
106,35,359488,39444,19
106,37,173284,44604,20
106,43,238879,42812,19
106,44,358059,46170,9
106,49,79988,37465,10
106,50,214327,44094,21
106,52,155600,43048,103
106,88,24300,15343,28
106,97,342905,65431,17
106,98,3885,5145,17
106,100,355061,101887,8
106,105,176497,25130,16
106,106,250092,21434,62
106,108,93510,30261,11
106,111,54931,36982,6
106,112,160787,4238,15
106,119,61706,1906,12
106,120,104251,35945,9
106,123,489205,12504,14
107,12,68111,4838,15
107,13,75485,10420,12
107,21,9654,17461,9
107,23,108184,31830,8
107,29,94179,55404,21
107,30,182822,60023,17
107,32,92525,23891,17
