x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,1,343396,13065,9
113,8,73871,12505,5
113,11,254166,4675,6
113,69,43561,2280,16
114,3,6481,12246,57
114,4,44082,28456,14
114,11,141502,25306,12
114,12,325525,45624,7
114,14,185118,35789,7
114,20,90852,26498,20
114,21,136298,19207,16
114,52,4851,5156,15
115,1,174134,58122,10
115,4,75788,34794,14
115,9,164534,4769,17
115,20,30726,5180,22
115,52,25370,12388,189
115,74,52076,26965,20
116,1,241167,31741,17
116,3,251620,49914,14
116,11,241283,35304,4
116,92,86987,75915,9
117,1,46111,27854,14
117,3,90462,26922,10
117,4,56658,20521,16
117,6,166941,46055,18
117,11,154018,34138,45
117,65,118676,55793,7
118,0,24992,37901,6
118,4,95012,4895,12
118,6,64546,74609,14
119,1,102804,28656,27
119,15,22284,4005,22
119,26,117259,18244,34
119,69,93092,4619,15
120,1,100789,30499,8
120,11,28280,24675,9
120,17,36892,8903,12
121,0,84905,16337,7
121,3,51964,32936,29
121,14,75336,43120,12
121,54,48278,4568,15
121,72,20194,17451,16
121,82,58150,55596,9
122,91,61820,33372,33
123,0,117611,35991,26
123,3,110011,24414,18
123,11,66877,27832,9
123,20,77607,2761,13
123,38,163350,193136,8
123,72,42735,9886,13
123,95,185444,29409,21
124,12,409972,36760,11
124,14,150639,15714,25
124,18,97037,14907,11
124,35,17899,31046,15
125,21,35416,14726,37
125,25,202778,99283,9
125,52,75894,16988,28
126,12,21601,9144,6
126,18,65269,14089,12
126,20,51331,43474,20
126,28,31492,4872,20
126,54,10515,3543,39
127,12,562376,28485,247
127,28,13903,12659,7
127,109,40553,4667,19
