x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,56,144937,124798,9,157,56
105,58,181433,140337,5,389,124
105,61,169029,142033,5,91,35
105,63,269648,137060,9,2,2
105,64,124212,112946,7,18,8
105,67,145633,118446,4,26,8
105,69,197512,178492,24,28,8
105,72,177314,175274,4,4,2
105,73,84552,97452,12,6,4
105,80,2898,271,33,1,1
105,89,815,4524,176,1,1
105,90,17996,24254,17,4,1
106,1,118896,128292,12,26,10
106,4,19171,11760,40,165,7
106,12,224081,229845,6,1,1
106,15,264062,264952,4,19,11
106,16,175769,151334,5,72,28
106,20,166518,140633,7,264,75
106,21,168234,139799,7,156,48
106,23,174383,146227,4,322,81
106,26,119160,108366,8,95,39
106,27,111977,100074,10,83,32
106,31,165561,142145,7,132,43
106,32,176619,156951,7,195,59
106,33,164551,148982,6,422,118
106,37,151297,148872,5,257,88
106,38,162869,148948,5,284,93
106,41,109546,107087,12,131,67
106,43,126784,119627,10,227,95
106,44,119738,107486,7,122,70
106,48,124609,117187,6,250,98
106,49,138285,131106,7,405,121
106,52,139178,131079,7,587,165
106,54,131734,131137,5,700,163
106,55,164618,146317,6,403,115
106,58,173575,144422,5,352,125
106,60,148541,125158,8,479,154
106,63,155094,126085,5,88,29
106,66,188686,165980,9,128,26
106,71,77792,82982,3,3,2
106,74,287743,149102,4,2,1
106,108,14243,31668,21,1,1
107,0,146818,133597,24,65,24
107,1,89747,68302,10,46,13
107,3,119966,114244,5,38,4
107,7,96496,125044,4,1,1
107,11,20793,15251,16,1,1
107,12,8625,1691,3,1,1
107,14,20642,9784,24,1,1
107,17,106264,74667,10,15,3
107,18,158377,135250,8,104,41
107,22,202310,158350,5,208,59
107,23,166399,140879,3,155,18
107,24,134055,120515,6,58,25
107,28,142085,133669,4,69,22
107,29,121817,92603,9,99,13
107,32,166365,136189,4,76,34
107,34,174635,169178,4,121,56
107,35,153710,140402,5,301,95
107,39,148117,143126,5,343,103
107,40,150746,136655,5,606,89
107,43,120994,116266,6,139,59
107,45,137553,125514,7,336,109
107,46,130079,120683,8,215,90
107,49,132116,119563,6,403,116
107,51,147664,140607,5,214,93
107,54,152095,133711,7,498,140
107,56,136544,119233,10,207,40
107,57,160370,136652,4,222,88
107,60,192765,181355,5,461,129
107,62,165251,152366,6,340,128
107,65,64460,70197,6,1,1
107,68,146445,117738,11,32,12
107,73,33982,46534,4,1,1
108,2,291975,138822,4,1,1
108,3,12061,587,17,1,1
108,13,91750,101958,5,12,10
108,14,54941,44910,5,3,2
108,19,139494,137204,5,56,25
108,20,157491,119597,5,109,32
108,24,157399,138510,8,79,12
108,25,201867,184237,4,130,56
108,26,116895,117266,5,96,32
108,30,128740,97169,5,33,18
108,31,138971,124153,8,173,65
108,34,132989,130939,26,98,43
108,36,146016,136913,5,253,86
108,37,151186,139029,5,260,89
108,41,156525,128058,6,496,142
108,42,128273,126916,7,215,83
108,45,119480,112967,7,102,49
108,47,83457,84326,8,257,84
108,48,105192,94457,8,417,111
108,51,168751,156754,7,434,122
108,53,143322,134063,6,577,169
108,56,165302,147668,6,263,90
108,57,160910,132868,6,476,130
108,59,168033,131605,5,435,154
108,62,174141,164953,5,228,86
108,64,137887,135742,3,71,28
108,68,161605,143731,5,36,9
108,70,91528,78195,9,27,6
108,101,30057,21740,17,1,1
109,0,256345,248445,6,19,7
109,4,12115,10658,2,2,2
109,7,8024,167,6,1,1
109,15,169336,177527,4,55,26
109,16,157138,155016,65,36,14
109,21,219608,168259,4,52,19
109,22,190271,172345,4,160,46
109,25,147847,130234,7,147,55
109,27,145994,151852,7,186,54
109,28,120064,115953,7,132,43
109,32,152076,133936,6,412,118
109,33,131010,123651,6,222,74
109,36,117752,129817,8,100,25
109,38,128221,119591,8,137,57
109,39,128196,101519,13,395,110
109,42,156976,145432,7,269,92
109,44,136317,117502,8,196,108
109,47,135448,135646,7,473,104
109,49,130742,135672,8,258,90
109,50,137784,132621,5,256,92
109,53,166128,151497,13,187,56
109,55,141354,132310,8,429,165
109,58,169334,135050,5,298,110
109,59,153260,140874,5,487,141
109,61,163659,156180,7,256,99
109,64,176191,155031,6,65,37
109,65,169440,149230,3,9,5
109,70,55477,43679,4,2,1
109,72,180664,216536,2,4,1
109,82,2283,4421,30,2,1
110,1,7960,766,15,1,1
110,13,135219,139671,4,91,3
110,16,189299,220234,9,4,3
110,18,538593,294574,6,1,1
110,23,140450,136484,7,102,46
110,24,139484,135110,13,70,35
110,27,139171,138266,5,213,66
110,29,148202,127278,4,146,46
110,30,160407,156958,7,60,30
110,33,178974,166617,7,228,87
110,35,115569,115080,6,196,63
110,38,133452,142469,10,405,94
110,40,155332,165528,11,347,81
110,41,143045,146496,8,113,45
110,44,112191,116580,16,197,64
110,46,147823,154137,5,423,105
110,49,216617,160224,65,7,5
110,50,145601,143905,6,368,114
110,52,164820,147689,5,366,138
110,55,155318,144299,5,403,110
110,57,155878,130400,7,235,86
110,60,155031,142208,6,312,117
110,61,156041,150330,8,333,126
110,63,161923,146495,6,241,85
110,66,256933,223501,3,6,3
111,3,123422,73749,2,12,2
111,4,23923,18984,8,4,3
111,9,73418,102441,3,1,1
111,10,265846,231637,4,1,1
111,14,249495,181451,4,4,4
111,15,135645,121472,4,85,36
111,18,250124,175590,4,9,3
111,20,124812,125782,3,30,13
111,21,107452,92520,7,17,13
111,25,140334,136980,4,118,58
111,26,160320,154923,7,285,73
111,29,144409,95989,20,15,8
111,31,141277,119620,6,157,67
111,32,146383,136033,5,483,82
111,35,157396,151929,8,249,61
111,37,135917,130473,12,79,27
111,40,150294,155257,7,276,73
111,41,103180,106561,15,148,53
111,43,95329,88509,12,189,89
111,46,95577,88001,13,169,76
111,48,109900,103652,8,29,9
111,51,148562,143044,6,473,125
111,52,146414,131066,7,256,102
111,54,163147,144036,5,694,178
111,57,165035,138461,5,182,69
111,58,152745,142339,5,350,88
111,62,162529,145510,5,192,83
111,63,184221,170464,5,302,94
111,65,141652,123164,5,67,20
112,0,194350,176934,5,1,1
112,8,38715,49371,4,1,1
112,11,106623,106628,6,33,19
112,12,178814,181136,4,31,10
112,16,144653,119963,5,149,42
112,17,131129,129457,13,79,19
112,22,122741,96519,9,132,39
112,23,182820,138744,9,121,34
112,26,135574,122252,6,184,36
112,28,177971,157603,5,76,35
112,31,162732,148640,7,202,70
112,33,154771,123017,9,240,70
112,34,153316,142937,6,417,124
112,37,131560,111800,9,213,53
112,39,141242,142603,8,324,85
112,42,122435,127052,10,233,89
112,43,92518,95178,13,207,60
112,45,128234,133376,19,174,67
112,48,72372,81869,7,1,1
112,50,138298,135565,7,193,56
112,53,150956,142882,9,471,132
112,54,154582,137801,5,445,116
112,56,135226,126427,5,239,76
112,59,180501,146936,5,239,95
112,60,154790,135132,6,238,69
112,64,171453,155908,4,317,109
112,65,164026,147598,4,173,33
112,71,1284,7200,16,1,1
113,2,29157,29495,16,4,2
113,7,74237,88637,3,2,1
113,8,156096,143492,6,23,10
113,9,99665,109092,44,4,3
113,13,163935,138082,11,30,16
113,14,212295,178460,11,38,14
113,17,140717,125976,5,93,33
113,19,131386,126962,6,106,40
113,20,159095,139907,5,221,68
113,24,152691,128661,10,82,37
113,25,195691,158393,7,118,31
113,28,127569,126283,3,27,16
113,30,95431,92798,6,54,21
113,33,135440,123376,9,97,42
113,34,152615,168675,5,104,33
113,36,194225,155561,4,84,33
113,39,119979,97267,12,686,143
113,41,114711,108655,8,122,57
113,44,46691,48021,34,70,29
113,45,95071,91534,14,70,36
113,47,19460,15036,19,58,19
113,50,116838,122801,5,222,83
113,51,130670,129154,7,329,107
113,55,135527,124040,7,155,52
113,56,143979,130917,6,81,28
113,58,149749,124930,6,254,73
113,61,159093,134294,5,293,78
113,62,175313,153981,4,534,91
113,66,118351,106637,5,73,7
113,67,20537,20248,17,2,1
113,72,127519,124270,7,16,4
113,73,48002,43015,18,1,1
113,79,20757,15649,33,3,1
113,110,12763,11249,18,18,2
114,9,189309,158122,9,139,33
114,10,203083,203011,5,99,23
114,11,204561,188950,4,134,34
114,15,318987,274994,6,38,8
114,16,149492,101933,8,74,17
114,19,136954,128565,5,150,54
114,21,175793,169521,5,170,56
114,22,103100,92115,5,71,27
114,26,147974,129288,8,244,50
114,27,161940,156217,6,188,63
114,30,149801,129850,6,196,63
114,32,123569,123520,5,254,93
114,35,155326,126552,14,128,39
114,36,118705,96622,11,370,88
114,38,120120,105297,16,446,139
114,41,143248,134617,11,320,87
114,42,98247,92211,15,251,89
114,46,111337,98965,8,15,11
114,47,132030,115749,7,13,8
114,49,149827,136607,6,292,72
114,52,146328,137409,7,343,124
114,53,120643,107945,6,210,90
114,57,179496,165744,4,231,84
114,58,160969,133066,9,261,82
114,59,163312,140224,4,152,47
114,63,163053,144525,7,245,86
114,64,134567,120932,3,115,41
114,67,56604,40406,6,3,1
114,74,71701,76436,3,1,1
114,91,9422,12565,17,1,1
115,6,3444,6096,4,1,1
115,7,68963,95570,5,6,4
115,10,171848,169564,4,83,23
115,12,184609,175339,7,94,30
115,13,162729,134632,10,59,19
115,17,136367,113221,15,177,43
115,18,142600,142403,7,161,34
115,21,131855,123766,9,309,61
115,23,198949,182058,6,46,13
115,24,164311,136998,10,59,14
115,27,150009,123913,7,121,55
115,29,137744,104186,10,15,9
115,32,127269,122809,7,150,45
115,34,111160,94117,10,242,70
115,38,122476,104390,8,564,113
115,40,126352,110454,8,397,126
115,43,39115,27992,23,26,9
115,44,95620,96051,11,87,39
115,48,129990,115818,7,105,28
115,49,101730,93285,24,316,78
115,51,128141,133975,6,303,100
115,54,157314,142926,5,522,147
115,55,180105,148055,3,127,53
115,59,198812,167569,4,229,69
115,60,153607,149560,4,39,16
115,61,161086,154824,5,352,70
115,65,214159,181289,3,78,29
115,66,164510,136403,4,24,8
115,69,51685,41633,10,2,2
115,71,43501,58467,3,3,2
115,80,16611,9606,20,9,1
116,1,21004,12458,9,1,1
116,3,11619,9358,38,174,5
116,4,23316,20987,28,7,3
116,8,322124,384687,5,1,1
116,9,2383,8884,42,1,1
116,12,197357,179677,5,100,34
116,14,130736,132140,11,55,19
116,15,162868,128926,8,39,14
116,18,188164,165645,10,194,40
116,20,138520,132274,7,208,41
116,23,154041,102984,7,30,13
116,25,184352,146896,7,84,29
116,26,131564,126207,5,67,28
116,29,118076,108084,5,81,46
116,31,161811,160893,7,206,69
116,34,109981,97776,8,61,34
116,35,215421,203312,3,7,6
116,37,121615,106178,5,196,58
116,40,134554,125847,5,119,37
116,42,71113,69331,13,120,30
116,45,130277,130581,6,111,58
116,46,108569,109925,10,273,62
116,50,118249,79908,11,123,40
116,51,97806,102117,8,102,59
116,52,138693,132116,8,286,101
116,56,194957,139579,6,32,14
116,57,138981,118909,5,211,73
116,60,185742,153018,5,127,33
116,62,196121,181754,4,204,51
116,63,156906,156251,4,272,65
116,67,170823,103198,12,43,3
117,6,17352,31212,17,8,1
117,10,125237,106117,4,4,2
117,11,213363,228312,5,4,2
117,14,143045,149811,7,96,31
117,16,130708,122574,5,118,16
117,17,150538,132065,5,108,31
117,20,132215,127640,6,81,35
117,22,180076,179568,4,104,34
117,25,201906,201213,10,174,28
117,27,164318,154845,5,118,19
117,28,118574,101977,9,33,19
117,31,146309,119209,8,153,45
117,33,170106,129868,4,88,45
117,36,156889,148065,5,103,58
117,37,159670,168780,5,109,45
117,39,169819,154936,5,150,41
117,42,126314,111130,5,12,7
117,43,102859,82792,6,77,32
117,47,109871,99719,12,207,63
117,48,104234,99384,7,96,36
117,51,51755,45936,47,43,16
117,53,123843,125989,8,154,60
117,54,142929,132312,5,99,32
117,58,194845,167161,4,141,36
117,59,163261,149010,4,69,36
117,62,185043,165824,13,25,16
117,64,131112,125623,4,60,23
117,65,211540,151857,4,17,16
117,68,181653,82948,12,2,2
117,70,49105,62540,15,4,2
117,95,5590,3228,17,1,1
118,5,1022,10049,21,2,2
118,7,115229,103774,12,49,11
118,8,133468,136302,9,13,9
118,11,96393,72667,7,38,14
118,13,172941,155636,5,77,26
118,16,182013,169543,5,102,27
118,18,157615,154303,5,163,51
118,19,125107,112375,5,70,23
118,22,163407,167886,4,18,6
118,24,93701,106050,6,80,20
118,27,158709,187324,8,24,8
118,28,156422,126530,17,13,3
118,30,145713,148466,10,53,27
118,33,156002,128604,6,161,54
118,35,157442,154577,5,136,43
118,38,143779,139228,9,183,60
118,39,138937,136098,6,335,67
118,41,185107,174557,3,84,26
118,44,111515,98324,16,289,73
118,45,141684,127589,7,219,49
118,49,147122,136317,5,212,68
118,50,148804,128232,9,157,35
118,53,147065,144938,9,42,14
118,55,89936,61526,4,19,4
118,56,171937,156415,5,42,11
118,60,235910,190572,17,9,6
118,61,163821,147098,4,148,57
118,66,3750,2230,23,1,1
118,67,53776,62937,4,9,2
118,70,74017,58589,12,9,2
118,72,106227,94090,2,39,4
118,76,2547,803,48,1,1
118,78,749,3194,19,2,1
119,2,7462,6894,84,6,1
119,7,161209,165623,8,80,23
119,9,108568,107479,8,32,14
119,10,223119,259435,6,27,6
119,13,154368,147472,8,43,19
119,15,172985,169929,4,74,22
119,18,85112,99230,8,40,22
119,19,218432,218288,7,13,9
119,21,146010,150272,6,50,16
119,24,106111,107400,8,149,44
119,26,157118,170376,5,184,43
119,29,115896,84317,20,15,5
119,30,148466,137630,5,145,38
119,32,151907,148987,5,221,59
119,35,152454,164218,4,154,47
119,36,131861,130122,7,178,65
119,40,167679,148739,4,65,32
119,41,136361,125785,4,101,45
119,43,94532,77583,12,195,42
119,46,133259,129009,5,241,81
119,47,105959,86771,5,308,91
119,51,118256,103696,7,97,43
119,52,17001,18763,14,4,3
119,57,150731,132579,6,112,27
119,58,179216,195454,3,114,15
119,61,137922,119332,3,23,10
119,63,186109,184593,4,45,19
119,68,483,2131,26,2,1
119,69,33250,2113,24,3,1
119,77,110583,59339,18,7,4
119,94,5424,3126,28,8,1
119,105,18504,3952,26,1,1
120,0,63226,143808,10,24,7
120,6,134078,142012,4,6,3
120,9,166248,197760,8,33,12
120,11,183452,120216,4,9,6
120,12,127723,131825,13,48,14
120,15,90983,92645,8,34,19
120,17,154021,173094,5,90,32
120,20,141950,146591,6,32,11
120,21,264727,260817,4,45,17
120,23,103271,112606,9,23,11
120,26,120315,109938,10,14,4
120,27,16520,6946,15,3,2
120,31,144799,132383,12,166,47
120,32,158702,146128,8,192,70
120,34,168030,165538,5,178,54
120,37,157583,151938,5,281,78
120,38,127651,129678,10,144,41
120,42,111652,91798,5,310,102
120,43,138061,102189,4,277,85
120,44,140406,132725,7,300,75
120,48,109329,101132,6,249,76
120,49,113944,95601,7,151,79
120,52,42917,46130,2,10,3
120,54,58215,60676,5,21,5
120,55,148687,138133,6,201,62
120,59,138560,134338,5,191,72
120,60,123118,117160,4,110,38
120,71,114987,81738,9,8,3
120,74,14859,4760,24,2,1
120,76,10385,11223,27,22,6
120,93,8886,9604,32,29,4
121,0,22672,21331,28,3,2
121,6,19646,31524,20,1,1
121,8,169133,179134,8,52,12
121,11,107920,112389,9,75,12
121,12,133017,129424,18,70,21
121,14,103590,99382,6,35,22
121,17,115992,89317,7,11,3
121,19,129687,134038,43,8,6
121,22,91695,111859,4,6,2
121,23,151538,166385,6,16,4
121,25,107430,110303,8,54,14
121,28,18247,11981,6,8,2
121,29,183375,139382,11,5,5
121,33,165173,162416,5,140,65
121,34,189454,146979,5,142,27
121,36,188857,168014,13,65,23
121,39,147658,144680,6,285,78
121,40,142020,131376,7,251,59
121,44,113086,107832,12,148,49
121,45,154725,160765,5,192,50
121,46,134264,130049,5,275,77
121,50,133091,121598,6,249,84
121,51,156817,138594,7,319,57
121,54,22426,35678,30,3,3
121,56,145315,116794,7,274,76
121,57,136413,124016,7,371,111
121,61,98292,83617,12,116,47
121,62,53608,24481,22,9,6
121,65,6038,8860,44,2,1
121,71,76662,83917,6,5,4
121,73,14318,3056,26,8,3
121,76,19307,6733,19,55,11
121,77,24102,17478,19,4,2
121,93,17198,11986,19,7,3
121,109,33164,21904,33,13,2
121,110,36185,5297,98,1,1
122,3,26519,34310,3,16,2
122,8,23589,193253,42,3,1
122,10,129109,127324,5,30,8
122,13,171893,191603,4,96,16
122,14,170103,158936,4,19,7
122,16,214632,216303,9,2,2
122,19,107964,107386,6,18,8
122,20,129297,130230,6,41,16
122,24,28441,11356,23,2,2
122,25,94542,83978,19,5,4
122,27,29789,2741,19,1,1
122,30,134292,140150,9,42,18
122,31,186142,176232,5,187,60
122,35,144455,106231,4,75,28
122,36,150417,138845,5,87,23
122,37,152666,158084,4,178,65
122,41,162914,149455,7,150,59
122,42,143091,137863,5,164,63
122,45,106746,115210,6,51,24
122,47,96145,103868,7,62,23
122,48,141014,148505,8,154,54
122,52,139760,120090,5,308,92
122,53,130041,101802,9,32,16
122,56,157004,156416,10,264,77
122,58,143202,141463,6,200,79
122,59,130606,126094,4,222,67
122,62,164237,172850,10,9,4
122,64,40917,36219,25,4,2
122,67,16249,8890,24,41,13
122,72,117771,86547,8,52,24
122,73,17899,7190,31,37,18
122,75,15929,13498,24,3,2
122,78,5074,339,39,1,1
122,89,2309,6545,27,2,1
123,1,17073,20727,27,5,3
123,7,90700,323467,8,1,1
123,10,154031,163170,9,54,14
123,12,130705,138569,10,30,14
123,15,133785,130792,10,8,6
123,16,76242,72969,10,8,4
123,18,99439,103738,37,18,9
123,21,165452,176588,4,3,2
123,22,258557,173188,3,2,2
123,26,34718,20379,15,8,6
123,27,109333,78392,20,5,5
123,28,7074,31684,21,2,2
123,32,158813,152997,6,301,72
123,33,136740,130401,4,322,74
123,37,143055,132925,4,170,62
123,38,155808,161090,7,112,39
123,39,150096,149002,11,150,64
123,43,125882,138141,4,156,40
123,44,143291,128300,5,158,72
123,47,146528,165196,6,170,47
123,49,138081,138468,8,280,79
123,50,121998,119375,10,379,98
123,53,181125,166135,4,24,12
123,55,159119,154612,9,162,38
123,58,136333,128112,6,138,65
123,60,171142,150587,5,77,26
123,61,151819,128988,4,95,28
123,64,36052,40319,9,5,4
123,66,8467,8961,30,15,5
123,69,14645,5342,29,49,14
123,70,97201,80041,7,43,22
123,74,63068,48500,16,66,12
123,75,116411,78622,12,77,15
123,77,92919,72239,7,39,15
123,80,21459,11845,22,5,1
123,106,16494,2167,27,5,1
123,108,38800,17261,22,3,3
123,109,1786,30319,21,1,1
124,1,2586,521,42,1,1
124,6,104920,133921,9,4,2
124,7,8852,113,29,1,1
124,9,131067,136634,9,3,3
124,12,85126,90190,19,32,11
124,13,155135,159271,6,125,30
124,17,3071,5908,39,11,2
124,18,133365,194908,7,24,5
124,20,58680,39871,12,10,8
124,23,55510,28087,16,1,1
124,24,36439,30896,16,3,3
124,28,22586,16749,15,5,4
124,29,85536,74886,14,4,3
124,30,110108,106062,5,62,20
124,34,129658,113480,5,338,46
124,35,152718,104326,5,128,38
124,38,174353,162000,3,143,13
124,40,123443,131691,7,6,6
124,41,190528,171062,5,21,11
124,45,79535,81424,5,62,23
124,46,80442,79242,8,88,17
124,49,117365,119812,7,145,32
124,51,124959,136622,9,70,30
124,52,110280,110781,13,384,59
124,55,109142,104812,8,7,5
124,57,116059,104387,8,259,82
124,60,139920,131388,11,75,38
124,62,108002,106855,7,14,10
124,63,105924,107004,13,34,15
124,66,37204,27386,26,92,32
124,68,31597,20122,41,76,23
124,71,101448,78782,8,119,24
124,72,106390,83029,11,158,53
124,76,105823,89543,7,112,35
124,77,138956,95450,12,96,32
124,78,14637,2109,40,2,1
124,82,1077,695,174,1,1
124,89,7924,5973,18,9,2
124,103,4542,10264,32,8,2
125,9,41637,19093,20,1,1
125,11,117806,127802,9,31,12
125,14,121326,124491,163,40,14
125,15,203828,237497,3,19,4
125,19,4007,2706,32,3,2
125,20,25648,20109,27,16,8
125,25,16060,8676,21,6,3
125,26,17654,2249,20,1,1
125,31,153661,146153,6,71,12
125,32,165922,133865,4,107,35
125,36,152840,111752,5,81,32
125,37,164097,158450,5,92,38
125,40,303816,350081,3,11,5
125,42,140040,102200,4,3,3
125,43,84052,81655,46,85,27
125,46,153443,162814,12,59,23
125,48,117853,118388,7,123,47
125,51,148927,152656,6,55,26
125,53,139511,138577,6,12,6
125,54,4332,357,16,1,1
125,57,144779,113392,5,23,12
125,59,110201,105580,9,33,19
125,62,134380,92828,5,12,9
125,63,140835,143593,9,24,8
125,65,28344,18528,18,6,5
125,68,62195,51028,40,337,54
125,70,20159,8864,29,76,14
125,73,78479,64407,8,124,37
125,74,96765,82196,16,87,29
125,78,147334,124409,5,78,26
125,79,36134,33218,25,49,8
125,80,14025,3264,22,20,4
125,88,12214,3173,25,9,5
125,90,77772,89137,19,4,3
125,91,3089,3747,27,4,2
125,101,5001,8628,66,1,1
125,102,12339,6284,79,7,4
125,105,9723,1223,24,3,1
125,107,14906,5351,19,1,1
126,6,12992,14626,14,6,3
126,11,101143,126385,15,20,10
126,13,123210,134597,8,66,16
126,16,149211,77604,4,1,1
126,17,5689,10449,54,3,2
126,21,14750,8064,32,3,3
126,23,249007,293712,9,19,3
126,27,22598,13785,99,23,8
126,28,17527,15243,17,7,4
126,31,120061,130928,4,15,10
126,33,129333,144196,6,73,29
126,34,109247,103133,4,41,23
126,38,204979,158738,6,15,6
126,39,161732,168750,3,13,8
126,42,88312,76773,4,35,9
126,44,123539,96735,5,50,17
126,45,94907,94656,10,23,13
126,48,126976,132239,9,142,29
126,50,138365,143751,8,195,46
126,53,8316,1925,92,5,2
126,54,38015,65727,8,5,3
126,56,62587,58074,14,16,6
126,59,40122,49220,13,11,5
126,61,256703,183747,7,4,4
126,64,128841,116912,7,9,4
126,65,11302,2457,22,3,3
126,67,107383,90668,14,85,23
126,70,12379,6076,27,31,11
126,71,87689,68949,7,100,31
126,75,103194,83443,7,232,53
126,76,116181,90398,6,138,37
126,79,80232,55727,8,24,8
126,81,71903,58810,13,40,5
126,82,5371,3173,24,2,2
126,86,9322,5396,54,4,4
126,87,12324,1962,4,4,2
126,90,75355,63921,13,22,8
126,92,290710,294653,5,1,1
126,103,9338,2447,66,3,3
126,104,11685,5764,23,12,8
126,113,393,22067,24,1,1
126,123,689,20517,19,4,2
127,8,122120,120558,4,1,1
127,12,90583,110529,6,1,1
127,13,168732,177931,4,24,8
127,14,249333,246745,18,4,2
127,18,142562,168009,10,5,4
127,19,26973,18720,17,25,7
127,22,102420,95228,4,17,8
127,24,122916,135382,4,6,3
127,25,25830,965,21,2,1
127,29,23957,7848,7,3,1
127,30,13871,5844,20,2,2
127,33,147715,136670,9,7,6
127,35,46215,54101,105,4,3
127,36,22720,17564,16,2,2
127,44,271028,148352,3,19,9
127,46,46640,55312,17,28,7
127,47,132225,142088,14,189,45
127,50,171841,181014,3,26,14
127,52,186625,167261,10,21,10
127,55,7706,14114,22,10,2
127,56,74370,74402,15,18,11
127,58,99628,115222,12,6,3
127,61,153823,109192,5,61,8
127,62,245467,176124,6,18,8
127,66,111967,80556,8,22,11
127,67,72547,58741,12,235,48
127,69,96215,83662,10,337,81
127,72,83217,70499,5,40,19
127,73,73687,60484,15,82,30
127,77,122398,94545,6,49,20
127,78,148854,119739,4,21,11
127,81,39161,38854,4,2,2
127,87,82792,68379,10,32,11
127,89,18263,11774,25,9,3
127,92,31885,33494,18,8,3
127,94,942,1644,32,2,1
127,103,18159,6760,19,2,1
127,104,20825,4005,16,7,4
127,106,37914,8921,20,5,3
