x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,102,10690,1995,31,5,2
44,103,22885,1217,28,1,1
44,108,14665,11377,26,13,1
44,116,1376,4938,17,1,1
44,119,68512,40222,16,2,2
45,2,4213,2332,15,1,1
45,3,31184,2864,21,2,1
45,28,7002,309,47,6,2
45,71,9987,15285,40,3,1
45,73,11384,4155,21,3,2
45,76,189716,182326,5,174,10
45,77,175925,167957,8,27,9
45,81,66456,61392,19,16,14
45,82,164901,141051,6,78,31
45,83,139981,95523,20,58,13
45,87,146887,116933,10,178,46
45,88,131047,121058,11,221,73
45,91,49793,33074,32,52,16
45,93,169590,150460,7,44,18
45,94,121926,110890,10,66,21
45,98,66234,26270,19,24,4
45,99,54607,16719,20,7,4
45,104,12870,3734,21,3,1
45,105,11373,5186,23,7,5
46,24,16174,19552,8,1,1
46,27,10534,738,16,1,1
46,68,12241,16576,20,3,2
46,72,11453,8401,26,35,6
46,73,9501,9044,36,18,7
46,75,122581,107074,24,5,5
46,78,31634,34680,14,7,6
46,79,86675,89624,8,40,9
46,83,94948,45887,6,19,6
46,84,143577,118472,11,114,44
46,85,67164,56693,11,53,20
46,89,179866,133983,16,32,15
46,90,145433,148171,7,20,8
46,93,7154,2752,30,33,4
46,95,14815,4837,18,31,7
46,96,10271,9008,32,8,4
46,99,16272,915,19,1,1
46,105,14752,2908,22,5,1
46,112,2639,1775,18,2,1
47,26,13415,654,15,3,1
47,27,24538,19216,25,14,4
47,66,7666,1583,23,2,1
47,69,10520,1080,25,11,4
47,70,13590,7399,20,78,8
47,74,7276,10127,31,39,10
47,75,116779,122757,16,89,22
47,76,162432,138829,4,11,3
47,80,55989,17082,15,23,5
47,81,66519,48034,15,2,2
47,84,55575,38176,28,24,9
47,86,124176,168271,13,3,2
47,87,142101,118267,19,9,6
47,91,53359,23276,23,22,9
47,92,19088,4932,31,33,6
47,95,20281,5221,19,21,5
47,97,27868,18856,20,10,9
47,98,14280,2791,15,5,2
48,1,41843,8884,35,7,2
48,3,12687,5975,21,2,2
48,34,44453,12971,19,2,2
48,68,4861,2093,46,2,1
48,71,12411,2561,55,6,5
48,72,3362,657,54,12,3
48,76,50727,85591,19,3,3
48,77,54187,19481,21,1,1
48,78,89166,41847,20,13,4
48,82,122032,97910,17,22,12
48,83,175756,189512,28,4,3
48,86,147609,148194,11,29,16
48,88,161483,124164,10,16,6
48,89,130020,122244,13,69,18
48,94,10647,907,35,22,2
48,97,11755,14241,16,8,2
48,98,23385,9509,27,3,3
48,100,27149,31126,15,3,1
49,3,9582,4565,45,9,5
49,5,8122,26430,17,3,1
49,36,16434,1073,19,4,4
49,37,3406,831,19,1,1
49,68,28500,12457,50,13,6
49,69,18776,25665,29,8,6
49,73,30889,25069,33,20,11
49,74,82600,91656,17,13,11
49,77,20144,12728,72,3,3
49,79,23783,12454,25,48,15
49,80,48115,22498,23,237,12
49,84,153293,151932,7,19,10
49,85,132620,137700,6,27,6
49,88,161413,151667,13,35,12
49,90,94680,92184,13,37,15
49,91,5784,412,462,13,2
49,96,9998,13389,45,14,5
49,99,15538,9975,21,46,21
49,100,14483,6006,26,7,4
49,102,10026,2578,20,3,3
49,111,9900,2686,76,22,1
49,125,16078,1281,26,4,2
49,127,17752,644,18,1,1
50,1,2879,10043,23,1,1
50,5,17547,5441,22,12,9
50,7,14893,850,21,1,1
50,17,883,1553,16,1,1
50,33,13560,18454,21,3,3
50,34,22849,18043,48,20,8
50,70,152399,151507,9,227,33
50,71,64582,59604,17,60,22
50,75,107481,109632,23,96,25
50,76,12239,2164,94,21,11
50,79,16127,9587,26,25,15
50,81,11234,5795,18,7,5
50,82,191049,229286,9,39,12
50,85,142780,170802,12,21,12
50,87,98033,115832,32,14,7
50,90,121780,121277,9,61,18
50,96,12945,9550,27,2,1
50,98,13265,1618,29,3,3
50,101,1875,707,29,1,1
50,102,8852,3395,35,2,2
50,104,5198,8721,30,6,2
50,107,15022,9420,21,10,4
50,127,14838,2179,29,2,1
51,4,7005,8329,20,7,4
51,13,3344,9465,18,1,1
51,18,11317,8939,18,1,1
51,24,36036,19630,21,1,1
51,30,9917,32537,17,1,1
51,33,21528,3915,15,7,3
51,35,36176,4731,24,13,2
51,67,10866,6332,19,20,5
51,69,86626,56514,30,23,11
51,72,157287,164902,7,65,22
51,73,160641,154431,9,108,29
51,77,32817,29568,19,26,10
51,78,86217,83515,29,49,13
51,81,85182,87651,16,73,15
51,83,72091,58028,12,39,9
51,84,216775,206416,7,24,14
51,87,171322,148378,12,35,8
51,89,66959,69698,14,26,11
51,98,21403,6663,15,25,8
51,99,18593,4725,28,54,10
51,103,7666,7673,23,7,3
51,109,20628,1814,35,23,2
51,110,6254,573,52,1,1
51,114,14427,982,20,1,1
51,124,11373,2761,58,56,12
51,126,15016,1528,42,34,8
52,4,10610,9139,14,3,2
52,15,24025,799,29,3,2
52,16,11354,806,71,5,2
52,26,20629,19737,17,1,1
52,41,5698,1322,34,2,2
52,54,74209,38590,19,1,1
52,68,13321,7336,33,27,8
52,69,13739,6123,24,13,5
52,70,105112,114273,11,56,20
52,74,162574,157192,8,66,25
52,75,108642,125274,10,23,14
52,78,159558,191307,8,167,18
52,80,128575,139251,7,122,32
52,83,153326,154967,11,54,13
52,85,120924,121006,10,32,16
52,86,126512,123031,13,36,15
52,89,113847,120495,9,66,28
52,91,132645,128447,8,30,12
52,101,14555,8755,18,3,3
52,107,38219,1420,27,1,1
52,111,20254,9755,83,7,4
52,112,5438,5306,19,2,2
52,123,24185,8262,29,5,2
52,126,19189,8088,22,10,8
53,0,3464,2880,18,1,1
53,6,14873,5946,32,11,5
53,14,18527,13015,21,3,2
53,34,7392,820,17,5,2
53,65,15369,2246,76,13,1
53,66,7123,13471,19,5,2
53,70,105818,126217,7,31,10
53,71,48199,51837,28,30,11
53,72,113261,129680,8,72,18
53,76,122726,103089,9,8,4
53,77,69922,83093,15,9,3
53,80,158155,166783,14,54,20
53,82,143372,151838,8,51,19
53,85,147226,168034,20,42,15
53,86,64966,81358,46,22,11
53,88,101037,95665,23,67,23
53,91,91351,85968,39,26,7
53,102,16011,1978,18,1,1
53,103,8248,587,37,2,1
53,107,2003,1440,29,3,2
53,108,30035,3294,33,11,1
53,109,2627,936,32,2,1
53,113,27694,9439,15,11,4
53,117,6548,4287,47,1,1
53,123,14112,1388,30,35,11
53,125,9867,3836,80,18,9
54,5,16436,9108,21,18,5
54,14,18406,12350,17,4,3
54,16,12064,3144,19,10,6
54,62,445,1186,81,1,1
54,67,11777,9105,23,1,1
54,68,11394,3337,37,78,6
54,71,146983,152435,11,31,13
54,73,155374,162753,7,60,24
54,74,146685,163629,6,110,34
54,76,394336,455807,4,11,1
54,78,82000,82345,14,22,9
54,79,110959,107558,18,25,11
54,82,153398,160420,9,10,4
54,84,258826,290778,4,32,10
54,87,108716,102501,13,35,14
54,88,168986,172813,6,43,18
54,90,129393,120084,8,41,15
54,111,15182,40289,18,1,1
54,115,19992,6183,27,39,8
54,116,24714,10411,22,5,4
54,119,13629,885,22,1,1
54,121,14589,882,17,1,1
54,124,5918,7861,31,5,4
54,125,17798,1978,61,19,4
54,127,1589,714,37,1,1
55,4,15135,10043,46,5,3
55,5,14819,7165,21,3,3
55,7,10445,693,21,3,1
55,15,20673,950,23,2,1
55,16,15328,674,22,6,6
55,17,11011,4561,54,16,4
55,64,12851,4445,23,1,1
55,65,17194,3694,140,4,3
55,69,34243,35913,14,81,5
55,70,138047,142252,5,14,9
55,73,153082,156004,18,26,8
55,75,247222,239475,15,129,13
55,78,64068,51897,21,2,2
55,79,75648,81604,12,7,3
55,81,172798,182783,20,44,6
55,84,119163,120246,55,9,6
55,85,22011,1379,26,2,2
55,89,48771,54864,11,3,3
55,90,370942,313401,6,1,1
55,92,15973,4713,28,4,4
55,107,2692,317,38,1,1
55,112,15212,7401,25,1,1
55,113,17929,2304,13,29,3
55,116,14216,1775,38,33,4
55,118,7243,1366,21,2,2
56,1,10662,3192,24,2,1
56,2,7959,14034,28,8,3
56,6,10944,10251,17,2,1
56,19,13604,752,15,1,1
56,35,92316,91882,6,2,1
56,60,16944,18972,44,1,1
56,71,14002,1598,41,26,7
56,72,19675,2064,38,1,1
56,75,114200,122002,9,3,3
56,80,16337,3013,24,25,5
56,81,36286,1849,36,1,1
56,83,19530,1745,27,1,1
56,86,6331,735,25,14,3
56,87,47417,43343,16,5,3
56,124,17563,4901,25,7,3
57,3,14592,789,35,3,1
57,4,3751,656,62,4,3
57,14,23876,9197,24,1,1
57,34,164015,173471,7,3,2
57,35,122173,101837,6,8,2
57,62,17465,25980,18,14,1
57,68,30720,24428,54,5,2
57,72,21056,3063,27,33,13
57,74,4931,3353,17,2,1
57,78,17352,1710,52,10,2
57,83,130495,168044,11,3,2
57,85,26559,2180,49,2,1
57,125,36885,14335,32,8,1
58,5,19936,5186,17,5,2
58,6,6771,6258,24,10,5
58,12,6241,12483,19,12,1
58,17,32537,7108,24,1,1
58,31,139672,143916,6,2,1
58,33,190886,196014,6,1,1
58,48,8457,15982,20,6,1
58,53,6821,838,56,2,1
58,54,7193,287,31,1,1
58,59,16441,2881,30,5,3
58,60,26950,1891,37,1,1
58,65,3890,18681,36,6,1
58,68,22999,1077,22,2,2
58,70,11266,4534,25,7,5
58,71,17190,7292,24,42,15
58,85,10048,8447,30,15,3
58,86,3288,7170,26,17,4
59,2,14415,443,21,1,1
59,7,5292,846,160,8,1
59,11,3950,14442,19,1,1
59,14,2748,1562,19,1,1
59,49,412,943,21,1,1
59,59,20885,8239,99,25,4
59,61,12062,15447,18,2,2
59,65,5885,6174,29,2,2
59,70,19687,4075,17,1,1
59,71,18102,8722,26,21,5
59,73,24518,2483,20,2,2
59,78,3523,3228,16,1,1
59,82,3241,6478,42,20,4
59,102,20760,12345,22,1,1
59,113,2611,7053,19,1,1
60,3,23750,10687,28,19,3
60,5,10806,2300,23,3,3
60,9,16962,25913,17,3,1
60,13,7997,6079,23,6,2
60,19,20905,13040,19,1,1
60,50,2197,13888,18,1,1
60,57,3350,19231,19,2,1
60,67,18883,23204,17,3,1
60,69,9690,578,21,1,1
60,73,14205,25132,18,2,1
60,83,2211,1162,30,1,1
60,126,7120,1475,80,4,1
61,1,15949,549,20,1,1
61,6,14948,10319,23,4,2
61,7,13148,11466,27,7,4
61,12,25066,43341,6,1,1
61,34,56780,37058,30,25,3
61,49,12258,10225,61,69,4
61,52,11141,716,20,13,5
61,63,7904,2308,29,1,1
61,64,12520,3275,39,1,1
61,66,7644,1486,45,16,7
61,69,2257,3535,11,1,1
61,71,16574,3821,26,21,1
61,80,5884,2686,29,2,1
61,81,4083,932,22,2,1
61,100,5653,3042,23,1,1
61,106,1260,860,48,1,1
61,126,738,3554,30,1,1
62,2,40640,8286,12,15,1
62,3,24664,15644,28,26,2
62,19,21268,10846,23,2,1
62,20,7260,17929,18,2,2
62,28,38069,18161,17,1,1
62,34,45608,37179,17,18,4
62,50,7005,18393,20,4,3
62,51,14453,7215,25,13,7
62,54,11747,901,22,4,2
62,62,1776,9508,19,1,1
62,66,28029,476,29,1,1
62,68,31802,1644,23,8,1
62,71,8816,19134,25,4,1
62,82,16333,270,34,1,1
63,4,15521,6120,31,38,11
63,5,5069,2151,49,10,1
63,19,7318,13164,63,39,3
63,51,18009,1234,25,6,2
63,53,15670,4010,30,39,15
63,56,20949,5283,39,3,3
63,57,6628,15942,28,2,1
63,59,5644,998,118,5,2
63,64,6675,15270,26,16,1
63,68,7367,12829,28,1,1
63,95,9885,10162,15,1,1
63,104,4891,1104,33,5,1
63,127,11759,3418,21,19,5
64,1,11057,14455,54,30,2
64,2,15690,4904,27,24,13
64,5,5956,6445,20,20,1
64,12,21800,26876,20,3,2
64,21,8864,7858,17,1,1
64,33,87364,159209,6,1,1
64,47,4600,3987,26,1,1
64,53,11015,5477,182,13,10
64,55,16779,2232,28,39,5
64,58,7695,6405,20,13,6
64,109,20815,12257,6,3,1
64,124,18619,6785,16,1,1
64,127,17207,3314,38,14,12
65,3,6479,2293,78,15,6
65,4,12678,4106,27,15,5
65,12,26746,20614,24,61,3
65,13,15823,15770,22,12,5
65,15,15053,8871,14,5,2
65,20,5749,8603,19,1,1
65,49,32582,35151,22,1,1
65,52,14850,1002,23,10,4
65,55,16264,4985,30,11,10
65,57,15067,4727,44,12,7
65,60,4586,3914,18,2,1
65,103,1007,2271,22,1,1
65,108,1045,1107,20,1,1
65,109,25971,11615,6,1,1
65,125,9143,3896,20,1,1
65,126,11076,10551,111,18,4
66,3,6559,1341,81,19,4
66,5,11272,760,63,5,2
66,14,13585,9733,19,17,5
66,20,11032,6070,20,12,7
66,52,18509,4032,27,3,2
66,54,16747,3184,17,5,4
66,57,12826,3598,19,11,6
66,94,816,10043,16,2,1
66,106,2192,11304,24,9,1
66,126,10666,8409,24,33,5
67,6,1430,8368,19,6,1
67,8,20434,6770,28,1,1
67,13,15953,5460,61,2,1
67,17,16422,7751,15,1,1
67,19,11925,8108,32,81,18
67,54,4463,5653,20,5,3
67,56,17143,1379,26,10,2
67,66,1720,19129,37,1,1
67,87,19830,9235,14,3,2
67,103,13400,10435,21,2,2
68,7,13267,4953,35,10,5
68,8,14901,18636,24,8,4
68,10,8792,11310,42,25,5
68,13,20327,7637,19,37,9
68,14,7917,6955,24,36,5
68,19,11640,9301,67,19,9
68,21,15832,6255,34,60,11
68,55,25665,30712,23,1,1
68,56,1985,18126,42,2,2
68,58,4696,4557,67,10,2
68,98,18478,7337,29,2,1
68,104,23023,3219,31,24,5
68,105,31445,15770,22,2,1
68,119,18855,24989,20,6,2
68,121,2473,5349,19,1,1
68,126,4051,363,118,2,1
69,4,4154,17016,44,9,1
69,5,22435,26978,12,15,3
69,9,11112,7474,29,30,10
69,10,13128,3494,28,44,18
69,12,20933,8181,27,78,13
69,16,15608,11909,25,19,3
69,21,779,3758,27,1,1
69,22,16057,8394,16,1,1
69,53,10469,19638,17,20,2
69,84,128756,126383,8,1,1
69,100,10696,4731,57,4,1
69,104,14672,11647,19,2,2
69,106,9946,13625,21,2,2
70,3,1401,2645,18,3,1
70,6,5968,14453,35,13,1
70,7,13485,6464,25,87,9
70,12,17778,4124,25,48,19
70,13,12286,18490,22,4,2
70,17,6546,8363,24,31,6
70,18,10657,16785,19,6,1
70,54,106002,91904,6,6,1
70,59,15002,12214,25,4,1
70,98,21719,8061,29,1,1
70,102,14761,9257,25,20,4
70,103,22844,10607,41,13,3
70,108,8398,6486,28,17,4
70,112,19195,38898,17,1,1
71,3,7698,10176,189,4,4
71,8,20118,10980,20,28,15
71,9,7453,4670,22,6,4
71,13,12109,7410,36,42,18
71,14,10614,9385,20,12,6
71,40,20320,15710,22,6,1
71,63,4216,5813,21,6,3
71,90,7014,16502,20,4,2
71,104,253,493,36,1,1
71,105,7376,5674,28,2,2
71,108,10303,5466,22,18,12
71,110,4404,4324,19,1,1
71,111,17617,22883,26,3,2
72,4,4003,924,17,1,1
72,5,18849,19205,19,10,4
72,6,12051,12814,35,15,7
72,10,10815,6130,47,33,15
72,11,18650,9233,22,34,19
72,14,10382,5026,19,34,11
72,16,3612,8721,18,4,1
72,17,10058,6510,34,12,5
72,21,6849,467,30,1,1
72,47,17835,18911,19,19,4
72,48,13119,540,21,1,1
72,58,25418,25937,4,2,2
72,59,44565,70462,4,18,14
72,64,1625,2739,85,1,1
72,90,3570,7816,21,3,1
72,99,1392,3604,34,2,1
72,101,8005,3278,39,54,10
72,102,8789,4018,33,14,4
72,105,10091,7934,24,55,10
72,107,12588,3820,24,35,9
72,110,27235,2005,28,2,1
72,112,10585,9352,28,84,2
73,8,5104,5768,51,7,4
73,12,10297,1542,24,34,13
73,13,12553,8683,24,74,24
73,16,16604,10350,18,27,6
73,18,18843,23539,18,3,3
73,30,11024,10973,21,4,1
73,45,8482,9096,18,2,1
73,49,30085,3332,29,2,1
73,50,28649,3025,19,2,1
73,53,47438,34463,17,1,1
73,92,11139,9363,27,7,1
73,101,7391,5222,26,14,10
73,103,16420,3166,26,6,5
73,104,7566,7865,39,11,7
73,107,11054,9840,42,91,13
73,109,19146,15778,19,23,10
73,112,8937,1701,20,1,1
73,123,405,7512,24,3,1
74,7,7240,7125,74,3,2
74,9,8349,1892,55,42,19
74,10,10613,8272,26,54,17
74,14,15756,5566,25,55,18
74,15,5408,8748,32,21,9
74,18,5461,1701,37,1,1
74,21,28803,5009,23,1,1
74,40,46703,40259,20,1,1
74,47,33530,6158,16,1,1
74,52,57962,18755,19,1,1
74,84,48987,16336,45,1,1
74,89,25399,13370,33,3,1
74,90,5213,1366,24,8,3
74,94,21954,12953,19,5,2
74,98,10533,4087,49,13,4
74,100,17058,5236,71,40,9
74,103,24461,20707,27,11,5
74,105,13869,10194,39,14,10
74,106,12176,8504,26,84,20
74,109,6849,10583,26,19,8
74,111,13108,5866,26,25,5
75,0,9919,25312,26,7,2
75,1,15245,26025,22,6,2
75,9,9753,3541,27,26,9
75,11,23854,9548,23,24,8
75,12,12166,6166,19,26,14
75,15,25637,18268,25,80,5
75,17,11543,7639,24,13,5
75,20,7862,15806,34,2,2
75,23,1068,1575,21,1,1
75,82,71232,68234,9,6,6
75,85,9673,38384,24,1,1
75,91,12000,10624,26,3,2
75,92,6011,4275,28,7,3
75,96,3258,77,110,1,1
75,97,22247,4144,26,8,2
75,100,14572,12079,32,18,6
75,102,10813,1981,35,53,9
75,105,13907,14115,24,35,10
75,106,11303,7311,44,83,17
75,108,15414,12643,25,53,14
75,111,3623,13276,15,1,1
75,113,12244,19311,22,1,1
76,2,4239,24621,19,1,1
76,7,8290,8554,29,4,2
76,8,9009,8002,28,4,2
76,11,29188,16825,18,1,1
76,13,16281,2290,27,3,2
76,14,19375,4233,26,5,3
76,39,1367,2333,225,2,1
76,67,29109,30290,9,1,1
76,70,28690,28972,8,3,1
76,71,29175,29586,5,18,1
76,82,24905,20600,21,1,1
76,93,8638,10777,38,1,1
76,94,15130,8150,18,3,3
76,96,21196,4776,20,1,1
76,98,15410,5455,22,3,2
76,99,21882,18501,29,4,3
76,102,15292,10612,22,12,4
76,104,13376,6675,33,85,26
76,107,12367,8604,52,65,35
76,108,13080,11193,22,73,19
76,110,7489,10921,38,33,10
76,113,3197,5414,27,12,2
77,13,23305,16529,18,1,1
77,15,12003,1302,345,7,5
77,27,48383,17963,17,1,1
77,35,10828,1023,19,1,1
77,36,19468,10327,20,16,6
77,84,16370,5135,17,1,1
77,85,44255,22237,23,2,2
77,90,9799,32255,29,3,1
77,93,18674,11234,18,5,4
77,95,14602,10483,35,17,3
77,99,11512,17141,37,9,7
77,101,19692,10623,34,12,9
77,104,14446,10618,29,79,20
77,106,14211,8811,45,97,37
77,109,14415,8968,35,119,18
77,110,4541,5380,23,10,4
77,112,39077,18402,23,24,6
78,0,1536,26265,25,1,1
78,15,19108,10828,37,2,2
78,37,7876,16951,21,12,3
78,87,131979,37238,16,4,2
78,92,8208,539,49,2,2
78,95,6815,4519,24,8,6
78,97,9152,4266,29,6,4
78,100,28931,10370,26,21,5
78,101,21592,20389,26,12,5
78,103,9566,2075,21,12,8
78,106,8537,5978,52,67,25
78,107,15430,4598,27,42,16
78,111,17504,9806,26,22,9
78,112,7212,464,69,2,2
79,12,12183,848,28,3,1
79,17,6090,3320,75,5,2
79,35,50219,10269,29,1,1
79,92,15888,3697,19,1,1
79,94,9017,915,20,1,1
79,97,2853,6186,20,10,1
79,102,4583,4059,20,6,4
79,103,13717,2795,33,28,9
79,105,19529,3871,23,21,11
79,108,9078,1795,29,5,5
79,109,15554,9185,24,12,8
79,114,5131,6239,42,3,2
79,115,6998,3125,48,2,1
80,9,18936,27944,19,1,1
80,94,3334,1411,35,1,1
80,104,8456,8239,29,44,7
80,105,15545,4665,26,32,7
80,107,4441,5440,24,54,8
80,110,13858,3616,68,21,8
80,111,4018,14410,57,3,2
80,115,1438,6168,28,2,2
81,1,16501,18774,18,3,2
81,90,2357,5248,27,3,1
81,98,8642,6890,19,8,1
81,102,7972,90,25,1,1
81,106,10581,7092,32,24,3
81,108,26914,1986,36,1,1
81,112,3912,13149,23,8,3
81,113,10231,10460,17,3,1
82,44,20397,24881,18,1,1
82,98,28332,6387,22,4,2
82,108,2261,2582,26,2,1
82,109,2721,5083,17,1,1
82,110,16479,1071,27,5,2
82,114,8718,13514,22,3,1
83,46,54706,34399,21,4,1
83,97,10533,1365,21,1,1
83,100,23149,13446,16,1,1
83,105,11467,9628,19,2,1
84,43,7455,5467,23,2,1
84,45,1618,5202,30,4,3
84,91,6789,1404,28,1,1
84,97,10029,2142,26,1,1
84,99,12088,16072,23,1,1
84,103,360,10082,18,1,1
85,88,65456,59820,19,3,3
85,102,1357,5572,23,8,2
85,104,12175,3286,91,3,2
85,105,255,3489,26,1,1
85,109,2322,15040,38,19,1
86,26,6049,2873,26,1,1
86,89,118726,109046,10,28,10
87,87,132197,141745,7,15,2
87,91,116134,114956,12,6,6
87,92,146805,93468,17,3,3
88,89,46996,39488,8,1,1
88,93,32015,27937,20,2,2
89,28,23237,24702,26,2,1
89,97,5442,8532,179,5,2
90,18,7450,2403,32,3,1
90,75,20405,3893,24,1,1
90,86,7369,617,28,1,1
90,87,20364,19480,8,2,1
90,88,15097,13361,33,4,1
90,96,20104,22944,94,3,1
90,98,5039,1678,105,2,2
91,42,6960,5797,17,1,1
92,52,14323,1957,28,1,1
92,89,28475,28880,7,1,1
92,96,302,772,28,1,1
93,91,6698,293,20,1,1
94,127,2504,10958,23,19,1
95,43,19450,17444,23,3,1
95,84,10088,3615,27,90,2
96,41,864,3767,23,4,1
96,82,15445,946,45,24,3
96,83,33066,5727,19,1,1
96,86,9869,616,32,7,2
97,42,16025,7295,27,1,1
97,69,46765,27929,34,3,1
97,80,7678,927,22,1,1
97,83,16450,10285,20,3,2
97,85,19832,798,23,1,1
98,5,23711,7510,54,4,1
98,82,19664,12545,25,9,3
98,85,11710,7455,22,1,1
99,67,1214,6115,25,1,1
99,68,11075,762,19,1,1
99,72,34944,35924,17,1,1
99,81,6888,978,25,3,1
99,83,16254,11673,20,11,3
99,84,5347,642,26,1,1
99,93,54447,20140,18,1,1
99,95,7106,13775,25,1,1
100,41,32852,26371,21,1,1
100,43,1486,1145,819,1,1
100,84,39591,2376,27,2,1
100,94,21649,29976,24,12,1
100,95,27632,17548,24,9,1
101,109,23907,40259,16,1,1
102,42,9157,10619,20,2,1
102,94,14424,17306,26,13,3
102,108,5231,19102,29,6,2
103,39,34711,9688,27,1,1
103,85,2849,16021,18,1,1
104,2,14910,37795,23,1,1
104,98,15933,3197,27,1,1
106,42,34777,22040,19,1,1
106,45,30457,1900,17,2,1
107,55,9395,655,82,7,2
107,56,3851,725,73,5,1
107,70,16293,3370,29,1,1
108,67,15062,20104,28,1,1
109,55,9001,675,20,6,2
109,81,5061,7377,21,2,2
110,46,8564,8949,21,1,1
110,54,16660,9439,22,6,4
110,56,8304,912,33,7,4
110,57,12089,17838,95,3,2
110,82,17854,11601,22,4,2
111,47,581,13278,35,1,1
111,48,15179,15242,19,1,1
111,53,31699,16149,21,8,1
111,56,9473,9227,31,18,8
111,57,23469,6127,17,73,3
112,45,10421,8765,68,3,3
112,50,8594,11938,17,6,1
112,53,38161,39095,31,1,1
112,55,14928,1274,24,2,2
112,59,15555,869,21,1,1
113,44,7769,18447,34,2,2
113,55,12576,910,20,2,1
113,57,7157,21481,31,3,1
114,57,19589,3002,22,1,1
115,2,2785,10731,27,7,1
116,39,13787,9839,18,2,1
116,56,3840,30428,20,2,1
117,41,13915,517,19,5,1
118,43,12478,757,16,1,1
119,40,10690,11725,24,1,1
119,42,11849,652,29,1,1
119,57,10237,11019,20,7,1
119,88,979,220,121,1,1
120,11,2352,336,92,2,1
120,33,1258,1229,19,1,1
120,96,66006,33873,24,1,1
121,12,19453,18667,25,3,2
121,55,8851,1697,92,1,1
121,81,10178,3766,22,8,3
121,82,21138,16075,20,2,2
121,118,3805,8073,19,1,1
122,16,15417,17889,21,2,1
122,20,2689,3825,76,1,1
122,40,17468,9050,22,5,1
122,47,51787,28014,21,1,1
122,78,4806,5220,29,2,2
122,83,14663,9214,20,10,5
122,84,9386,550,32,13,1
122,117,18064,24282,19,59,2
122,120,5250,6976,22,7,2
122,121,11813,8938,70,3,1
122,125,4049,3414,183,1,1
123,32,30964,12665,17,4,1
123,74,112286,20197,23,1,1
123,79,20541,19764,19,4,2
123,80,7491,19546,19,3,2
123,82,17889,10483,19,8,5
123,117,1928,29509,32,3,1
124,6,13768,1163,173,1,1
124,14,27516,14579,21,7,3
124,17,18451,16585,22,5,2
124,20,29647,30262,20,2,1
124,81,11028,13719,22,21,2
124,82,5065,1454,38,5,3
124,83,20754,6344,23,3,3
124,118,12098,18455,18,2,1
124,119,4236,8169,28,63,3
124,120,3379,2173,29,5,2
125,8,14193,13251,31,1,1
125,14,17173,4135,13,2,2
125,16,16367,720,15,1,1
125,19,13783,19102,17,1,1
125,22,46137,19407,18,2,1
125,79,1689,12924,20,5,3
125,83,13436,8949,20,4,2
125,84,20746,2252,28,2,1
125,85,18434,5833,104,1,1
126,16,18664,36758,24,1,1
126,84,14677,23077,27,20,3
126,123,12340,22411,24,6,2
127,4,15147,9324,37,1,1
127,15,13392,16835,32,1,1
127,18,9950,725,18,1,1
127,55,8309,3439,16,1,1
