x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,108,147733,145865,5,35,12
101,109,204390,171726,24,16,6
101,111,66979,75468,9,28,14
101,112,78655,92755,2,3,1
101,118,19515,45474,2,1,1
101,126,16846,2396,13,1,1
102,28,101277,106162,2,8,2
102,29,99878,87756,7,11,3
102,31,89003,99938,2,14,7
102,32,63813,55280,2,8,2
102,73,140452,80259,3,25,3
102,76,97992,74804,8,35,19
102,77,116685,104791,9,84,13
102,78,93258,101458,5,23,14
102,80,97756,97909,3,46,20
102,81,100869,86788,3,74,30
102,83,11692,14981,2,12,11
102,84,76239,64447,3,61,25
102,85,267604,237740,4,19,9
102,86,48069,54595,2,1,1
102,88,10898,12462,8,1,1
102,89,74765,49447,113,1,1
102,97,46212,36524,4,4,2
102,98,22075,24444,11,10,3
102,101,91811,93515,2,1,1
102,104,97157,121082,2,8,1
102,105,239671,218320,3,19,11
102,106,24901,17991,6,13,5
102,107,97649,105582,4,50,17
102,109,147182,169327,10,61,17
102,110,52724,62588,15,7,5
102,111,86934,75887,6,16,7
102,112,40694,31238,7,2,2
102,117,49252,61385,3,2,2
102,121,19952,12170,23,5,2
103,26,90915,87486,2,2,1
103,30,27405,30223,11,5,4
103,32,164482,205164,2,3,3
103,53,6727,3504,115,1,1
103,75,77601,70306,4,1,1
103,76,64267,47563,3,1,1
103,79,217273,195403,2,2,2
103,86,39712,57617,2,3,2
103,97,21319,17662,17,6,3
103,105,214078,238491,2,1,1
103,108,102475,93421,12,30,11
103,109,103349,102808,2,6,5
103,110,106485,149351,4,19,7
103,112,164787,173299,4,8,5
103,113,20079,17079,9,1,1
103,116,137356,139497,2,42,27
103,117,83167,86506,5,42,18
103,119,165321,186241,3,43,13
103,120,43957,43703,2,3,2
103,124,122928,147203,3,5,3
104,28,190353,196242,4,1,1
104,29,77420,94967,2,5,4
104,31,36977,22122,5,2,2
104,51,8684,10100,77,4,1
104,77,40885,55496,4,1,1
104,81,62167,36351,7,1,1
104,98,55708,39629,3,1,1
104,100,59430,63354,13,4,3
104,102,71853,16020,2,14,4
104,103,224718,16362,2,1,1
104,118,99604,115223,6,51,19
104,119,154558,154240,3,52,22
104,120,137896,155256,1,28,8
104,124,97483,111644,6,31,14
104,126,269048,335653,2,2,2
104,127,129113,145729,3,20,2
105,25,4833,3012,4,1,1
105,27,10218,1435,23,1,1
105,28,79607,93816,4,2,1
105,30,79809,85261,4,2,2
105,51,8891,9562,81,3,2
105,104,305300,102650,4,1,1
105,113,61705,61175,16,4,2
105,116,148019,124419,4,11,6
105,117,106628,105298,3,77,26
105,118,121738,130523,5,44,13
105,120,72958,71002,3,35,16
105,121,75236,85094,6,28,7
105,125,161505,183523,11,21,6
105,126,158433,146916,4,37,12
106,28,10246,1463,20,1,1
106,29,50056,58836,4,3,2
106,85,97684,57327,3,1,1
106,106,20271,10479,4,1,1
106,111,9007,10233,2,1,1
106,112,67968,72689,3,29,6
106,116,147426,197356,5,8,4
106,117,137483,147273,2,54,25
106,119,110870,115139,2,15,11
106,120,170604,171428,4,48,13
106,124,44835,257030,2,1,1
106,126,32864,36784,13,1,1
106,127,70067,100664,3,6,3
107,29,58571,69359,2,4,1
107,80,53910,20554,5,3,2
107,81,51762,62138,3,1,1
107,117,74255,74719,2,4,2
107,118,135229,133525,2,104,27
107,119,75608,103959,11,12,7
107,121,12738,23220,5,1,1
107,125,56061,58112,1,7,1
107,126,82660,103682,2,10,1
108,24,38255,47659,12,4,2
108,27,12557,8122,10,1,1
108,73,8147,12231,8,1,1
108,74,28352,59685,5,2,1
108,75,100580,120225,6,7,2
108,76,38662,41625,4,6,4
108,78,113610,117470,2,14,5
108,79,85966,110108,2,3,2
108,80,15523,14887,5,1,1
108,117,225352,146695,4,1,1
109,22,166651,169948,3,5,4
109,24,20359,19796,3,1,1
109,71,158877,140030,2,2,2
109,72,15400,27165,9,5,2
109,74,64352,74350,3,6,3
109,76,101942,101279,3,15,3
109,77,60725,63334,4,3,3
109,78,89693,107331,52,7,5
109,79,19581,73871,5,2,1
109,81,158185,187367,2,1,1
110,22,181381,196270,3,2,1
110,23,50344,66284,3,4,1
110,49,48482,52026,4,1,1
110,68,9013,9683,4,2,1
110,71,79735,108406,3,4,2
110,76,2657,3347,5,1,1
110,77,178346,148327,6,29,6
110,79,55768,76653,4,1,1
110,80,52193,56144,3,43,3
110,82,30263,49603,1,3,1
111,21,205866,192173,4,1,1
111,63,106529,115481,2,2,2
111,70,59543,61678,4,11,4
111,78,152735,209268,2,4,2
111,79,103942,108262,4,7,6
111,80,30376,34895,4,11,6
111,82,104475,111071,2,8,4
111,90,18893,9116,26,18,1
112,63,63219,66974,2,2,1
112,66,2392,2316,7,2,2
112,80,19906,17186,16,6,3
112,81,106164,107938,3,1,1
112,90,7557,7617,18,3,2
112,123,79950,84121,5,1,1
113,63,279023,295139,1,1,1
113,66,55549,60946,2,5,3
113,67,105783,129539,3,2,1
113,71,29720,26017,5,1,1
113,78,106030,117936,5,10,5
113,79,27343,51326,6,1,1
113,80,144369,145370,4,6,2
113,82,210915,241755,4,9,2
113,83,190737,239924,2,2,2
113,89,564,10207,14,1,1
114,20,64416,55788,14,8,2
114,62,107956,101689,3,2,2
114,66,56818,67668,1,1,1
114,77,13851,23863,3,1,1
114,79,190416,251221,5,5,3
114,81,116864,133456,4,25,4
114,82,254118,220221,5,1,1
114,84,135351,161366,5,39,3
114,89,13906,12448,12,7,5
114,90,31046,12235,11,12,2
114,115,69724,77225,4,2,1
115,19,38406,37847,4,3,1
115,23,18193,24158,5,5,2
115,62,108609,114127,2,1,1
115,64,44052,1780,3,2,1
115,80,52721,59218,29,4,2
115,82,44096,44370,5,9,2
115,84,287818,302742,5,1,1
115,87,32458,10801,10,12,1
115,88,30719,8947,16,16,2
115,89,37041,11966,14,1,1
115,116,53035,38161,12,11,2
115,121,33838,45217,4,1,1
116,18,30722,41653,3,1,1
116,20,304,801,312,1,1
116,81,63426,69699,4,15,7
116,82,71882,78255,5,6,4
116,83,136666,161442,4,8,4
116,114,94406,93935,4,1,1
116,115,62753,49537,4,2,2
116,116,49958,47669,5,36,7
116,117,14033,29849,4,7,2
116,119,15659,30350,4,3,1
116,122,76724,83839,4,12,2
116,124,59969,67194,11,5,1
117,18,55757,48968,3,8,1
117,19,93482,93447,3,1,1
117,81,74434,81089,4,4,1
117,83,70426,62065,3,1,1
117,110,174819,177334,2,4,2
117,113,94200,135206,18,5,4
117,114,104736,111698,4,2,1
117,115,75042,82420,5,2,1
117,117,276876,259408,2,1,1
117,118,53500,52649,11,13,3
117,119,37309,45864,31,6,1
117,123,66417,68634,8,4,1
118,18,142225,194039,3,4,1
118,19,152500,175897,3,36,12
118,75,189492,231699,3,6,3
118,82,60761,76476,6,7,4
118,86,17972,30210,2,3,1
118,87,21047,14275,74,1,1
118,115,128611,121815,7,3,2
118,116,98129,109495,3,13,6
118,117,115485,135375,5,7,2
118,118,34545,37495,10,4,1
118,124,38021,41916,6,4,1
119,13,8620,10309,14,4,1
119,20,95927,18100,3,1,1
119,75,170711,245907,3,4,2
119,85,86224,73844,2,12,4
119,116,179648,175928,2,3,2
119,118,89115,95692,3,7,2
119,119,71495,67279,2,9,1
119,120,107862,124001,3,4,1
119,123,37118,6896,8,6,1
120,18,52768,47789,4,2,2
120,78,7971,1057,80,1,1
120,121,55894,58567,11,18,3
120,122,56300,43220,5,6,4
121,18,164137,140562,3,11,3
121,20,163528,148194,3,12,3
121,76,29951,9610,13,9,3
121,78,3915,4392,80,2,2
121,79,13648,4694,92,10,1
121,83,18815,8176,14,10,3
121,87,22303,7103,15,1,1
121,115,213039,238455,1,1,1
121,116,73013,64010,3,1,1
121,117,71562,80463,2,12,1
121,119,179212,176044,3,2,1
121,120,123607,154286,2,7,3
121,122,70146,72777,3,3,2
122,11,26292,14603,8,3,1
122,17,550,67813,6,1,1
122,19,107131,111854,3,6,3
122,78,8058,6769,87,23,1
122,81,41726,11334,10,2,1
122,84,9069,7637,16,1,1
122,85,32344,33514,13,1,1
122,86,20306,19288,13,14,3
122,89,97956,47587,9,1,1
122,113,91640,93513,3,4,1
122,114,24104,21606,8,1,1
122,117,152321,240453,3,5,1
122,118,139437,136058,3,4,1
122,119,43735,49353,2,1,1
122,120,106278,121356,4,1,1
122,122,8239,10015,2,1,1
123,12,94035,86998,3,4,2
123,89,99632,89246,6,52,16
123,115,93571,93472,3,1,1
123,117,71790,21711,3,2,1
124,17,67999,69764,3,6,4
124,18,50381,54552,3,9,2
124,79,19097,12159,24,4,3
124,85,89054,92710,3,2,1
124,88,42395,44772,7,5,3
124,111,4162,668,35,2,1
124,116,94834,94471,2,1,1
124,127,411978,242287,2,1,1
125,16,72940,93212,4,1,1
125,18,43267,48272,4,13,2
125,21,51087,55144,4,13,4
125,22,94232,138245,2,17,3
125,85,52547,45826,6,7,3
125,88,27967,11132,14,2,1
125,89,3940,4028,20,1,1
125,110,7687,471,46,3,1
125,112,9438,497,55,1,1
125,126,61989,82633,1,1,1
126,17,65704,49745,5,3,2
126,18,80016,69341,3,12,2
126,21,18240,15322,3,2,2
126,84,79516,81567,2,4,2
126,109,14430,17148,16,1,1
126,120,109785,58399,3,1,1
126,124,82199,92133,2,4,3
126,125,41271,55677,3,6,6
126,127,143670,170179,4,57,10
127,17,93224,91045,5,6,3
127,19,41179,52711,3,1,1
127,22,12677,16626,5,1,1
127,87,36941,6910,18,1,1
127,89,13320,8314,96,1,1
127,109,13045,798,18,1,1
127,112,82411,90100,5,4,1
127,114,30880,10000,11,1,1
127,115,29412,11395,8,1,1
127,119,43706,27347,2,2,1
127,120,92058,77164,10,7,4
127,125,126544,223831,3,6,4
127,126,51247,60478,5,14,5
127,127,132122,122040,2,18,9
