x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,54,6,313113031,231001
79,55,5,0,5
79,56,4,0,113031230
79,57,46,711,9
79,58,14,27,9
79,59,5747,14,15
79,60,5,9,7
79,62,71,141,12
79,63,5,0,303120211
79,64,31311303,1202030,135363
79,65,8624,10,60
79,66,11,2,1
79,67,29898,12,4
79,68,12,46,15
79,72,21,3131130,31200033
79,73,31200030,248329,99447
79,79,0,130230010,3
79,81,68553,5651,13
79,89,23000103,183902,31281
79,90,86348,42435,14
79,91,1,313113022,333131
79,92,113022333,123,322
79,93,4,3,1
79,94,2,2,0
79,95,1295,15,36
79,96,1,6,2
79,98,698,824,9
79,99,98,67,1
79,102,78,1,1
79,104,1,3131130,22321223
79,106,51289,14,93
79,107,0,9,2
79,108,15,104,24
79,111,13,18,3
79,112,21,11,0
79,113,345663,63548,17
79,118,51,9,0
79,119,12,3131130,22132012
79,120,131130221,31232,5899
79,121,16,5,4
79,122,1,1,31311302
79,125,122854,21506,14
79,126,16883,17,10
79,127,11,0,113022112
80,6,31311303,3130320,93331
80,8,99856,26310,19
80,10,62003,13824,22
80,11,265,254,20
80,12,34823,13,4
80,22,18,81,17
80,23,9,5,0
80,25,37,368,17
80,26,15,0,131130320
80,28,0,130320023,3
80,29,32002301,112058,34585
80,31,163264,37562,24
80,40,303200021,0,7
80,41,193643,135426,13
80,42,5,0,113032000
80,43,0,313113032,123
80,44,0,32000122,194731
80,46,1,3131130,31232023
80,49,131130312,32021,29556
80,50,31232013,36980,7370
80,51,303123120,0,0
80,52,62160,15178,27
80,53,7,6,5
80,54,2,0,113031231
80,55,16,2,1
80,56,51,16,0
80,57,50611,17127,13
80,58,11961,26,42
80,59,1,0,1
80,60,14,2,2
80,61,113031221,210,597
80,62,172050,51313,14
80,63,8,6,31311303
80,64,0,311303120,2111
80,67,581,401,10
80,68,11,93,17
80,71,3,0,131130312
80,77,9,0,0
80,78,8768,9,3
80,80,131130230,1002,75160
80,82,101787,12,1
80,86,191800,57208,9
80,87,12,3131130,23000112
80,88,0,130230001,11
80,89,131130230,110,52132
80,91,1,0,113022333
80,92,0,22333130,259778
80,93,18654,4,1
80,94,10,4,1
80,95,3,5,5
80,96,21,1,1
80,97,113022322,303,249
80,98,108242,19369,4
80,99,54201,4,2
80,103,4,4,0
80,104,6,0,131130223
80,106,50660,30183,16
80,107,136971,31291,16
80,108,5030,16,14
80,109,0,22321103,204889
80,110,113022321,102,337
80,111,3720,19,4
80,112,8,6,2
80,118,20,68,25
80,119,2,0,131130221
80,120,0,130221320,11
80,121,94,14,1
80,122,14,3,0
80,126,366,625,18
80,127,16,8,0
81,11,8,313113033,130223
81,12,113033130,221,252
81,16,5,4,1
81,17,3,3,0
81,18,113032003,222,92
81,24,10761,1022,22
82,25,235,29,29
82,26,20,12,0
82,30,31311303,2001122,13165
82,36,5,2,2
82,50,6,0,131130312
82,51,14,11,0
82,53,0,311303123,1202
82,54,31311303,1231201,225782
82,55,13,1,1
82,56,1,1,31311303
82,57,119044,9772,18
82,58,6874,20,4
82,59,34431,15,2
82,60,17,2,1
82,61,303122200,0,5
82,62,112423,28713,13
82,63,0,130312030,0
82,64,31202331,367154,65275
82,65,6,4,1
82,70,250668,58973,12
82,74,24,11,0
82,75,10,83,15
82,77,303120000,2,9
82,79,48842,14,48
82,80,12,61,19
82,82,4,3131130,23001010
82,85,0,311302300,311
82,90,14,0,131130230
82,91,2,0,302300001
82,92,31311302,3000000,17888
82,93,11,1,1
82,94,1,1,0
82,95,17191,15,57
82,96,16,4,4
82,97,302232301,1,1
82,98,137701,47724,15
82,99,131130223,22032,40185
82,100,22322031,128215,81849
82,104,203214,45232,20
82,105,41289,16,5
82,106,11,12,3
82,107,31311302,2321131,190512
82,112,31311302,2200232,250715
82,113,251171,42953,16
82,117,22200113,262362,83270
82,121,19,67,16
82,122,36,7,0
82,123,3,4,2
82,126,3,0,113022130
82,127,64,11,31311302
83,0,84265,19514,16
83,7,12,1,1
83,8,0,311303313,321
83,10,26,0,113033130
83,15,23506,9141,16
83,16,14,4,2
83,20,131131,29189,11
83,21,992,478,23
83,25,8,6,9
83,30,0,311303200,1123
83,34,0,32001030,87405
83,35,113032001,22,78
83,43,14,56,18
83,45,35,10,0
83,50,3,1,0
83,51,15,1,1
83,52,1,1,31311303
83,55,62,13,1
83,56,1,1,0
83,58,3,5,3
83,59,4757,77873,15
83,60,62,33,1
83,61,31311303,1222020,45345
83,63,8,3131130,31203001
83,64,131130312,2332,61655
83,65,15,13,1
83,66,15,3,0
83,74,12,33,6
83,75,69,11,30
83,76,8,2,0
83,77,31311303,1200003,292277
83,79,830,352,24
83,80,11,26,15
83,87,13,22,10
83,90,63,14,0
83,91,2,2,31311302
83,92,0,311302300,2
83,93,7020,15,17
83,94,3,5,1
83,95,27358,39547,16
83,96,32,18,50
83,97,31311302,2323013,129630
83,99,0,130223221,2
83,101,15995,19726,11
83,106,16,38,5
83,107,0,311302232,1132
83,109,302232113,0,6
83,111,0,311302220,233
83,114,9,3,4
83,116,21,0,131130222
83,119,0,22132110,432961
83,120,113022132,103,850
83,121,38106,13,7
83,122,9,3,2
83,126,20,4,0
83,127,10,7,0
84,4,6,7,1
84,6,13846,15873,17
84,7,3,12,1
84,8,29,15,31311303
84,11,31,9,0
84,12,0,33130222,136652
84,17,6471,16,78
84,18,0,32003223,180871
84,24,303200310,0,5
84,31,1,0,303200113
84,36,778,915,20
84,43,9934,15,201
84,44,1,1,1
84,51,51,23,1
84,54,1,0,303123132
84,56,521,55,8
84,57,0,311303123,111
84,58,303123010,3,8
84,59,131130312,23100,14341
84,61,2,2,31311303
84,62,0,311303122,2021
84,63,21,32,15
84,64,11,0,131130312
84,66,48857,3,2
84,67,2,313113031,201122
84,68,0,31201113,34086
84,69,113031201,111,453
84,71,1,313113031,200123
84,72,113031200,121,869
84,73,854,211,9
84,74,11,31,9
84,75,32346,11,17
84,78,0,311303120,10
84,79,113023001,30,16
84,80,171900,40104,12
84,81,7,0,131130230
84,84,28,12,31311302
84,92,9,3,0
84,94,4,0,5
84,95,131130223,23110,38088
84,97,51,12,31311302
84,98,0,311302232,3023
84,99,1,0,131130223
84,105,750,293,15
84,117,21,3131130,22200122
84,118,131130222,120,30412
84,120,1,313113022,132112
84,121,506,770,10
84,123,32013,8484,24
84,125,2245,17,56
84,126,7,0,1
84,127,20581,21,30
85,4,25,73,18
85,5,61,18,0
85,7,17922,17,1
85,8,22,8,0
85,9,8,0,303313032
85,10,7,8,8
85,17,5,2,4
85,31,19,6,31311303
85,32,303200112,0,3
85,35,0,313113032,1100
85,36,26091,25507,15
85,37,34052,16,112
85,51,6733,19,2
85,55,31230212,51336,15316
85,56,53100,17357,17
85,57,2,0,303123011
85,58,31311303,1230110,73761
85,59,0,130312231,1
85,60,31223023,701498,112069
85,61,22,2,0
85,62,2,0,303122202
85,63,12,1,1
85,64,34,11,0
85,66,58374,18150,15
85,67,5,0,113031201
85,71,2,0,113031200
85,72,0,31200122,134512
85,73,32859,10043,12
85,74,83738,22,110
85,75,41921,43264,9
85,77,66,20,31311303
85,78,22,0,303120001
85,79,0,23001031,198962
85,81,44,13,0
85,83,12,36,10
85,84,114,12,0
85,85,11,0,302300031
85,88,32269,31,20
85,89,10,19,11
85,92,12,8,4
85,93,302233333,3,5
85,94,79628,17234,16
85,95,0,130223231,12
85,96,22323103,64559,16164
85,97,44,18,0
85,98,1,0,302232303
85,99,1,1,0
85,100,1,3131130,22322103
85,103,113022321,310,835
85,108,1,0,302232120
85,113,302220023,1,4
85,115,76,14,0
85,118,0,130222001,21
85,120,7,0,113022132
85,121,29084,5535,37
85,126,26,26,13
85,127,58815,40760,17
87,5,8,6,0
87,6,31311303,3223002,78594
87,8,75431,67140,8
87,9,8,1,8
87,10,131130332,22030,44717
87,11,33222021,48247,12381
87,13,21,1,1
87,18,20,1,31311303
87,32,39,20,0
87,35,0,311303201,2022
87,38,0,130320100,2
87,44,31311303,2003311,356375
87,56,113031323,330,830
87,57,15,32,14
87,58,10,0,131130313
87,59,1357,22,26
87,60,6,2,7
87,62,887,479,14
87,63,52551,7,1
87,64,73,9,2
87,65,131130313,10000,58359
87,68,5608,15,4
87,71,113031301,11,721
87,72,146815,40978,18
87,73,1,0,131130313
87,74,0,130313001,21
87,75,1,1,0
87,76,1,313113031,233003
87,77,22664,16,2
87,78,38,1,1
87,79,4,4,0
87,80,2,313113023,13132
87,81,710,493,12
87,84,45,13,15
87,85,0,311302301,3011
87,88,26,0,131130230
87,90,61835,41119,23
87,91,14,53,19
87,92,84,19,0
87,94,637,858,12
87,95,61,22,0
87,96,9,313113023,3021
87,97,49063,12,20
87,98,13,146,24
87,99,235524,52360,12
87,100,2143,13,49
87,102,174,23,0
87,103,90,17,1
87,106,32,1,31311302
87,108,4,7,4
87,109,10,0,113023001
87,111,39,17,0
87,112,14,3131130,22301213
87,113,131130223,1211,89388
87,116,331,713,17
87,117,13,0,131130223
87,118,0,130223002,22
87,119,302223222,0,4
87,120,209458,36384,17
87,121,3,1,0
87,123,0,130222311,3
87,126,22231101,127086,28712
87,127,15,3,1
88,1,0,311303330,1122
88,4,10,36,13
88,5,6,2,1
88,6,0,311303322,3012
88,10,0,130332220,31
88,14,131130320,22313,41865
88,15,32022312,89818,18795
88,19,8,0,303202223
88,24,15,22,6
88,30,11,36,14
88,36,303201202,0,6
88,42,106,13,0
88,43,2,1,31311303
88,45,303200331,0,8
88,51,2,2,0
88,55,4,313113031,323332
88,56,0,31323331,169307
88,57,30,5,4
88,58,119,21,0
88,59,3,2,1
88,60,20,27,14
88,61,113031323,121,599
88,62,143186,39632,59
88,63,348,993,13
88,64,5,1,1
88,65,0,130313100,2
88,66,31303333,103194,29754
88,67,4,9,2
88,70,13,13,5
88,71,0,31301012,123085
88,73,3,2,0
88,74,1,3131130,31300131
88,75,7,1,1
88,76,1,0,113031233
88,77,301,8,16
88,78,14,13,2
88,79,3,5,7
88,80,2,0,113023013
88,81,39978,30675,10
88,84,46924,14,82
88,85,9,0,302301301
88,86,31311302,3013003,250995
88,87,12,74,23
88,88,40,14,0
88,89,23012230,332152,54323
88,91,7668,32,30
88,92,4,5,0
88,93,113023012,112,898
88,94,260234,54672,20
88,95,4,3,8
88,96,12,0,113023003
88,97,744,669,17
88,98,13,52,17
88,100,3,7,3
88,110,0,313113023,1032
88,111,16,54,24
88,112,4,0,131130223
88,113,0,130223012,12
88,114,22301203,288597,49480
88,115,113022300,312,967
88,116,6456,3319,9
88,117,66,19,0
88,118,14,3131130,22300223
88,119,31311302,2232221,352230
88,121,7,7,4
88,125,131130222,31102,5478
88,127,25,4,2
89,4,295,440,16
89,5,1483,20,4
89,6,7,2,0
89,7,1,0,303322301
89,8,303322300,1,7
89,12,32083,13970,20
89,13,27,9,2
89,22,32021303,41034,13017
89,23,84380,24730,14
89,24,77,18,81
89,31,26,18,47
89,34,2,0,303201222
89,37,31311303,2012021,73208
89,39,9,3131130,32010003
89,40,131130320,10001,68111
89,41,32010000,73909,18321
89,42,16,93,23
89,44,17,0,303200331
89,46,28280,24,10
89,54,1,3131130,31330131
89,55,1,1,1
89,56,1,0,113031323
89,57,29190,6948,15
89,58,22923,52,1
89,59,303132321,2,7
89,60,99368,25942,10
89,61,7,0,113031323
89,62,0,31323122,176528
89,64,72821,18582,12
89,65,1,0,131130313
89,71,1,1,0
89,72,7,313113031,301013
89,73,34245,12,55
89,74,12,21,5
89,75,2,6,1
89,76,15,2,1
89,77,113031232,233,120
89,78,463652,68541,5
89,79,0,7,4
89,80,21,167,20
89,81,0,23013130,34999
89,83,23013031,233656,30706
89,84,891,36782,12
89,85,36,14,0
89,86,50,10,31311302
89,87,44592,17,34
89,88,13,44,15
89,89,0,130230122,32
89,90,131130230,12231,10797
89,91,142995,41084,14
89,92,9,7,4
89,93,3,313113023,12120
89,94,0,23012113,172533
89,95,8447,14,17
89,96,12,3,1
89,97,113023003,13,504
89,98,185305,45828,14
89,99,0,311302300,2201
89,100,302300213,3,0
89,111,26375,15,88
89,115,12,0,113022300
89,116,0,22300313,190646
89,117,13,150,24
89,119,7,0,302223222
89,121,367,24,3
89,127,271163,31084,22
90,4,107572,62540,19
90,6,20,1,1
90,7,1,1,31311303
90,11,3,3131130,33222100
90,13,26315,18,12
90,14,18,3131130,32022321
90,15,0,130320223,20
90,22,131130320,21310,48044
90,24,16538,21,2
90,26,1,9,9
90,30,47889,11924,22
90,31,104046,18,32
90,45,0,311303200,3312
90,47,15,7,4
90,54,9,0,131130313
90,55,11,5,2
90,56,388,11,0
90,58,709,934,25
90,59,31311303,1323213,53661
90,61,46,14,0
90,62,6,313113031,323123
90,63,113031311,313,758
90,65,70,5,0
90,66,1,3131130,31310020
90,67,303130322,0,2
90,68,55711,18626,11
90,71,2,7,4
90,72,10,0,113031301
90,73,488,253,18
90,74,14,1,1
90,75,13724,2358,34
90,76,172,9,1
90,77,0,31232331,182777
90,79,167528,28728,11
90,80,9947,14,36
90,82,113023013,123,975
90,83,131130230,13032,66643
91,85,11,39,10
91,89,24,3131130,23012233
91,93,9,0,113023012
91,95,0,4,5
91,97,0,23003020,212527
91,99,16,0,302300220
91,100,31311302,3002200,118936
91,101,15,104,15
91,102,6,0,8
91,103,49756,12,85
91,105,14,3,3
91,106,13,3,0
91,108,12,7,2
91,110,26,7,0
91,111,438,377,13
91,112,15,164,18
91,115,35,11,0
91,116,8,313113022,300320
91,117,45796,14,54
91,118,16,46,14
91,119,10,9,31311302
91,120,0,311302223,2222
91,121,7,0,4
91,122,13,15,7
92,3,1,9,0
92,4,1,313113033,301020
92,5,113033301,2,567
92,7,42142,14,1
92,9,1,13,2
92,10,1,313113033,222232
92,11,113033222,230,199
92,12,13,9,2
92,13,2,0,131130332
92,14,113032023,1,974
92,15,164418,37602,14
92,16,15,0,131130320
92,19,44536,13,21
92,25,0,130320213,12
92,27,31311303,2021220,225675
92,30,0,130320200,20
92,38,11,9,4
92,49,167073,98614,12
92,50,722,373,14
92,55,0,311303133,30
92,56,303133002,1,5
92,57,348232,40260,14
92,58,6222,10,1
92,60,57160,12,31
92,61,41,14,31311303
92,62,0,311303132,3220
92,64,2,0,3
92,65,20,0,113031311
92,66,0,31311320,107382
92,67,12,3,3
92,68,17,9,31311303
92,71,31311303,1301102,308518
92,73,8,0,3
92,74,18,8,4
92,75,59108,18250,11
92,76,8,18,1
92,77,31311303,1233231,108670
92,79,93,19,31311302
92,80,0,311302301,3220
92,83,36,33,7
92,84,10,12,6
92,85,25,0,131130230
92,86,0,130230130,33
92,93,302301220,0,5
92,99,18,3131130,23002312
92,100,131130230,2310,28401
92,101,16,24,9
92,102,90,15,31311302
92,103,72,21,0
92,104,12,3131130,23001220
92,105,23001211,191178,48994
92,106,6009,33613,17
92,110,1359,16,11
92,111,0,22301300,196769
92,115,46,10,31311302
92,116,0,311302230,1110
92,117,2251,14,16
92,118,3,7,4
92,119,0,130222323,12
92,120,22232303,177408,38028
92,121,36,10,0
92,125,18,0,131130222
93,0,1,0,303330112
93,3,108975,53939,18
93,4,4,0,113033301
93,5,0,33301003,46331
93,6,33223120,49898,13102
93,7,24392,8012,18
93,10,1,0,113033222
93,11,0,33222231,3228
93,12,21,3,2
93,13,1,1,0
93,14,0,32023002,268649
93,16,40,8,0
93,20,14,164,43
93,21,35,17,0
93,27,0,311303202,1221
93,28,7329,15,32
93,29,14,36,16
93,30,14,3131130,32020021
93,31,131130320,20013,70362
93,34,1,1,31311303
93,56,31311303,1330023,357299
93,58,1,5,3
93,59,31323300,90771,22179
93,60,41398,13628,17
93,61,8,5,0
93,62,3,0,303132322
93,63,303131200,1,3
93,64,37453,9377,11
93,65,5,4,0
93,66,4,313113031,311321
93,67,15,10,2
93,68,1,1,0
93,72,303130110,1,1
93,74,6362,18,1
93,76,28028,17,64
93,77,0,311303123,3232
93,78,303123323,0,4
93,79,53,15,0
93,80,9,0,302301322
93,85,34,10,0
93,86,10,3131130,23013100
93,90,775,491,16
93,92,2,1,31311302
93,95,302300310,3,2
93,99,9,0,131130230
93,100,0,130230023,11
93,101,87,20,10
93,102,1,1,0
93,103,14,8,6
93,104,13,0,131130230
93,105,131130230,1212,76705
93,110,3,0,2
93,111,2,313113022,301301
93,112,113022301,233,632
93,114,256735,48050,16
93,115,2,2,0
93,116,3,0,302230111
93,117,2,8,1
93,118,15,4,2
93,119,18,3131130,22232313
93,120,131130222,32310,41423
93,121,16,42,12
93,124,20419,1387,7
93,125,67,14,0
93,126,1,3131130,22231110
93,127,14137,2399,33
94,0,1,1,31311303
94,4,14,9,7
94,5,3,1,0
94,10,57,4,4
94,11,2,2,0
94,12,44818,25861,11
94,13,45067,10,1
94,14,3,3,0
94,15,0,313113032,23003
94,16,37873,19,13
94,17,14,87,14
94,20,60,14,47
94,24,4,3,0
94,25,20,3131130,32021313
94,27,18,0,303202122
94,29,2,5,7
94,30,1,0,131130320
94,33,32020012,265159,37291
94,41,3,0,131130320
94,59,3,3131130,31323303
94,60,131130313,23301,88913
94,61,76,11,17
94,62,16,69,24
94,66,8,7,3
94,67,65779,18,4
94,70,31311303,1303221,168163
94,72,0,311303130,1103
94,74,210453,31282,33
94,76,31300110,46670,10362
94,77,3,1,0
94,78,13,0,303123323
94,81,302301321,2,4
94,91,54,14,73
94,92,29,9,0
94,93,0,311302301,2202
94,102,13999,22,25
94,103,46724,14,49
94,106,0,130230012,13
94,107,0,311302300,1123
94,108,302300111,3,7
94,110,216904,42250,19
94,111,11,5,0
94,112,23,0,113022301
94,115,17167,19,1
94,116,12,4,4
94,117,302230100,3,0
94,118,284136,39566,13
94,119,20,20,12
94,120,6,0,131130222
94,121,34475,19775,12
94,122,0,17,53
94,123,1,313113022,232200
94,124,113022232,23,992
94,125,17488,36,24
94,126,50,1,1
94,127,31311302,2211101,78862
96,2,31311303,3301121,101260
96,3,303330111,3,5
96,4,7596,19,1
96,5,6,1,2
96,6,131130332,23122,50138
96,10,7295,9,2
96,11,4,0,3
96,13,998,102,87
96,14,4,6,9
96,15,1,0,113032023
96,16,811,313,15
96,17,18,119,17
96,19,28147,38251,15
96,23,10,7,2
96,25,9,0,131130320
96,26,6,5,0
96,27,62,22,31311303
96,28,303202121,3,9
96,29,35648,8386,10
96,30,1,1,0
96,40,342,19,0
96,42,61153,31552,15
96,43,36420,13,90
96,44,87,13,74
96,51,8,1,1
96,60,0,130313233,2
96,63,0,311303131,2011
96,64,31311303,1312003,7208
96,65,8134,11,18
96,66,11,61,16
96,67,52618,28861,13
96,69,3,0,303130322
96,70,0,311303130,3222
96,71,3,0,303130111
96,75,131130313,113,18530
96,77,25,6,2
96,78,1,1,31311303
96,81,31311302,3013213,179003
96,83,42122,7,8
96,90,144856,28757,14
96,91,41005,12,148
96,92,12,8,5
96,93,4,0,302301220
96,94,31311302,3012201,190069
96,96,31311302,3003110,226944
96,98,229189,49571,17
96,99,19,9,0
96,101,23002303,172587,57230
96,102,31146,7170,8
96,103,344,28,17
96,104,15,55,17
96,107,1,0,302300113
96,108,31311302,3001122,102442
96,111,4,9,1
96,115,28042,33169,21
96,116,33,14,5
96,117,31311302,2301020,355974
96,119,18,82,21
96,120,115,22,0
96,122,44458,14,36
96,123,14,0,113022232
96,124,0,22232113,71711
96,125,91,86,17
96,126,17,1,1
96,127,0,311302221,1102
97,1,63949,14229,16
97,3,0,130333012,13
97,4,57031,26431,7
97,5,72,14,39
97,6,22970,1622,18
97,8,18,15,4
97,10,113033223,301,71
97,11,54196,34646,9
97,12,3,0,131130332
97,13,0,130332231,23
97,14,14,6,0
97,15,20,3131130,32023203
97,16,7189,16,5
97,20,3131,15,54
97,21,15,49,18
97,26,0,32022003,133213
97,30,0,32020102,79313
97,43,59524,20274,23
97,44,19,36,8
97,46,17,3,0
97,47,3,0,113031330
97,49,1,313113031,330231
97,50,0,31330223,24775
97,65,10,0,113031312
97,66,0,31312321,304731
97,67,63720,19519,14
97,69,12,7,31311303
97,70,1,0,303131201
97,71,0,31302132,136440
97,76,31301123,16083,3584
97,77,32,15,3
97,78,31,12,31311303
97,83,50,17,94
97,90,2,1,2
97,91,40,5,0
97,92,25,0,113023012
97,93,0,23012321,159982
97,94,113023012,320,560
97,101,0,311302300,3111
97,109,130727,36151,25
97,115,9,0,302230133
97,116,31311302,2301322,180428
97,117,0,9,6
97,118,14,29,6
97,119,9,0,113022233
97,120,0,22233300,213291
97,121,16,44,13
97,122,97,16,0
97,123,23,8,4
97,124,1,1,0
97,125,359886,52020,17
97,126,38830,17,53
97,127,16758,26188,15
98,5,46275,13,76
98,9,14,5,4
98,10,0,33223302,43958
98,12,1,1,0
98,13,1,3131130,33223200
98,14,18,1,1
98,15,4,0,131130320
98,16,72159,18189,13
98,25,131130320,22120,71538
98,26,8,313113032,22011
98,27,113032022,2,485
98,30,1,313113032,20103
98,41,3,0,113032010
98,42,113032010,30,753
98,62,18,0,303133003
98,65,40,10,0
98,66,8,313113031,312323
98,69,1,1,0
98,75,0,130313011,31
98,76,131130313,1130,1857
98,77,2,22,9
98,78,37,11,0
98,83,42030,16,82
98,84,17,42,13
98,90,72054,18757,15
98,91,5,1,0
98,96,23003133,144373,15740
98,98,27974,14,2
98,107,2,0,6
98,108,43,17,0
98,113,19799,16,40
98,114,18,36,11
98,115,39,11,31311302
98,116,0,311302230,1323
98,117,238994,42202,14
98,118,5185,10,6
98,120,0,313113022,233301
98,121,29517,16,20
98,122,17,32,11
98,123,7447,16,10
98,124,7,2,2
98,126,513,635,18
99,0,6,313113033,301311
99,1,113033301,303,812
99,2,22,9,0
99,3,17,3131130,33301223
99,4,33301211,157470,40128
99,10,1,1,0
99,11,2,313113033,231101
99,12,5910,19,6
99,13,19,1,1
99,14,81,536,11
99,15,15,9,5
99,16,131130320,23201,24983
99,21,4,5,4
99,22,27560,13,136
99,23,18,20,10
99,24,11,0,131130320
99,25,0,130320221,21
99,26,6,9,1
99,27,9,0,113032022
99,28,294,838,18
99,29,26,19,5
99,30,38,16,0
99,38,22,1,1
99,45,16900,14,82
99,46,1,3,2
99,54,113031330,222,525
99,63,2184,14,200
99,65,11,17,9
99,66,9,0,3
99,67,131130313,12132,28451
99,69,18529,15,1
99,70,19,1,1
99,72,5,313113031,302301
99,74,453,385,9
99,76,1,3131130,31301132
99,77,95644,67611,23
99,82,14,9,0
99,91,15,15,7
99,94,0,313113023,12322
99,104,14,0,131130230
99,105,35,3131130,23002022
99,107,9,2,2
99,108,14,104,9
99,109,7,313113023,1302
99,110,113023001,300,357
99,114,759,823,15
99,115,11,15,71
99,116,43,17,0
99,119,27,4,3
99,120,17,3,0
99,122,420,559,15
99,124,3,1,1
99,125,1,313113022,233012
99,126,113022232,333,272
99,127,131130222,13033,35212
101,0,21,0,113033301
101,1,0,33301310,150870
101,2,13,45,12
101,3,1,0,131130333
101,4,131130333,1212,82033
101,9,26101,15,2
101,10,7,3,1
101,11,1,0,113033231
101,12,941,500,16
101,13,79,4,1
101,14,92751,94995,17
101,15,32408,14,19
101,16,0,130320232,2
101,17,32023200,260984,33603
101,18,303202303,2,9
101,21,187283,40104,13
101,22,139,160,17
101,23,11,72,5
101,24,41,20,0
101,25,4,3131130,32022122
101,26,21,57,16
101,27,1,1,0
101,28,171459,36106,14
101,29,12087,21,14
101,30,0,8,6
101,31,1,0,113032020
101,32,113032020,101,297
101,33,207457,36442,19
101,39,3,2,4
101,41,3,1,0
101,42,0,32010031,71015
101,45,171,852,14
101,59,38,14,31311303
101,67,0,130313122,13
101,68,31312130,99916,17779
101,70,64,16,3
101,71,3,0,113031302
101,73,113031302,122,994
101,74,68095,15599,15
101,75,24,7,0
101,76,1,0,131130313
101,78,36361,13,19
101,82,12,1,1
101,84,21741,45599,10
101,87,302301300,2,4
101,96,131130230,3200,67051
101,97,99871,45873,22
101,107,199734,38671,12
101,108,6959,15,2
101,109,22,0,113023001
101,110,0,23001301,351299
101,112,113022302,32,541
101,114,162484,22774,14
101,115,25603,17,11
101,116,17,32,16
101,118,302230132,1,4
101,119,838,17,2
101,120,6,7,5
101,121,113022233,233,468
101,122,161396,47802,14
101,123,302223311,2,8
101,124,223050,49015,17
101,125,1,0,113022233
101,126,0,22233011,73066
101,127,0,130222131,0
102,1,14,37,18
102,2,211,292,20
102,3,16,5,4
102,6,3,0,131130333
102,7,4,3131130,33300121
102,10,31311303,3232220,15726
102,11,303323221,1,3
102,12,862,88,1
102,13,19,10,1
102,15,7,2,2
102,16,0,32023311,141727
102,18,39,17,2
102,20,12,0,303202312
102,21,31311303,2023033,72943
102,22,3,9,2
102,23,16,10,4
102,24,113032022,202,510
102,25,136116,24286,18
102,26,16,57,16
102,27,77,24,31311303
102,28,170250,30853,15
102,29,7573,13,18
102,30,25965,2308,22
102,41,927,26,5
102,45,8,313113032,10100
102,55,31330120,327422,102722
102,60,30,11,17
102,66,7,0,1
102,67,15,39,17
102,70,8,3131130,31312231
102,71,1,1,0
102,81,23128,21,2
102,83,0,130230133,2
102,96,17,16,6
102,97,0,130230032,1
102,99,57,24,66
102,100,17,7,0
102,102,14,0,302300311
102,105,16,76,20
102,107,49512,15,7
102,108,21,92,27
102,111,302230212,1,0
102,112,358947,78653,18
102,113,18,0,113022302
102,114,0,22302033,154118
102,115,16,76,24
102,116,14,0,131130223
102,118,47125,38107,21
102,119,38,16,1
102,120,151,26,0
102,122,5,4,9
102,123,22233210,113170,25934
102,124,23374,21577,28
102,125,9,0,302223312
102,126,31311302,2233113,37180
102,127,0,22213122,91947
103,3,28661,16,55
103,9,33300111,109277,40637
103,10,0,311303323,2222
103,12,0,8,8
103,14,41,12,1
103,17,113032023,310,761
103,20,9,5,31311303
103,21,0,311303202,3120
103,22,238876,52988,16
103,23,5231,17,50
103,24,0,32022203,280480
103,26,6,20,27
103,27,25,12,0
103,29,7,2,6
103,32,11,7,5
103,59,13942,12,4
103,66,40796,13349,30
103,67,48880,17,6
103,69,6,0,131130313
103,71,3,4,2
103,77,20,13,3
103,81,348,698,15
103,82,36,5,2
103,83,25,3131130,23013303
103,93,6603,16,32
103,96,13,55,16
103,97,4,3131130,23003203
103,100,15,4,4
103,103,0,23002111,308703
103,104,113023002,110,697
103,105,16,49,13
103,106,89,19,0
103,107,1703,42331,13
103,108,68,43,74
103,109,31311302,3001330,121477
103,110,302300132,3,1
103,111,31311302,2302122,221372
103,113,27,13,0
103,114,7,313113022,302100
103,116,13,12,0
103,117,22302003,200974,31141
103,119,72879,8,26
103,120,28,15,5
103,121,302230011,1,3
103,122,214872,413790,14
103,123,131130222,33211,95760
103,125,12,22,31311302
103,126,0,311302223,3120
103,127,2,313113022,213123
104,1,8449,16,80
104,9,131130333,112,67613
104,10,3,3,31311303
104,11,4,0,303323222
104,13,81396,41508,6
104,14,66726,16285,5
104,15,7654,64,9
104,17,1,313113032,23312
104,20,33,21,0
104,22,31311303,2022231,165843
104,24,13,6,0
105,25,1,313113032,22210
105,27,44334,15,30
105,28,0,311303202,2033
105,29,303202203,1,9
105,30,0,311303202,131
105,31,303202012,3,5
105,33,6787,15,2
105,37,25,77,7
105,55,0,130313301,23
105,68,62,798,25
105,69,18,103,15
105,77,9,2,2
105,82,269103,38788,10
105,84,13,0,131130230
105,85,131130230,13301,97562
105,86,23013300,210462,28967
105,95,130208,41162,12
105,96,42551,12,80
105,97,15,12,0
105,98,1,0,131130230
105,102,2,2,31311302
105,105,198719,50959,14
105,106,66620,12,123
105,107,131130230,2020,17592
105,109,72,16,31311302
105,110,0,311302300,1332
105,111,52,20,31311302
105,112,0,311302230,2123
105,113,4800,20,16
105,114,3,3,6
105,117,9,3131130,22302012
105,118,131130223,2010,27910
105,119,22300220,43322,13106
105,120,38141,10942,40
105,121,13,0,302230012
105,122,31311302,2300112,191993
