x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,41,59024,26169,9
117,47,31020,12881,51
117,57,33475,17570,21
117,58,6738,561,39
117,110,71192,32604,7
118,28,129084,92617,12
118,30,112132,52455,7
118,31,76240,49439,6
118,33,14339,8819,57
118,38,37640,12148,31
118,39,41207,17075,8
118,42,12483,803,44
118,49,22040,6981,28
118,50,9512,4776,62
118,55,5057,5137,7
118,108,136054,7379,85
119,24,120050,25308,34
119,25,5579,4315,71
119,30,125173,50696,19
119,36,59466,19342,43
119,38,46296,27453,5
119,39,28449,10083,3
119,57,8985,4586,17
119,58,7637,2888,27
119,60,5621,2712,23
119,110,60261,25060,28
120,5,3944,1050,14
120,25,7639,16643,7
120,27,5175,4455,16
120,31,11334,4160,14
120,33,14100,9341,19
120,57,19610,7087,11
120,58,5244,167,14
120,110,99028,38095,17
121,30,43229,33021,76
121,31,36651,22434,21
121,33,23718,11231,14
121,38,19599,25380,4
121,64,28382,9604,9
122,3,20557,19301,33
122,5,10177,33917,68
122,8,51751,62890,16
122,30,16741,4390,21
122,39,81735,94559,5
122,110,62493,44448,13
122,111,87723,35384,12
123,27,14521,47654,8
123,31,10214,2772,14
123,33,21757,6693,23
123,35,27421,73431,8
123,111,69107,35194,15
124,8,19007,24181,11
124,35,118004,108487,5
124,42,7062,2255,24
125,25,15946,1267,18
125,27,1931,7691,22
125,58,26255,4088,10
125,60,89622,26980,14
125,111,59509,36956,5
126,14,3714,1450,26
126,111,54017,18241,4
127,42,8866,19126,5
