x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,92,216568,182340,46
109,93,399708,30297,30
109,97,247179,352845,4
109,99,156798,194057,5
109,101,329208,192717,10
109,103,183186,117500,60
109,105,267165,186531,6
109,107,363471,104533,6
109,109,332434,210665,7
109,110,292935,228795,5
109,111,323397,153490,13
109,112,184496,143874,9
109,114,160964,121092,8
109,115,181631,22267,14
109,118,122079,214079,22
109,119,94435,54084,18
109,123,448013,212492,8
109,125,243876,57207,16
109,127,371889,161760,15
110,15,41279,9408,13
110,45,26521,13030,13
110,67,199167,5748,35
110,70,214616,12860,36
110,71,286,2650,121
110,77,112964,9615,248
110,84,189163,117603,4
110,85,345542,150030,14
110,88,234120,197082,16
110,89,103483,91377,11
110,92,119173,80110,5
110,93,181416,236167,3
110,94,354593,181038,7
110,96,186233,197565,5
110,98,204997,65226,11
110,99,316079,254926,12
110,102,256679,174151,14
110,103,133195,46499,17
110,106,222617,120055,14
110,107,365388,124205,15
110,110,318168,224724,7
110,111,307754,20460,30
110,114,214377,122615,7
110,115,464117,279873,6
110,116,27374,55453,6
110,120,615257,37590,37
110,124,153613,78819,19
110,125,156056,121683,5
111,7,27912,9173,20
111,43,18699,13288,388
111,77,91988,80151,19
111,79,541651,410952,9
111,84,79896,38070,6
111,86,307321,107531,10
111,90,279920,175479,7
111,92,54777,21237,30
111,94,116426,75820,4
111,96,297208,50671,9
111,97,246439,155199,11
111,98,291866,141813,4
111,99,314636,74823,21
111,101,413833,227071,20
111,102,572868,21662,48
111,105,172582,225304,5
111,106,234402,148881,28
111,109,364225,293069,9
111,110,214070,157564,8
111,112,236628,34692,20
111,114,392475,71353,16
111,116,233947,156694,11
111,118,257875,168443,4
111,123,287890,184403,3
111,124,295786,173877,5
111,127,257013,84589,36
112,8,37685,8474,57
112,30,18895,8010,57
112,67,98670,49978,18
112,68,397271,286480,12
112,71,318669,140010,7
112,79,158731,85820,123
112,83,496756,22979,39
112,85,177403,109392,10
112,86,166798,123918,11
112,89,7243,6031,25
112,90,418249,268061,3
112,94,310676,223519,17
112,97,314030,221988,10
112,98,296654,213829,4
112,101,379834,128804,35
112,102,226927,18010,41
112,103,197427,121017,14
112,105,365019,177602,14
112,107,387266,95636,27
112,109,234448,16286,38
112,111,231421,257897,5
112,112,183749,71563,17
112,115,195515,36554,37
112,116,167781,75116,26
112,120,114796,86062,3
112,122,73200,26295,13
112,123,225317,172794,4
112,125,252191,158084,9
112,127,322548,165430,13
113,62,96334,95842,32
113,66,470147,11515,32
113,81,91518,21444,40
113,83,317796,20619,32
113,84,317798,266474,3
113,88,290848,216540,3
113,89,281121,181113,6
113,92,158633,171275,6
113,93,145034,21050,28
113,96,130982,95019,14
113,97,231138,93885,11
113,99,210708,167005,12
113,101,416464,91322,40
113,103,353796,184457,5
113,105,210261,70690,16
113,106,232274,172299,14
113,107,216778,15976,33
113,110,230262,111624,19
113,111,230549,18220,37
113,114,175931,176509,5
113,115,447154,39298,32
113,118,221000,201782,27
113,119,452302,99539,25
113,123,131484,139949,3
113,124,343200,125278,16
113,125,333072,143396,11
113,127,271343,93758,17
114,29,136398,10618,57
114,64,357677,10627,43
114,66,194281,2280,33
114,67,408476,21810,40
114,70,91561,10575,35
114,72,467882,401612,7
114,73,65289,65625,20
114,76,27395,2687,31
114,80,94350,69155,8
114,81,83543,12338,45
114,84,174220,21829,34
114,85,342347,177017,11
114,86,256630,132915,4
114,88,135630,15222,32
114,89,174025,167397,12
114,90,118425,140463,12
114,92,183686,158800,8
114,94,377265,360387,5
114,96,201580,168082,6
114,98,181833,138073,14
114,102,361094,89825,30
114,103,240137,245320,5
114,106,244220,86854,14
114,107,3034,2914,31
114,109,190372,61565,28
114,110,249922,16282,36
114,112,105846,71064,6
114,116,298307,36452,36
114,118,196847,77867,15
114,120,351168,131302,33
114,122,206785,229289,7
114,124,129010,146070,6
114,125,115665,166748,4
115,62,128826,30133,25
115,64,227273,23040,30
115,70,265046,14555,33
115,72,370565,118019,16
115,83,59138,9156,39
115,84,292008,262904,3
115,88,203875,95537,16
115,90,109383,69347,13
115,92,421960,323295,6
115,93,172478,86516,6
115,94,257346,101850,8
115,97,253289,158388,8
115,98,177977,240288,6
115,102,337232,203547,16
115,105,222859,116254,13
115,106,242168,160932,12
115,110,315023,136453,17
115,111,105305,7654,27
115,112,405630,178081,12
115,115,340657,36980,34
115,116,454572,102747,27
115,119,216207,110571,14
115,120,189451,19169,27
115,123,70099,36729,16
115,124,511389,458179,3
115,127,37047,12487,11
116,28,16542,2658,20
116,64,37596,11926,50
116,67,359984,12907,39
116,71,604455,428688,11
116,72,266022,24067,38
116,76,53176,11969,26
116,85,354727,274406,6
116,89,277748,122438,17
116,90,328174,305716,15
116,93,86682,49358,18
116,94,277805,163871,9
116,96,306117,211543,9
116,97,301590,180093,7
116,101,2994,2877,60
116,103,244519,137051,11
116,105,264878,218782,10
116,107,148575,136303,6
116,109,73568,40537,3
116,111,276995,177747,15
116,112,259578,170617,19
116,115,189428,125547,11
116,116,325056,154234,25
116,118,268660,137548,15
116,119,156930,113927,7
116,122,300597,219287,2
116,123,171771,135065,14
116,125,94438,12611,11
116,127,370013,274171,13
117,45,14481,1147,25
117,66,47779,12909,30
117,67,215666,8554,33
117,70,384420,151647,19
117,73,208046,67549,27
117,75,236501,110509,14
117,79,17452,11531,38
117,85,318924,216093,11
117,88,101222,62408,23
117,89,287436,47287,27
117,93,186124,162701,20
117,96,254619,157927,8
117,97,255409,151588,11
117,98,142569,17876,23
117,99,330710,274081,4
117,101,437428,22341,34
117,102,271312,261464,10
117,103,197704,76832,26
117,107,243405,80894,24
117,110,403437,281077,19
117,111,405650,235573,5
117,114,268478,137968,16
117,115,401605,262069,31
117,118,51586,70632,2
117,119,265231,114257,8
117,120,304533,197623,8
117,122,204629,71871,33
117,124,307081,21374,31
117,125,202422,178923,6
118,37,184873,165430,29
118,54,22017,15505,57
118,66,91664,11054,32
118,68,135494,9989,38
118,76,173875,12465,25
118,86,350061,183263,15
118,90,208101,132905,11
118,92,230270,151640,9
118,94,267247,207457,12
118,96,300246,195418,7
118,98,248309,249939,5
118,99,321321,208037,14
118,102,382330,40618,22
118,103,218431,210051,5
118,105,454653,307898,10
118,106,117451,32080,25
118,109,332093,179438,12
118,110,165559,133048,7
118,112,276247,196141,13
118,114,359826,174023,9
118,116,50483,13515,39
118,118,230243,20077,35
118,120,217789,110712,14
118,122,183927,85651,12
118,123,221220,126802,15
118,125,173539,22435,36
118,127,251903,39058,27
119,41,280837,104295,25
119,42,348425,11784,20
119,66,59674,56128,5
119,67,66672,5588,29
119,75,177792,33317,19
119,76,183517,66016,27
119,86,149578,45626,20
119,88,458364,84650,29
119,89,220360,64967,20
119,90,511914,383199,3
119,93,9271,12113,34
119,94,349173,173377,18
119,97,263681,35556,28
119,98,468261,137935,27
119,101,599130,20787,30
119,102,79450,56860,21
119,105,223680,127486,7
119,106,246540,152406,14
119,107,222879,33605,20
119,109,113543,69131,4
119,112,269095,187859,6
119,115,261120,45104,22
119,116,243221,14033,9
119,119,315166,168354,12
119,120,87259,11133,24
119,123,297091,35841,24
119,124,64194,7419,55
119,127,194992,136154,10
120,37,78597,15206,25
120,64,26265,2558,35
120,67,432569,6134,36
120,73,145954,71714,25
120,75,406097,337644,6
120,77,272969,17070,37
120,81,376614,11722,35
120,86,403359,190314,17
120,89,204657,58432,23
120,90,297220,130671,15
120,92,156389,84381,11
120,93,499884,35943,34
120,96,189133,186434,4
120,97,323573,164291,17
120,99,216912,96011,19
120,101,544503,22176,34
120,103,208642,138507,20
120,105,289591,224156,4
120,107,261123,85127,14
120,109,402204,318943,4
120,110,451284,63475,23
120,111,281136,91564,24
120,112,358878,152270,19
120,114,338722,215337,5
120,115,317231,256684,5
120,118,277983,390765,6
120,119,349964,169777,9
120,122,198192,186227,14
120,123,10213,4274,30
120,125,383862,171945,17
121,40,309303,15350,30
121,41,355277,11848,25
121,67,136382,11308,35
121,71,138903,10568,31
121,77,167305,9360,35
121,85,208119,14715,34
121,88,261448,335137,4
121,89,510531,19873,41
121,92,264168,106233,18
121,93,197389,10542,37
121,94,315247,263177,4
121,96,315019,243900,17
121,98,270003,180054,17
121,99,253991,163773,10
121,102,220382,106759,17
121,103,363794,161439,13
121,106,250738,130617,14
121,107,322112,58807,29
121,110,168141,139752,8
121,111,350500,15105,35
121,116,381805,385350,9
121,118,350001,253730,6
121,120,219150,108652,10
121,122,265709,129348,130
121,124,103634,22755,57
122,64,463716,266592,12
122,66,93208,96349,11
122,73,278230,30029,34
122,77,238981,20242,50
122,80,268804,10034,37
122,86,131341,28785,35
122,88,301793,15008,38
122,90,341992,118783,20
122,94,436742,244315,9
122,96,154519,121919,12
122,97,501792,161959,19
122,98,265045,194052,29
122,99,269024,110050,13
122,101,83196,11692,37
122,102,269019,63350,16
122,105,193748,56899,20
122,106,224324,84407,23
122,109,305344,166693,10
122,110,324644,16974,35
122,112,370367,142891,25
122,114,134457,112661,6
122,116,31717,48497,6
122,118,418301,15590,25
122,119,390361,223034,9
122,120,182110,223083,10
122,123,239801,18269,30
122,124,690160,385014,5
122,127,195069,85438,18
123,67,143044,100116,12
123,68,55019,23125,8
123,72,346140,21176,34
123,86,231156,8614,35
123,89,356958,129130,16
123,90,384764,318475,4
123,93,218268,22882,17
123,94,359984,138801,22
123,97,283809,135048,11
123,98,382482,18074,34
123,101,317805,67067,25
123,102,430282,261334,5
123,103,407954,277338,14
123,105,323245,218876,10
123,107,412394,219754,10
123,109,291404,134979,21
123,111,354680,140112,19
123,112,199785,128732,12
123,115,598284,38250,35
123,116,124063,140029,5
123,119,186631,56640,25
123,120,258258,159752,19
123,122,205051,125619,11
123,123,195344,84063,11
123,125,183912,70876,9
123,127,393355,37035,39
124,11,110729,110041,5
124,55,112733,91265,29
124,67,453616,349390,8
124,70,330140,11020,38
124,84,374896,80714,16
124,85,126801,123329,12
124,89,100811,80140,23
124,92,176288,127240,18
124,93,175373,123737,10
124,96,268709,188335,7
124,97,453907,287219,18
124,99,239594,14474,37
124,101,374235,105800,24
124,103,336364,261111,8
124,105,100162,85826,5
124,106,210308,130074,5
124,107,149950,118708,6
124,110,251397,145048,15
124,111,365842,90700,28
124,114,262854,119340,26
124,115,321478,292756,7
124,118,327521,20427,10
124,119,211780,88300,24
124,122,401377,182085,16
124,123,318391,207015,10
124,124,266757,208266,2
124,125,221291,144381,9
124,127,203714,81029,31
125,20,158208,142339,30
125,68,140131,40857,5
125,70,247310,34766,31
125,85,226427,156241,8
125,86,194652,113399,5
125,88,278151,62707,26
125,89,241841,130387,12
125,90,276172,215311,6
125,92,192402,43157,16
125,94,299578,116570,10
125,96,320553,127423,15
125,98,252635,14666,37
125,99,257761,19775,36
125,102,416355,27818,26
125,103,302067,207572,6
125,106,132754,69683,5
125,107,386059,21892,41
125,109,220152,141550,17
125,110,294702,170385,20
125,111,163448,131719,13
125,112,334466,189649,14
125,114,295816,155834,18
125,116,69831,61844,4
125,118,927705,751816,3
125,120,230500,133343,8
125,122,314689,193021,11
125,124,374546,199727,20
125,125,217195,112710,15
126,50,93420,24051,25
126,58,198,760,125
126,75,54106,11968,26
126,86,342293,143782,5
126,88,199701,203972,6
126,90,293112,153444,14
126,92,231253,146264,17
126,93,122331,94031,10
126,94,175891,164871,6
126,97,184054,58569,25
126,98,223516,60704,30
126,101,219152,125854,17
126,102,76505,64948,19
126,105,281831,155745,14
126,106,255476,116786,19
126,109,233943,107938,16
126,110,252319,186723,3
126,112,93945,123363,9
126,114,211521,104537,22
126,115,158202,48999,16
126,116,274052,262773,27
126,119,142357,165460,5
126,120,235281,63155,18
126,123,328664,109407,16
126,124,327556,182582,10
126,127,269082,190567,15
127,16,98361,69323,69
127,30,83207,90614,14
127,49,369197,13480,25
127,75,70058,15014,32
127,76,38180,12104,23
127,77,78642,12794,28
127,86,333883,10933,25
127,89,257815,177893,9
127,90,253818,136762,20
127,93,352381,175120,16
127,94,265055,208746,17
127,96,206228,81632,13
127,97,204240,161887,8
127,99,276358,119304,17
127,101,268208,165438,17
127,103,258284,198204,37
127,105,232309,65076,20
127,107,345381,21341,34
127,109,648785,349667,4
127,111,440421,228016,22
127,112,296529,125456,20
127,115,187739,115309,23
127,116,241696,118801,22
127,118,278494,43622,32
127,119,471448,124169,26
127,122,277331,236968,5
127,123,308641,186963,17
127,125,247426,185931,14
127,127,233311,158926,9
