x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,60,694410,252319,5
53,62,53731,36658,4
53,64,267966,92402,12
53,65,299924,58012,12
53,66,400978,290048,5
53,69,196775,21020,10
53,70,677,17145,24
53,72,356198,98742,9
53,76,338707,142310,12
53,79,271418,21166,15
53,80,609729,32988,12
54,12,175040,16315,10
54,14,314703,55608,11
54,17,146780,39113,11
54,21,268295,10639,11
54,22,285807,35386,12
54,26,222431,138085,8
54,27,205009,42795,11
54,29,249429,36811,13
54,30,173411,19062,18
54,32,398665,65464,10
54,34,274123,39934,10
54,36,216636,13534,12
54,39,101976,31187,13
54,40,270143,42613,13
54,42,170770,9696,13
54,45,325400,211798,7
54,46,360807,237968,8
54,49,495484,57289,10
54,50,429295,57385,10
54,51,293960,110958,9
54,52,103314,64998,5
54,55,160661,140259,7
54,56,378772,204619,12
54,59,322425,123078,9
54,60,177542,72235,10
54,61,325233,206273,7
54,62,335760,164259,5
54,65,228290,147855,11
54,66,289106,74009,9
54,67,447777,181072,12
54,69,268502,37706,15
54,71,277516,48657,13
54,74,276721,23780,9
54,75,78344,17410,13
54,77,278688,53065,18
54,81,9520,740,36
54,87,157979,10218,8
54,89,91658,32226,10
55,12,260020,193098,7
55,14,263961,47310,13
55,15,315954,74672,11
55,16,207326,34042,12
55,22,310273,37007,17
55,26,285435,249807,6
55,29,304548,61918,12
55,30,89574,10154,13
55,31,206268,13278,15
55,32,228866,44127,14
55,35,165210,30826,12
55,36,268136,23049,11
55,37,283289,13392,12
55,39,231880,32557,12
55,41,7762,3502,13
55,45,260558,82923,7
55,46,443836,187333,9
55,47,248070,15143,17
55,49,235170,138901,11
55,51,172786,122830,6
55,52,397450,193433,6
55,54,274622,196849,7
55,55,387776,368432,4
55,57,160331,27217,9
55,59,354719,305424,6
55,61,210618,228908,7
55,64,266548,95202,9
55,67,292698,10600,11
55,69,253354,43673,12
55,70,397657,50915,11
55,74,304462,46652,11
55,75,338029,104238,11
55,76,343579,247719,7
55,77,330070,30955,45
55,81,505390,10042,10
55,84,109367,21368,19
55,90,166055,13340,9
56,12,236971,148449,14
56,15,160279,35352,18
56,16,210892,48102,10
56,21,386420,18023,14
56,22,80314,11583,21
56,24,590181,75567,8
56,25,285265,123610,9
56,27,332805,51766,11
56,29,191329,54652,14
56,31,224481,31184,16
56,32,210102,39666,13
56,34,283807,39177,14
56,35,282970,18265,14
56,37,239983,13118,20
56,39,296786,20310,13
56,40,76082,6079,9
56,41,62432,11738,7
56,45,469040,54191,10
56,47,309220,35253,6
56,50,292015,199962,9
56,51,304371,204620,5
56,54,409712,340902,6
56,55,222733,55822,8
56,57,446548,251744,7
56,60,177748,151846,9
56,61,214923,66972,14
56,62,361853,80797,8
56,64,671248,24074,11
56,66,334377,35893,10
56,67,216082,149623,7
56,72,326596,45429,9
56,74,93056,10487,10
56,76,384216,217181,8
56,77,327989,18089,10
56,82,102893,19462,23
56,84,287444,19587,16
56,89,444240,66651,12
56,101,146422,7804,57
57,14,276588,65300,13
57,15,308966,47062,11
57,17,162219,13647,9
57,20,292437,15519,14
57,21,360335,21811,14
57,24,70164,14981,53
57,25,297874,20252,19
57,26,165466,43729,12
57,27,216897,66742,13
57,30,274580,41552,12
57,31,184143,74694,16
57,34,398381,31769,22
57,36,350052,10507,10
57,37,338003,12135,10
57,40,245668,16190,12
57,41,30845,35780,9
57,46,374359,177173,7
57,49,478237,25823,10
57,50,397357,26068,12
57,52,384203,184795,8
57,54,207173,212046,9
57,56,426167,52480,14
57,59,315816,214370,7
57,60,321660,244977,4
57,62,219191,164852,5
57,64,214873,105397,7
57,66,470914,62055,11
57,69,215053,31094,11
57,70,377787,31639,13
57,75,311917,47629,13
57,76,223679,43057,15
57,82,271432,10271,11
57,87,205180,14727,14
57,89,371782,165665,12
57,120,299793,273892,5
58,7,61750,5441,24
58,12,340466,172528,13
58,14,236279,58401,11
58,16,231248,123123,6
58,17,47703,4321,11
58,19,140739,7150,17
58,20,158655,26902,14
58,22,97731,8152,64
58,26,53557,19595,19
58,27,154705,25612,10
58,29,139582,20376,13
58,30,484372,53854,11
58,32,120196,21693,14
58,34,218210,20367,18
58,35,245021,34327,25
58,36,187717,33820,17
58,39,349904,22137,14
58,40,266413,17974,13
58,45,322323,73221,10
58,46,206255,19592,14
58,49,405571,172884,9
58,50,173924,85590,8
58,51,364103,107257,8
58,52,299134,86880,10
58,55,325570,128123,7
58,56,348111,40154,12
58,57,321600,86532,13
58,59,246129,78099,9
58,61,308529,232852,6
58,62,194191,146537,26
58,66,200745,37102,12
58,67,268827,99604,6
58,69,374927,292604,15
58,74,568303,520376,5
58,75,500767,105019,10
58,87,139351,21750,11
58,89,109259,25056,12
58,120,247603,224918,7
59,0,35417,5074,70
59,15,42590,18488,28
59,16,308520,127228,10
59,19,164393,25185,10
59,20,106525,53146,10
59,21,178277,27843,10
59,25,520372,30421,10
59,26,219914,25094,12
59,29,117609,38664,14
59,31,195231,33798,20
59,32,143721,24301,12
59,35,117275,27709,11
59,36,163736,36147,17
59,37,273425,37723,14
59,39,276342,7606,15
59,45,161771,18757,11
59,47,305875,49959,9
59,49,474060,380298,9
59,51,203946,97708,8
59,52,178155,60667,10
59,54,459222,181486,7
59,55,128884,12180,10
59,57,245487,34898,10
59,59,9252,4415,51
59,60,285954,184622,6
59,61,281728,43367,9
59,64,291003,94492,8
59,65,266932,164474,6
59,67,331940,186308,11
59,70,319013,176883,7
59,71,415436,196393,9
59,75,424303,52426,12
59,121,293569,270583,6
60,19,242569,28613,10
60,21,219503,31390,16
60,25,167013,17559,28
60,27,323261,66051,11
60,29,112599,29234,19
60,30,239462,52360,13
60,31,288370,50235,13
60,34,152686,18935,14
60,35,189290,14298,10
60,37,95692,8704,15
60,39,40647,18259,15
60,40,196495,7828,13
60,45,274134,100750,9
60,46,144795,14100,14
60,47,170603,20914,13
60,50,239076,69554,12
60,51,338528,66878,10
60,54,243127,297128,13
60,56,36206,22942,9
60,60,292079,10424,13
60,62,42341,6240,7
60,64,305892,42025,10
60,69,320527,176970,8
60,70,289041,123614,7
60,72,258119,68066,12
60,120,246193,245443,7
61,16,253591,197470,3
61,20,22003,25965,10
61,21,186477,39485,9
61,25,382186,105540,10
61,26,203314,30651,18
61,27,270910,13459,17
61,30,147394,10547,11
61,31,267810,118496,12
61,32,187542,22505,11
61,34,300955,38671,17
61,36,230171,9775,9
61,37,7058,8714,8
61,40,326153,17308,13
61,42,198817,147970,68
61,44,164663,95214,13
61,46,230859,21751,14
61,47,209936,8770,11
61,49,291485,10497,11
61,50,190994,8913,13
61,52,327263,46105,19
61,54,188901,180765,5
61,59,258833,17210,22
61,60,402271,50479,12
61,62,259525,28724,12
61,71,102015,14615,15
61,72,259240,48051,15
61,75,333858,30765,12
61,76,179109,49639,13
61,95,101901,19746,9
61,104,4411,8227,72
62,19,458085,10570,13
62,20,485947,103780,10
62,26,333927,53666,12
62,29,264901,39923,13
62,30,240538,51171,11
62,32,329161,235179,6
62,34,170217,17613,19
62,35,188428,64801,12
62,36,95868,118759,4
62,39,378817,24599,12
62,40,123933,25842,11
62,45,221565,7761,11
62,46,113551,22250,13
62,49,186325,9970,27
62,51,198727,90522,25
62,52,291840,36159,11
62,56,213582,134433,5
62,57,184022,44895,10
62,59,341897,16590,13
62,61,280023,106424,6
62,62,446655,290192,95
62,65,192549,46980,5
62,67,183036,159215,8
62,75,202973,16666,14
62,77,100473,40322,8
63,9,279224,125664,5
63,10,216015,75771,13
63,16,28570,2115,16
63,19,258525,179532,7
63,20,207937,71103,13
63,26,89597,53814,4
63,27,241646,29511,16
63,29,333386,33674,11
63,31,320060,27966,10
63,32,510185,56384,12
63,35,182049,17166,12
63,37,223182,21186,15
63,39,462728,28312,13
63,41,460305,75816,12
63,44,50599,10542,10
63,47,591810,9960,9
63,49,61357,15673,19
63,50,98059,36177,12
63,51,284186,15278,15
63,54,109341,75025,8
63,57,392173,317016,5
63,59,445847,170800,12
63,60,200066,109318,9
63,61,435630,24550,10
63,65,295298,29100,11
63,66,249925,82960,8
63,67,237907,88624,7
63,74,280201,205031,7
63,76,105383,15758,21
63,77,280355,112980,10
63,86,27761,3177,652
63,106,11612,17113,47
63,115,9382,1070,11
64,9,226577,199547,7
64,11,307465,199897,5
64,12,341374,277212,5
64,19,266181,57561,14
64,21,31685,25108,10
64,24,233644,13487,15
64,25,328434,13940,11
64,27,312060,41957,10
64,29,383266,14792,21
64,30,285452,64712,12
64,31,290685,56756,13
64,34,243537,58400,24
64,35,198405,15335,15
64,36,258110,5540,19
64,37,218683,23663,15
64,40,66666,10546,12
64,41,67528,91334,5
64,45,399007,44273,10
64,46,241009,11999,12
64,47,521250,36408,11
64,50,134487,32231,11
64,51,351783,10209,14
64,52,355000,31783,12
64,54,239844,17972,14
64,57,971,418,46
64,60,433581,141195,10
64,62,311014,38910,19
64,64,327766,57763,12
64,66,524640,35318,12
64,67,223438,56736,9
64,69,492500,159490,10
64,70,248585,15595,14
64,72,449222,26175,16
64,74,213492,163474,7
64,75,102310,14346,15
64,76,178113,6443,15
65,10,528875,391493,6
65,20,119021,10589,10
65,22,223206,35089,11
65,24,107589,7945,10
65,26,256463,50458,11
65,27,291093,53045,11
65,30,232126,104420,10
65,31,214822,37696,11
65,32,174297,13967,12
65,34,287113,9309,12
65,36,407412,69954,14
65,37,366822,53322,11
65,39,169792,10309,12
65,40,116687,11163,15
65,42,166112,73858,7
65,46,536440,78426,11
65,49,228870,13445,9
65,50,237502,34151,12
65,52,229123,23033,15
65,54,142542,10513,8
65,55,187691,18569,30
65,59,246930,23500,11
65,60,35017,10419,11
65,61,490448,36232,12
65,65,241757,234845,6
65,66,365544,236282,6
65,69,231661,115804,7
65,72,135712,5157,8
65,75,154185,15527,11
65,77,225286,21184,15
65,84,81243,5015,614
65,100,74426,4934,615
66,4,242295,10588,11
66,9,319750,20922,13
66,10,376160,36668,12
66,17,382521,216228,8
66,20,71669,10083,10
66,22,253857,35671,12
66,24,273245,42472,10
66,25,268226,43870,93
66,26,303102,58869,9
66,29,237876,8904,12
66,30,234528,28833,12
66,32,223037,18083,18
66,35,190642,40406,24
66,36,174222,14593,15
66,39,503294,10770,13
66,40,2630,37068,10
66,41,97287,10397,14
66,45,459941,60201,12
66,49,234981,16757,11
66,51,361605,52271,9
66,52,340361,22674,12
66,55,189076,16669,11
66,56,170000,12145,26
66,57,46779,26054,13
66,59,232991,20075,11
66,61,394040,20738,9
66,62,528671,49253,11
66,64,308418,10395,12
66,65,396807,257381,7
66,67,315807,169274,6
66,69,158276,8004,7
66,70,192715,98013,8
66,71,252064,116211,7
66,74,113268,5249,8
66,75,53368,13446,11
67,0,183463,11044,9
67,9,380629,45230,18
67,10,275797,55740,10
67,11,206169,257289,4
67,15,335559,138033,9
67,16,341709,121229,10
67,22,173007,28522,11
67,25,300801,37002,12
67,26,237596,22588,12
67,27,297013,181302,5
67,29,198065,98834,8
67,31,291324,47281,22
67,34,162821,32969,13
67,35,229986,23329,18
67,37,124030,14138,21
67,39,295767,38995,13
67,45,189586,64784,8
67,49,235475,46481,11
67,50,262922,29353,16
67,54,95155,8151,16
67,55,138841,17298,14
67,57,224925,26222,12
67,60,233101,17458,25
67,61,468331,27943,16
67,64,246831,29792,12
67,65,257940,17733,14
67,66,331373,116695,8
67,67,124248,22922,10
67,70,354662,35741,10
67,71,328323,203467,4
67,72,211623,84971,10
67,74,396080,367140,4
67,76,167774,19700,11
68,9,213746,61227,9
68,11,472713,291898,6
68,12,275632,149108,7
68,15,309738,29409,13
68,17,352307,57668,10
68,19,587839,108094,13
68,21,266678,23711,98
68,24,432307,52021,9
68,25,198957,23081,12
68,27,208904,10369,13
68,29,334920,190997,7
68,30,197803,18581,12
68,31,164827,10481,12
68,34,26688,5111,10
68,36,242309,97820,18
68,40,310204,16575,11
68,44,572917,33825,9
68,46,404257,23327,15
68,47,14938,10932,19
68,50,286062,30168,10
68,51,122331,11399,11
68,52,562158,58576,10
68,54,328615,37344,11
68,56,174975,18618,10
68,57,266299,29045,10
68,59,208914,31909,11
68,60,468437,91832,7
68,62,407830,57402,11
68,64,304978,34340,13
68,66,242522,19242,11
68,69,601396,212443,7
68,70,152919,17690,10
68,72,255410,102206,8
68,74,253296,132490,9
68,75,335317,54106,10
68,76,318969,283665,6
68,124,300985,207731,3
68,125,144933,121251,9
69,6,231216,117499,5
69,10,32187,8386,12
69,11,200670,26226,10
69,14,119909,14090,23
69,16,371569,117496,9
69,17,316529,82237,10
69,21,291985,26115,8
69,24,185425,40876,12
69,26,276398,17642,11
69,27,442415,30032,13
69,42,42760,29724,5
69,45,220799,16230,13
69,46,287499,18942,12
69,49,166820,12564,13
69,50,210075,54637,10
69,52,409324,51687,17
69,55,202384,54903,18
69,56,25734,21417,20
69,59,218458,86670,10
69,60,237305,52269,11
69,61,233194,10803,10
69,62,370911,25688,9
69,65,325937,16030,12
69,66,210838,20117,17
69,67,454243,209190,7
69,69,376816,274244,4
69,71,293417,77402,10
69,72,213464,179258,9
69,75,365300,145048,8
69,76,411148,310274,7
69,111,19749,10892,11
70,0,36690,26439,61
70,6,174183,48004,9
70,7,305863,308796,10
70,9,275844,36008,19
70,10,425575,318139,9
70,12,70716,75760,5
70,15,223839,172093,3
70,16,336273,126387,8
70,19,88074,33593,8
70,20,258317,34626,11
70,25,64240,10188,17
70,26,199530,13658,13
70,42,44968,24331,4
70,45,232231,53506,11
70,46,282981,100114,8
70,47,482374,23375,11
70,51,478130,76261,12
70,52,388167,92914,10
70,54,561785,30914,49
70,55,195000,47089,10
70,57,235372,12625,13
70,59,387960,87856,7
70,61,165075,20991,7
70,62,369026,15686,9
70,64,331575,16923,10
70,65,453539,23275,9
70,67,456945,115324,9
70,69,326478,134065,11
70,70,12908,10487,11
70,71,347638,400557,3
70,74,94555,41078,7
70,75,207924,121302,8
70,77,115019,100316,8
70,96,15830,4396,29
70,125,81631,89948,5
71,6,251992,44155,11
71,9,459734,290955,7
71,10,119855,19694,10
71,11,314736,136272,11
71,12,271561,114521,9
71,16,361410,192103,8
71,17,188493,89906,7
71,19,88712,25021,17
71,21,541209,76989,9
71,31,581525,219078,3
71,45,242686,20492,11
71,47,203153,54259,9
71,50,209409,29863,11
71,51,165796,25671,11
71,54,568738,52047,10
71,55,119837,74527,15
71,56,311390,167782,12
71,57,277472,79373,8
71,60,226255,16531,9
71,61,159953,7991,11
71,64,239137,6027,11
71,66,270535,9155,13
71,67,304842,69406,18
71,70,333967,35009,13
71,71,294150,33266,21
71,72,180388,112167,6
71,74,209295,164011,3
71,76,182796,12822,15
71,109,83532,6741,65
72,7,459855,78049,10
72,9,296229,127666,11
72,11,315673,101573,9
72,14,325157,87146,9
72,17,243928,120010,11
72,19,284106,135845,8
72,20,329334,42206,11
72,21,287232,206963,8
72,31,287572,217300,4
72,34,103089,100075,4
72,41,170900,7708,9
72,46,263157,23837,12
72,47,473662,8902,9
72,50,231426,46997,11
72,52,429164,31481,9
72,54,117203,13854,11
72,57,374452,9853,10
72,59,341706,85405,8
72,60,375604,77007,9
72,62,277221,10322,11
72,65,230650,17980,12
72,66,510879,35957,14
72,69,169662,136331,9
72,70,308884,36398,11
72,76,178957,10425,12
72,87,242054,37557,9
72,101,116503,5196,50
72,109,149730,158455,8
72,111,106096,52575,4
72,114,269091,173670,7
73,4,478667,92651,13
73,5,430896,63366,11
73,6,441886,151434,10
73,7,323190,84547,12
73,10,230665,115897,10
73,11,250395,83017,11
73,12,286256,41315,14
73,14,203248,16570,11
73,17,238342,57287,11
73,21,283398,118269,9
73,30,338538,55315,11
73,32,290457,68128,11
73,34,474820,226606,13
73,39,559410,501046,5
73,40,277367,119586,7
73,42,188207,34334,12
73,45,236056,15416,9
73,46,310040,12229,11
73,50,76442,64457,26
73,51,220037,22499,10
73,52,135282,13960,49
73,55,99111,110340,3
73,56,528227,634086,3
73,59,485097,177154,5
73,61,41890,5157,19
73,66,45019,5364,33
73,67,327880,110746,7
73,69,312853,52779,12
73,71,178922,144905,7
73,72,418529,277389,6
73,105,118577,104254,6
73,111,106089,51395,3
73,119,104841,7205,5
73,120,515449,326367,6
74,4,217534,22720,23
74,6,301366,55953,14
74,9,286348,119218,10
74,10,383713,161917,10
74,12,474903,239438,8
74,14,354803,53930,12
74,15,208435,19048,11
74,16,346540,41996,11
74,19,313029,148300,10
74,29,143958,15630,19
74,30,326433,44806,13
74,31,407572,162660,11
74,32,419421,307265,7
74,36,122570,18974,9
74,37,417825,26256,11
74,39,199977,19596,11
74,41,69691,16552,27
74,42,84705,7906,8
74,45,442971,31030,11
74,47,166324,12940,10
74,49,33283,30670,6
74,51,553390,10257,15
74,52,167910,11391,14
74,57,501466,506855,7
74,60,353991,184136,6
74,61,339510,8879,14
74,65,404827,48390,8
74,69,11523,11082,5
74,70,204872,33838,13
74,71,67933,13077,15
74,81,19894,5048,43
74,106,246130,199131,7
74,109,205110,140296,4
74,110,392204,257350,6
74,112,59804,44633,3
74,114,322372,266318,7
74,119,54460,20473,8
75,5,279641,39032,13
75,6,256721,92971,14
75,7,373858,85388,13
75,9,404783,286208,7
75,11,181457,90167,11
75,12,225730,13955,13
75,15,359075,56679,11
75,16,428016,52632,10
75,17,204510,67595,10
75,19,323457,82100,9
75,21,8822,8966,4
75,22,32989,13330,7
75,31,279811,207934,7
75,34,225141,74580,12
75,37,27367,9635,10
75,40,513378,336733,6
75,41,174601,10504,10
75,47,212555,92755,5
75,50,159659,211142,5
75,51,117207,33922,12
75,54,463924,270861,7
75,55,221455,129163,7
75,56,319451,212640,10
75,57,314208,53863,12
75,60,284354,205815,5
75,61,95861,14385,12
75,62,316624,14730,13
75,64,26820,12734,9
75,66,232845,16058,13
75,67,178173,9438,62
75,76,276211,231321,5
75,77,402588,365629,5
75,102,59881,57701,4
75,106,223515,104681,7
75,111,265737,197767,12
75,112,158237,88937,6
75,115,214671,117684,3
76,4,386096,96780,11
76,7,278796,36639,10
76,9,311076,37778,11
76,10,255008,163607,9
76,11,332253,105980,130
76,14,361310,70659,12
76,15,362192,36306,14
76,17,293460,99894,9
76,20,951,1951,14
76,25,288100,227994,6
76,31,101582,68334,4
76,32,385749,168206,7
76,34,256644,143680,8
76,36,245730,8601,12
76,37,160950,7873,13
76,40,229979,62528,18
76,41,188017,96092,8
76,46,379365,176251,10
76,47,255437,75734,10
76,49,222392,34701,9
76,50,276413,56362,11
76,52,254827,168271,7
76,54,193668,134612,8
76,56,548486,52378,7
76,59,204729,83160,12
76,60,173937,66624,21
76,62,804167,36516,9
76,64,161197,16794,15
76,65,373199,55973,7
76,66,122541,14318,10
76,69,452368,16865,11
76,70,573451,34191,11
76,75,303523,49470,11
76,76,202076,132052,7
76,104,699048,266161,5
76,105,379858,180142,3
76,110,189351,104840,5
76,111,129015,118874,7
76,114,451337,318991,4
76,115,141764,135308,6
76,117,28234,8620,8
77,2,295189,20063,15
77,6,54649,9774,13
77,7,226874,48871,10
77,10,305802,78632,13
77,11,260789,93205,9
77,12,266108,51654,12
77,16,254576,11920,10
77,17,330019,108390,10
77,19,132499,16892,106
77,26,786278,715164,3
77,27,408338,190875,3
77,29,540673,52937,9
77,32,497716,373585,13
77,34,923011,60126,25
77,35,370300,35523,9
77,36,29754,5206,8
77,39,81093,61404,7
77,40,35888,3101,51
77,45,423131,59521,11
77,46,445234,352414,5
77,49,271384,215591,6
77,50,623803,571535,3
77,51,333451,198371,6
77,55,281925,65675,8
77,57,299626,219750,8
77,59,270055,123279,8
77,61,208283,104855,7
77,62,202034,10792,17
77,65,287278,21164,16
77,66,170796,62361,13
77,67,29114,10300,8
77,69,143493,14226,10
77,71,108508,10793,19
77,72,64840,47612,12
77,74,191104,15429,12
77,75,394146,25493,15
77,80,35075,3225,22
77,81,18334,813,37
77,102,224140,163110,10
77,106,91033,100577,3
77,107,334518,174223,5
77,110,297895,225428,5
77,111,226923,133768,10
77,112,196038,199381,6
77,126,16212,891,9
78,4,341583,51323,17
78,9,338688,184743,12
78,10,283441,144444,6
78,12,262440,23502,9
78,15,287823,26197,11
78,25,314479,105678,10
78,26,166396,22936,11
78,29,272969,290794,6
78,31,292960,200018,7
78,32,348481,276376,7
78,35,202517,10495,15
78,36,405656,9478,9
78,37,74308,44959,6
78,39,452381,388347,3
78,41,599689,503732,5
78,45,184174,106891,11
78,47,475914,52188,7
78,49,588357,289193,7
78,51,436800,151279,13
78,52,190154,152745,5
78,57,223417,122821,7
78,59,308834,209110,6
78,60,557599,105048,11
78,64,343569,16604,9
78,65,209610,19740,9
78,67,143796,36020,10
78,70,195413,9153,12
78,71,318460,30868,8
78,74,370442,411102,3
78,75,252221,5495,55
78,76,232058,110032,9
78,81,13559,822,19
78,109,146106,41664,6
78,112,245454,216996,8
78,115,497153,189648,3
79,5,410854,52355,8
79,7,101185,16475,11
79,11,547372,36800,9
79,12,429639,31936,10
79,17,74819,814,9
79,22,330345,36780,19
79,24,264007,17203,17
79,30,298246,101172,12
79,31,239738,144318,7
79,34,317201,118962,9
79,35,290216,160515,17
79,40,330293,167088,18
79,41,267658,148624,152
79,44,93279,97279,5
79,45,313173,230431,8
79,47,19843,27912,4
79,50,516553,389264,4
79,51,294488,134974,12
79,56,232369,198995,3
79,57,171750,50694,6
79,60,278581,248592,3
79,61,418609,233960,7
79,62,285699,41803,21
79,64,293676,36981,12
79,66,220144,31473,9
79,67,231681,10304,6
79,70,394580,26858,10
79,72,341580,21371,14
79,74,346595,78200,11
79,76,281492,45401,10
79,79,211864,10605,40
79,89,92824,13019,51
79,105,196888,146532,7
79,107,415257,460177,6
79,109,458581,182924,4
79,111,227857,207128,6
79,112,266878,177172,7
79,114,26118,1473,13
79,115,295544,259715,12
80,4,169202,36553,15
80,5,139565,10521,9
80,20,240300,271539,3
80,21,442106,102476,11
80,24,220001,120696,11
80,26,462953,71375,11
80,32,168516,23666,20
80,34,254693,170447,5
80,36,214243,47076,15
80,37,230408,67492,10
80,44,312398,373773,3
80,46,331813,92261,10
80,47,371654,361539,7
80,50,297655,167919,7
80,52,270685,156066,6
80,54,280539,210308,6
80,56,206668,19395,12
80,59,179881,108674,8
80,60,307200,67057,10
80,62,168070,104102,4
80,65,422705,363018,2
80,70,503847,10336,9
80,71,67311,5352,18
80,72,255335,9022,11
80,75,298328,62368,9
80,76,367939,91366,9
80,77,161014,105668,27
80,82,95684,95719,10
80,110,128924,92474,7
80,121,9473,791,27
81,17,118623,5071,12
81,22,264654,49394,19
81,26,349296,32974,15
81,30,291867,190040,8
81,32,242729,92386,10
81,34,227967,116264,7
81,35,202481,125165,10
81,36,245987,14102,14
81,39,214545,164490,7
81,40,94353,10404,9
81,41,77634,70185,5
81,42,292437,100424,12
81,45,249400,268361,4
81,46,332949,207857,8
81,49,239870,120216,8
81,51,175875,134873,7
81,52,213903,113174,8
81,55,274953,191453,3
81,56,395130,36849,13
81,57,164716,42387,11
81,59,583699,365665,5
81,61,286226,63950,16
81,62,110514,77032,10
81,64,380050,325634,4
81,65,318860,211965,5
81,72,170096,8556,11
81,74,195211,16768,17
81,75,255827,120534,9
81,79,237714,16960,16
81,80,223849,7526,51
81,90,266136,21128,15
81,109,302294,280986,6
81,110,299475,231102,6
82,15,297217,31850,10
82,21,176987,11790,15
82,22,333876,62536,10
82,25,309566,34766,16
82,26,308447,41809,12
82,27,255319,117830,11
82,29,245087,180935,10
82,31,9030,21814,11
82,32,380395,301599,9
82,35,215582,48941,15
82,37,573711,173734,9
82,39,96531,56674,8
82,41,195405,25776,91
82,42,297487,124867,8
82,44,390334,104702,12
82,45,358567,227335,5
82,47,248660,55682,11
82,49,239077,89840,8
82,50,409885,64108,10
82,51,309750,238676,7
82,54,389044,185064,9
82,55,356949,208030,6
82,57,195862,127361,11
82,59,337786,158995,7
82,60,481200,296964,5
82,61,416704,232777,7
82,64,388786,173143,6
82,65,428241,100361,10
82,66,491856,275594,7
82,71,117978,10506,10
82,74,261446,12841,11
82,80,174092,13104,11
82,81,128191,15909,56
82,109,328223,228421,6
82,110,284161,258610,6
82,125,15361,899,12
83,14,295373,25980,10
83,15,50826,4473,19
83,24,12716,5822,15
83,25,151096,11887,13
83,27,206386,52375,13
83,30,612796,552393,3
83,31,281499,34896,12
83,34,488317,190912,9
83,35,271624,39252,9
83,36,208584,43133,146
83,37,255450,31791,10
83,40,273685,52331,11
83,41,62908,9223,21
83,44,308843,54757,10
83,45,273210,199907,3
83,46,199348,157874,7
83,47,202988,164841,5
83,50,238706,58806,10
83,51,210609,157439,6
83,52,387308,236024,6
83,54,244059,229880,6
83,56,294460,142901,7
83,57,234913,169535,7
83,60,516713,281565,8
83,62,294788,129643,8
83,64,335405,138933,11
83,66,365467,172441,9
83,67,274524,15626,10
83,70,180042,126735,6
83,75,320752,19454,10
83,76,109572,5116,14
83,80,214788,15622,13
83,112,116780,103794,9
84,14,424947,36204,10
84,20,454656,53160,12
84,21,270964,91798,10
84,22,317996,279023,9
84,24,79834,26321,11
84,26,357217,43273,9
84,27,727337,29910,13
84,30,227318,21301,13
84,31,226244,153569,6
84,32,635476,541128,4
84,34,276294,249808,12
84,36,168689,12747,14
84,37,303331,57259,12
84,42,68163,19424,12
84,44,506557,455434,7
84,46,387024,136472,21
84,49,405476,35548,12
84,50,288388,171594,6
84,52,354802,255311,6
84,54,205475,208067,4
84,55,322799,180594,9
84,56,311976,131648,7
84,59,200831,40960,8
84,60,265059,106997,8
84,61,348831,206703,5
84,62,382754,206999,8
84,65,212767,47146,7
84,66,217123,27104,9
84,69,316306,8606,12
84,71,262707,154231,7
84,72,580367,315832,6
84,75,516621,10683,22
84,76,114995,10712,14
85,19,5037,3818,24
85,20,159447,25220,10
85,22,345546,45648,13
85,24,143060,10599,10
85,25,73186,22332,10
85,29,216442,14362,10
85,30,354080,52445,10
85,32,206060,42484,14
85,35,414353,193119,9
85,39,344070,57915,13
85,40,313232,63921,9
85,41,229846,63231,11
85,45,186288,19906,11
85,46,290154,50865,11
85,47,197169,71755,10
85,49,339606,169588,10
85,51,302583,95134,7
85,52,253916,106319,9
85,55,174687,105610,8
85,56,324216,215715,15
85,57,319856,201036,6
85,59,274004,207710,8
85,61,260315,127219,8
85,62,250212,119065,7
85,64,494694,414586,4
85,65,17916,4928,8
85,67,98602,6321,11
85,69,238247,14493,17
85,70,249510,20692,9
85,71,258059,47381,12
85,74,107713,4855,36
85,80,220936,6382,256
85,85,17783,3689,26
85,110,17454,3055,312
86,10,136834,8915,58
86,16,56093,14724,21
86,17,416790,25070,15
86,19,279086,19471,12
86,21,272629,57042,11
86,22,9649,13695,39
86,25,228587,21033,10
86,26,265552,50816,15
86,27,480466,66983,11
86,29,243616,35938,12
86,32,309902,259291,15
86,34,329207,36378,16
86,39,170113,19974,7
86,41,30666,10649,17
86,44,395439,40319,18
86,45,118782,9041,14
86,47,218836,173883,15
86,49,184896,200586,2
86,50,221028,90065,11
86,51,489145,374402,6
86,55,118645,102199,8
86,57,459251,127658,7
86,60,223002,69463,7
86,61,289344,168741,6
86,64,215208,30154,12
86,65,445507,41778,13
86,66,33663,7841,21
86,67,175782,12679,11
86,70,267523,8180,11
86,71,66019,10265,15
86,72,57725,23071,11
86,74,201283,24122,11
86,77,56235,12130,36
86,89,6189,629,47
86,102,8934,746,9
86,112,59959,4488,602
86,124,32810,9141,10
86,125,20325,15158,35
87,15,77753,7759,11
87,17,146727,40973,13
87,19,227014,67565,7
87,20,321387,32632,14
87,21,77804,9608,12
87,24,95964,17903,15
87,25,128121,20853,11
87,30,228813,36111,11
87,31,431745,43333,10
87,35,319160,109888,8
87,37,272603,79870,6
87,41,353346,76634,12
87,46,55186,6175,13
87,47,324415,16966,9
87,50,178112,10520,11
87,52,105859,26182,9
87,54,698029,40524,9
