x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,40,238145.5,368691,26,6,5
68,41,423901,359743,4,1,1
68,42,140466,125110,5,6,3
68,43,796490,680344,15,1,1
68,47,27104,24993,8,1,1
68,53,388438.5,601807,29,28,2
68,56,71116,91862,9,1,1
68,57,179161,274375,18,17,5
68,58,137592.5,260220,16,25,7
68,59,81229,200885,15,2,1
68,88,108614,78952,6,1,1
68,124,418894,402928,24,18,1
69,4,377681,164585,4,8,1
69,10,17686,17567,4,1,1
69,18,419160,475520,4,1,1
69,20,255950,295370,2,7,1
69,23,359462,253284,3,5,1
69,33,198156,116545,9,2,1
69,36,334003,437338,32,5,4
69,37,217967,391546,9,3,2
69,38,36689,24177,20,2,2
69,39,105461,88693,4,2,1
69,40,213250,174300,13,7,3
69,41,9663,835,10,5,1
69,48,112552,161179,16,1,1
69,50,179199,217216,14,11,3
69,52,447092,325474,6,1,1
69,56,54884.5,120330,12,3,2
69,62,10185,525,46,1,1
69,87,40493,12905,6,1,1
69,88,411923,199024,14,2,1
69,96,284740,256995,6,2,1
69,98,317337,572028,12,4,3
70,2,31618,5826,19,1,1
70,3,335938,298669,10,9,2
70,4,683273,498351,3,2,1
70,10,282498,174789,16,2,1
70,16,98396,82672,3,6,1
70,17,222704,227749,3,1,1
70,23,506974,751249,19,4,3
70,24,127504,118001,3,30,1
70,25,69451,108503,2,5,1
70,35,725838,443862,7,1,1
70,37,144058,255084,5,1,1
70,39,261743,493608,9,10,3
70,43,229229.75,876818,47,49,17
70,44,398221.5,818273,12,6,3
70,45,244551,630664,20,51,8
70,46,518458,342896,5,2,1
70,51,709068,466512,5,1,1
70,53,329753,119369,14,1,1
70,59,1919,706,41,1,1
70,61,8751,1936,35,6,1
70,63,248662,276126,9,1,1
70,68,155714,145511,7,5,2
70,71,348410,177586,5,2,2
70,78,8477,706,32,1,1
70,79,85684.5,8938,27,5,4
70,93,2514,634,27,1,1
70,94,392389,266826,5,1,1
70,95,341676,367379,4,1,1
70,96,300425,439100,4,1,1
70,104,1843,551,29,1,1
70,120,357480.5,546714,78,2,2
71,10,288473,297530,4,1,1
71,11,184302.5,228782,10,4,3
71,12,240068.5,387625,13,3,2
71,13,255436,247620,3,7,1
71,19,346112,328441,12,13,2
71,23,441,171,557,1,1
71,35,756292,568107,4,1,1
71,37,206570,313755,6,3,2
71,38,316667,485741,10,9,5
71,39,35209,44660,15,2,1
71,40,395541,170489,3,2,1
71,41,931,575,12,1,1
71,42,12177,23400,6,1,1
71,44,151335,181123,11,21,5
71,45,292697,501906,11,11,4
71,46,353596,514144,8,2,2
71,47,753779,969182,12,2,2
71,49,217054,174635,15,6,1
71,52,5839,685,51,1,1
71,53,19821,21455,38,3,2
71,57,24645,23272,23,1,1
71,58,397228,342996,7,1,1
71,63,86659.5,160316,43,7,3
71,64,706838,465347,5,1,1
71,65,162380.5,91579,48,3,2
71,66,153718.5,303002,11,3,2
71,71,317037,330966,4,3,1
71,74,775587,470086,4,5,1
71,79,16403,593,17,1,1
71,80,93420,4538,10,1,1
71,94,99918.33333333333,306452,32,8,4
72,9,302456,323576,5,8,2
72,13,131748,111871,14,1,1
72,17,12402,733,134,1,1
72,18,25277,9853,18,3,2
72,19,465213,608222,18,28,5
72,20,256772,234675,4,3,1
72,28,216149,179618,5,2,1
72,29,12264,7526,4,1,1
72,37,277685,100135,14,1,1
72,43,278399,284071,7,2,1
72,51,277823,220495,6,1,1
72,52,158561,378964,57,6,4
72,54,416156,301935,6,5,3
72,55,229393,248545,15,1,1
72,57,672969,350363,7,2,1
72,58,436232,323413,6,2,1
72,60,39740.5,66074,48,2,2
72,62,320118,290970,4,1,1
72,64,270438,155593,23,60,2
72,65,523692,280129,26,3,2
72,67,154920,150605,14,4,1
72,74,11179,4257,16,1,1
72,77,210182,638870,13,5,3
72,80,447924,324979,7,1,1
72,89,5504,823,40,1,1
72,92,202114,108304,147,33,3
72,95,12924,7608,3,1,1
72,106,32809.5,15987,21,3,2
72,114,1081,374,176,2,1
72,115,1508,361,194,41,2
72,123,698699,329335,24,3,2
73,10,8546,520,47,6,1
73,19,107513,88094,6,2,1
73,40,239786,556348,43,4,3
73,43,193243,96027,5,4,1
73,49,64239,31112,9,3,2
73,53,128671,63469,7,3,1
73,59,431390,375992,5,1,1
73,61,21619,29289,8,2,1
73,64,232603,97906,6,6,2
73,65,362351,294925,14,6,3
73,66,30933,9502,19,2,2
73,69,19962,51010,6,3,1
73,71,41278.5,35408,43,5,2
73,79,4075,313,115,1,1
73,92,238509.33333333334,390469,38,8,3
74,0,3694,623,91,1,1
74,1,44950,3766,32,2,1
74,2,43914,39594,17,1,1
74,3,212005,267269,4,3,1
74,8,316512,276642,3,7,4
74,9,194710,156947,7,12,6
74,10,71783,71244,5,2,1
74,17,271148,276293,15,1,1
74,18,241131,206482,3,3,1
74,19,9532,642,132,1,1
74,20,152513,163991,14,1,1
74,24,21291,9996,70,3,1
74,27,360798.5,259984,9,3,2
74,28,537099.5,773584,11,13,3
74,30,143168.5,108865,52,9,2
74,32,345771.5,558312,11,10,10
74,39,230954,200544,6,5,2
74,43,190953,117783,7,4,1
74,44,61057,4734,9,14,1
74,47,383535,301109,5,1,1
74,49,157442.5,230788,14,3,2
74,50,66980.33333333333,196413,35,17,6
74,57,31154,23327,7,2,1
74,58,420205,13851,7,2,1
74,63,95293,42762,13,4,1
74,64,264057,81984,11,2,1
74,67,256314,380886,9,8,3
74,74,2494,6849,6,1,1
74,76,37042,48010,23,1,1
74,81,179613,166380,5,7,1
74,89,81031.5,129125,29,3,3
74,92,10407,5394,20,1,1
74,93,246118,247862,5,2,1
74,94,534782,451037,10,2,2
74,117,15504,1006,30,1,1
74,118,31492,10009,26,3,3
74,120,18925,963,32,1,1
75,0,3317,648,21,1,1
75,5,295124,284301,6,3,1
75,6,254029,256459,7,1,1
75,7,476829,370089,4,2,2
75,8,200320,441223,28,14,8
75,9,2940,3816,11,2,1
75,13,3276,424,14,2,1
75,21,253558,452363,8,5,2
75,22,215447,190908,5,3,1
75,26,337850,178405,4,1,1
75,27,141528.5,300170,30,5,4
75,28,269254,669678,29,65,12
75,29,364755,337416,5,1,1
75,36,5065,1351,52,3,2
75,38,95370,4701,12,3,1
75,39,51000,116978,14,2,2
75,40,383839,306669,6,9,3
75,41,276475.5,411009,15,14,5
75,44,250747,312044,21,20,4
75,45,237664,189577,15,1,1
75,47,412744,149370,13,1,1
75,49,50672,48923,4,2,1
75,50,182973,147798,16,12,8
75,52,498793,528204,6,1,1
75,55,258005,161958,8,10,3
75,63,137842.5,121807,20,5,3
75,66,346321,339231,5,1,1
75,67,273421,282690,4,4,2
75,70,233103,266424,15,22,2
75,73,391948,458516,19,3,2
75,77,242673,242033,7,23,1
75,78,360787,612484,22,4,3
75,83,11283,17531,10,1,1
75,89,216560,173999,15,3,1
75,95,86716,92638,3,1,1
75,115,82180,9152,33,3,1
76,3,137551.5,674113,37,6,5
76,9,12464,503,49,3,1
76,12,204575,415382,7,8,3
76,13,223592.25,680548,72,9,5
76,17,363302,258663,4,7,2
76,21,322922,489209,13,18,4
76,22,223484,642508,25,8,5
76,24,108426,42870,15,1,1
76,25,93466,176186,17,18,3
76,31,288444,329680,18,3,2
76,39,268749,376237,15,19,4
76,41,225844.33333333334,458492,29,32,7
76,42,61680,72420,21,10,2
76,43,6200,676,16,10,1
76,48,440285.5,600104,14,5,2
76,50,242213,395270,8,1,1
76,52,97377,23049,16,1,1
76,53,520514,357124,6,6,2
76,54,258928,237116,6,1,1
76,55,143180,165935,6,8,2
76,56,225249.5,323957,24,3,2
76,59,13542,5113,651,3,1
76,68,23608,37726,4,2,1
76,69,101729.66666666667,226192,36,3,3
76,74,514753,399717,4,1,1
76,75,214465,104030,4,2,2
76,78,416567,316149,10,6,2
76,79,23043,4894,11,2,2
76,80,412845,394483,5,1,1
76,81,382566,285399,7,3,1
76,83,176696,114849,5,1,1
76,90,222004,250724,9,2,1
76,91,476726,426800,3,1,1
76,92,270489,230049,11,14,5
76,113,92909,92588,4,1,1
76,122,4370,700,36,1,1
76,123,7437,710,20,2,1
77,3,259561,349251,13,8,4
77,4,168084,251106,27,7,4
77,17,1618205,373703,16,1,1
77,18,274732,189995,7,1,1
77,19,473772,198777,14,1,1
77,21,395828,211711,14,1,1
77,22,175813,74669,25,5,2
77,24,88536,113718,2,1,1
77,25,268867.5,420389,6,31,5
77,27,212881.5,386300,94,5,4
77,28,134564.66666666666,179263,74,34,12
77,29,213340,451682,30,18,6
77,30,3248,660,166,28,3
77,31,371981,204415,6,1,1
77,33,242355,257563,7,2,1
77,37,466837,265389,7,2,2
77,41,442021,330831,9,37,7
77,42,154909,148645,14,5,3
77,46,560618,349102,10,2,2
77,47,137816.5,206101,15,4,3
77,48,143083,140126,5,2,2
77,49,378448,343659,13,2,1
77,51,770862,541649,7,1,1
77,53,200282.5,359090,37,2,2
77,56,152604,183215,5,2,1
77,62,215304,90645,11,1,1
77,63,295196,236751,5,2,2
77,64,283690.5,512649,22,37,5
77,65,389154.6666666667,933261,25,6,5
77,67,413897,311197,4,3,1
77,71,220897,175704,5,9,1
77,73,429124,281654,4,3,1
77,79,564761,305446,5,1,1
77,80,242706,131353,9,7,4
77,81,95439,4766,11,1,1
77,83,229392,210025,4,3,1
77,91,87456,93543,12,1,1
78,7,132063,172231,5,1,1
78,8,338716,193721,17,8,2
78,9,140854,265789,17,6,3
78,15,207913,105735,5,1,1
78,18,294997,736089,88,12,6
78,19,78751,48543,7,5,2
78,24,229956,286674,16,5,4
78,25,118940,297834,35,18,9
78,26,164795,309172,19,21,7
78,28,46103.5,37597,16,5,5
78,29,473272.5,767668,7,18,7
78,32,131059,80259,5,6,1
78,33,186275,296191,26,29,7
78,34,287675,492795,12,19,8
78,36,819347,472540,7,1,1
78,37,295874,218739,12,2,2
78,38,4796,783,19,1,1
78,43,225555,134841,15,2,2
78,45,545096,42831,15,1,1
78,46,119384,111365,18,2,2
78,47,524116,462975,6,26,2
78,50,421109,316083,6,3,2
78,53,113527.5,202313,24,7,2
78,56,500793.5,947488,8,14,8
78,64,378175,503334,10,22,2
78,65,614091.5,785937,10,18,2
78,68,4887,1273,37,2,2
78,69,215063,301062,4,1,1
78,75,152964,114712,12,9,1
78,76,270630,168785,6,13,1
78,79,168702,95053,15,1,1
78,80,36459,47284,5,1,1
78,88,76469,34992,21,6,2
78,90,470366,366555,5,1,1
79,1,7876,542,24,3,1
79,12,157778,170954,14,4,3
79,15,262716,225063,8,14,3
79,18,79891,17989,8,3,1
79,22,105461,94520,557,3,1
79,23,270542.5,616594,5,4,2
79,24,526720.5,502691,15,4,4
79,25,236456.5,401505,20,7,3
79,26,141558.5,219435,38,14,8
79,28,343405.3333333333,708614,13,67,8
79,29,294084.3333333333,707090,35,79,7
79,31,169147.66666666666,606969,63,20,4
79,32,191357.33333333334,401439,146,6,4
79,42,306477,213103,5,7,1
79,43,91136,94893,8,1,1
79,45,182889,107506,4,1,1
79,46,191560,194833,8,11,4
79,47,422165,291395,8,2,2
79,51,367451,279995,5,2,1
79,52,116083,123582,6,10,2
79,56,420882,674446,10,4,4
79,57,206668.33333333334,586336,25,12,5
79,58,294501,298867,4,1,1
79,59,36768,14640,17,4,1
79,60,64492,34474,4,1,1
79,62,426206,159741,6,1,1
79,63,24986,39046,19,1,1
79,65,40946,23700,4,1,1
79,66,143182,140544,14,4,1
79,67,492101,434986,9,1,1
79,68,354930.5,849320,10,5,2
79,76,3050,499,113,1,1
79,79,485628,208089,17,1,1
79,83,7133,586,17,1,1
79,86,357938.5,611599,10,5,2
79,87,65540,91458,4,1,1
79,88,496932,371856,12,5,1
79,94,3515,195,76,1,1
79,112,105268,65188,16,3,3
80,2,443518.5,865874,27,17,5
80,12,292585,491552,10,35,7
80,14,313587,170757,13,1,1
80,15,333291,322288,9,17,5
80,16,722626,506177,4,1,1
80,17,217081,247109,14,1,1
80,24,23655,29043,39,6,3
80,25,252825,212098,15,9,2
80,26,148848,190148,38,3,2
80,27,384564.5,636972,23,9,6
80,28,295062,193649,7,16,5
80,29,289985.3333333333,774378,21,22,10
80,30,170947,16725,12,4,2
80,31,103462,13713,14,16,3
80,34,276733,214390,4,2,1
80,35,125662.75,403653,43,40,18
80,40,125654,388481,55,3,3
80,46,208449,155439,27,3,2
80,48,95930,92731,2,2,1
80,51,116216,116296,10,11,2
80,52,579242,436036,7,3,2
80,53,174857,176362,8,5,1
80,54,20040,30535,7,5,1
80,55,430717.5,572228,19,6,3
80,56,153664,213107,15,1,1
80,57,286347,510969,10,2,2
80,58,445403,377090,14,7,1
80,59,82464,43731,4,32,1
80,61,249237,399248,10,12,5
80,62,411780.6666666667,893200,33,11,4
80,66,70764,161270,18,3,2
80,67,499073,348294,4,3,1
80,71,197640,239021,22,2,2
80,72,249910,220809,9,3,2
80,73,95376,118899,5,5,1
80,83,311666,737417,18,8,5
80,85,11607,1029,28,1,1
80,87,11896,940,31,1,1
80,88,460249.6666666667,1138206,34,17,8
80,89,3007,1055,404,3,3
80,92,10674,723,17,1,1
80,93,9440,715,17,7,1
80,95,187031,214663,16,1,1
80,97,160981,16899,51,11,1
80,98,111779,97572,5,12,2
80,99,321701,143529,16,5,1
80,114,8519,751,20,4,1
81,7,357210,437755,20,6,3
81,8,54555,18244,3,1,1
81,11,413236,262057,5,7,4
81,12,125034,161123,27,14,3
81,15,212213,258075,3,1,1
81,24,135577,162524,21,3,3
81,26,132179,166621,5,10,1
81,27,242614,262421,8,6,4
81,28,436592,349487,11,9,3
81,29,221558,379881,20,35,11
81,30,486861,736909,35,60,5
81,31,119922.5,194400,13,13,5
81,34,120686,9479,60,3,3
81,35,67616,62165,6,2,1
81,37,295854,69900,14,3,1
81,38,414739,295138,6,6,3
81,39,631347,570612,8,6,3
81,40,383899,528070,12,48,4
81,41,30987,27865,18,2,1
81,42,36991,22065,15,2,1
81,43,690964.3333333334,1857162,21,5,3
81,46,478060.5,688447,22,19,6
81,47,670661,469960,6,1,1
81,49,192411,409793,32,9,6
81,50,267319.5,436934,16,40,7
81,51,247766.5,476313,21,3,2
81,54,259955,156215,5,4,2
81,55,15007,26962,16,1,1
81,57,314437,257350,8,5,5
81,58,315666,944431,43,11,4
81,62,507876,257434,11,13,1
81,63,717,521,28,1,1
81,64,584441,458922,5,2,2
81,65,1914,545,48,3,1
81,66,139011.66666666666,400106,22,26,7
81,67,183021,234390,10,19,2
81,68,368507.5,626680,16,9,5
81,69,99576,76426,14,3,1
81,71,227584,190967,5,9,2
81,77,462186,194284,16,1,1
81,80,126094,14872,62,7,1
81,84,198361,182374,7,1,1
81,86,39944,5985,8,1,1
81,87,106147,44710,7,7,2
81,95,122883.66666666667,226483,28,4,4
81,104,65650,4916,9,1,1
81,105,225478,165825,5,4,1
81,106,295367,296967,5,2,1
81,107,143455,224545,24,3,3
82,2,91046,94231,8,1,1
82,4,336921.3333333333,671982,17,17,11
82,8,192592,215888,4,1,1
82,14,287912,148654,10,9,2
82,18,564123,579330,4,2,1
82,21,16787,49728,6,1,1
82,22,500010,387419,6,2,1
82,23,352947,264251,7,3,3
82,26,41939,27295,4,1,1
82,28,274178,384417,29,15,7
82,29,208205.25,710833,73,76,21
82,30,216252.5,323484,135,19,8
82,31,124628.5,207661,7,11,8
82,32,385496,206572,16,8,1
82,33,335731,270953,15,1,1
82,39,83135,121041,9,6,3
82,40,257348,210530,7,6,4
82,46,72039,92199,2,1,1
82,47,149024,95101,21,4,1
82,49,251364.5,465078,24,16,6
82,50,172810,173843,15,5,2
82,51,104297,84983,16,1,1
82,55,254240,112158,6,1,1
82,57,314299,190236,10,5,2
82,58,253746,442459,32,5,3
82,59,291233.5,452085,10,26,10
82,60,388159,509398,23,29,5
82,61,681286,402872,5,1,1
82,63,342517,487344,9,8,4
82,64,117260,97066,16,2,2
82,65,339294.3333333333,722708,19,66,15
82,66,295517.25,1155911,24,23,13
82,67,260977.33333333334,742298,23,30,10
82,68,319969.3333333333,608779,34,38,16
82,69,261214,460925,17,25,8
82,71,121199,107469,4,3,2
82,72,41161,22677,15,1,1
82,73,396564.5,502059,17,3,3
82,74,81968,72806,10,1,1
82,77,161272,36223,6,2,1
82,89,32749,72217,15,1,1
82,99,220318,263596,13,3,1
82,101,447554,211693,4,1,1
82,104,35156,12106,5,1,1
82,108,176051,84613,10,9,3
83,2,265361,169988,15,9,4
83,3,345553,745560,8,2,2
83,5,4925,740,14,1,1
83,8,270490,405853,18,4,4
83,9,297760.5,499560,21,5,4
83,10,115103,148656,4,2,1
83,11,348898,329675,5,6,2
83,14,106299,64112,15,1,1
83,16,275838.5,429805,16,7,4
83,17,631803,546868,4,4,2
83,18,158076.33333333334,604205,37,20,9
83,21,493681,376650,3,24,2
83,22,287561,484130,11,27,11
83,23,322472,324812,8,8,7
83,24,175838,86528,15,15,4
83,25,449715,391964,9,3,1
83,26,258654,111896,7,3,2
83,27,129140,98950,7,3,2
83,28,258389.5,358754,12,8,3
83,29,488113.5,753884,7,4,3
83,30,59762,37958,17,3,3
83,31,282760,256098,3,4,1
83,32,60768,4779,11,1,1
83,33,238800,462831,29,16,4
83,34,349210.5,595129,17,8,5
83,35,281435.3333333333,838677,23,21,13
83,37,525691,471327,6,1,1
83,38,217784,480781,246,9,5
83,44,648723,517547,6,5,1
83,46,452253,705293,11,2,2
83,47,32700,36236,5,4,1
83,49,286629,275931,9,8,3
83,57,206070,92991,19,4,1
83,58,440902,376331,15,5,2
83,59,410028,259892,8,20,6
83,60,144599,50835,9,5,2
83,63,444191,373123,7,1,1
83,64,687445,468420,3,3,1
83,65,114518,104286,11,8,5
83,66,370569,967006,35,80,27
83,67,352919.5,533465,19,78,19
83,68,353969,260128,6,41,12
83,69,352931.3333333333,798399,25,75,10
83,70,21585,3030,14,1,1
83,71,282095,168562,9,2,1
83,72,39266,86915,21,3,2
83,73,175210.5,208286,16,9,4
83,78,240443.33333333334,359088,151,4,3
83,87,143406,98235,16,1,1
83,98,11967.5,11046,68,3,3
83,100,243660,222217,25,3,3
83,109,380817,885883,44,6,2
83,121,15793,714,32,1,1
83,123,325455,358839,7,2,1
83,126,51420,148452,128,3,3
84,3,208867,681211,32,14,9
84,4,288800,237805,9,6,3
84,5,202794,397213,13,12,8
84,6,22247,57100,13,6,4
84,7,451034,341119,9,1,1
84,8,459315,346510,3,1,1
84,13,6672,787,12,1,1
84,15,396175.5,241801,25,5,2
84,16,367078,1013286,45,23,14
84,17,314309,738079,17,31,17
84,21,226214.5,403923,6,2,2
84,22,265530.3333333333,662547,16,42,9
84,23,340232.5,386630,35,4,4
84,24,311834.3333333333,771151,16,49,11
84,26,42810,52743,10,6,3
84,27,69862.5,90916,20,5,3
84,28,223449,363825,48,34,13
84,29,475348,370263,2,13,2
84,30,342507,272930,11,6,3
84,31,396353,384687,6,1,1
84,32,273400.5,498827,8,5,4
84,33,246004.5,506426,45,19,11
84,34,316253,532860,11,14,5
84,35,204311,616550,31,29,13
84,36,65738,66039,2,1,1
84,39,357014,100050,15,1,1
84,40,134979,71141,28,2,2
84,43,18132,840,68,2,2
84,44,130441.66666666667,301048,31,17,4
84,45,358648,262630,7,5,1
84,48,452693,406924,6,1,1
84,49,49598.5,93046,51,2,2
84,56,475832,112223,11,2,1
84,58,225869,99944,4,3,1
84,60,400678,190387,11,3,2
84,61,397652,340702,15,5,1
84,65,512720,436105,5,4,3
84,66,337835,878543,22,44,18
84,67,343566.6666666667,799781,33,41,24
84,68,239820.5,421644,28,17,9
84,69,258808,357117,18,38,9
84,70,389835,65414,12,7,1
84,72,687182,561843,5,10,1
84,78,232034.5,449475,19,23,7
84,79,309620,411826,13,15,6
84,80,3277,309,23,2,1
84,81,9129,826,18,1,1
84,83,7616,5512,30,2,1
84,86,232125,167395,5,1,1
84,87,198514,231807,5,1,1
84,96,59239,4801,9,1,1
84,105,23421,48101,15,1,1
84,107,84839.5,126962,29,13,3
84,121,44186,6722,27,1,1
84,122,47120,8346,16,1,1
84,127,443282,473609,23,1,1
85,1,17540,16583,4,1,1
85,2,220910,332290,16,14,8
85,3,289771.5,796415,36,34,16
85,4,460953,318471,6,17,8
85,5,53017,37409,12,2,2
85,6,439458,320860,9,3,2
85,7,362256,248053,9,6,3
85,13,258230,190035,6,2,2
85,14,307141,445231,16,14,4
85,17,258411,693390,15,36,13
85,18,357626,229424,4,11,3
85,19,252949,236313,27,9,2
85,21,18192,4291,49,7,1
85,22,234451.5,324656,12,8,4
85,23,97444,169598,20,9,5
85,27,140834.66666666666,328882,47,8,6
85,28,184350.33333333334,356264,53,28,9
85,29,119938,256116,20,11,2
85,30,73820.33333333333,201301,47,9,3
85,31,226474,640057,149,16,12
85,32,241249.5,378033,9,55,4
85,33,373369,472333,17,14,4
85,36,82882,84443,17,4,2
85,37,351639,558802,22,15,8
85,38,145280.66666666666,378893,36,17,8
85,39,320910.75,930737,30,70,11
85,40,80868,43429,12,26,3
85,41,98087,82778,37,8,1
85,46,347576.5,470259,25,10,5
85,47,340190.6666666667,882713,13,9,4
85,50,245003,197484,4,9,2
85,51,79051,6429,13,3,1
85,52,266368,252287,9,4,4
85,56,433463.3333333333,893454,27,13,3
85,57,256876,101764,18,4,2
85,60,146250,70232,9,29,2
85,61,67591,69676,11,5,2
85,65,174905,559404,22,36,13
85,66,329959,600562,18,72,14
85,67,366798,816187,23,37,20
85,68,216216,197215,11,9,6
85,75,13493,14538,7,1,1
85,79,415528,521178,16,1,1
85,80,33079,12744,5,4,1
85,82,3620,589,33,1,1
85,86,150006,291670,30,14,5
85,87,244178,362417,12,14,7
85,90,121856,258399,12,45,6
85,93,85069.5,86495,68,9,3
85,95,215662,259919,5,2,1
85,96,264210.5,431580,23,5,3
85,104,2365,1045,263,4,2
85,106,23677,2803,32,2,2
85,111,377410,257337,23,1,1
86,4,308046,250205,6,6,4
86,5,222983,199371,9,5,3
86,6,287613.6666666667,705459,15,23,12
86,7,294024,441942,20,41,6
86,9,297552.5,578086,6,3,2
86,10,37690,37909,6,1,1
86,11,272957.5,436839,16,5,3
86,14,336364.6666666667,798962,12,18,10
86,15,193972.5,435733,22,3,3
86,17,452963,340995,2,3,1
86,18,214962.5,320839,13,3,3
86,20,351903,522587,4,1,1
86,22,404401,440926,4,1,1
86,23,190885.5,228965,8,3,3
86,25,175441.66666666666,243894,27,11,5
86,26,202139.5,334985,11,119,10
86,27,199219,355737,18,22,9
86,28,204594.25,651225,31,59,15
86,29,272820,227239,10,10,8
86,30,235949,334119,23,7,4
86,31,274416.5,328034,17,14,9
86,32,205860,156370,15,10,7
86,33,295781,429355,33,11,5
86,34,142397,155402,12,7,3
86,35,277378,165148,3,3,2
86,39,251399,189022,11,6,3
86,40,236566,358097,17,48,20
86,41,336315.5,363053,19,3,2
86,45,397608,418786,3,5,4
86,47,307179.5,201050,33,6,2
86,51,337220.5,619403,20,7,3
86,56,45695,15050,17,5,1
86,59,59007,10378,12,2,1
86,61,270788,645422,43,14,5
86,62,663642,629427,15,1,1
86,65,235516.5,417900,55,63,5
86,66,215772,228655,14,6,3
86,68,8310,10960,3,1,1
86,78,15965,31294,15,1,1
86,79,54974,172210,202,3,3
86,81,138748,11604,53,28,1
86,85,261974,545860,26,7,5
86,86,197966,110220,11,3,2
86,87,220546.75,811088,22,32,16
86,88,469406.5,765966,9,12,3
86,89,515291,425523,5,8,2
86,93,482990,172577,5,2,1
86,95,107942,112966,5,4,1
86,96,352354,330340,7,3,3
86,103,477460,553699,6,1,1
86,109,13173,338,56,1,1
86,125,746156.5,733222,51,2,2
87,0,93069,60209,26,3,2
87,1,208887,348490,17,12,5
87,2,648776,452747,8,3,2
87,3,309917.3333333333,763517,22,21,9
87,4,356573.5,604041,6,5,2
87,6,308654,733072,21,36,12
87,7,475813.5,779340,6,4,4
87,8,690296,742404,7,1,1
87,9,351379,292542,4,3,3
87,10,761276,647122,16,2,1
87,11,107392,411660,521,49,13
87,12,196259,224753,19,2,2
87,13,13894,718,13,1,1
87,14,316665,363564,12,3,2
87,15,87986,176661,3,2,1
87,16,435759,552594,6,6,4
87,17,414637,723501,16,5,3
87,18,217079,182345,3,15,3
87,19,188649,83436,8,4,2
87,20,272833,165025,4,3,1
87,22,713791,508845,3,1,1
87,23,363591.5,1249635,29,43,13
87,24,192754,167034,10,16,5
87,25,244878.66666666666,651826,18,27,8
87,26,112646.5,187681,43,44,7
87,27,270243,211847,10,12,7
87,28,195057,367335,16,8,5
87,29,369863,1120655,30,107,37
87,30,152751,252470,24,21,10
87,31,322473,920197,19,33,15
87,32,393855.3333333333,945808,13,20,12
87,33,268622.6666666667,569088,21,17,9
87,34,223954,622492,68,25,13
87,35,546612,346173,15,1,1
87,36,169080.5,300342,14,5,4
87,37,140378.5,286870,27,5,4
87,38,274255,367544,21,4,3
87,39,187757,98827,16,1,1
87,40,110695,203142,42,14,8
87,41,223172,189961,6,9,3
87,42,236627,679369,33,55,13
87,43,580225,292143,12,9,3
87,48,307010,504944,12,16,3
87,54,23288,17999,15,1,1
87,56,265909,266290,6,3,1
87,59,64352,79838,31,2,2
87,60,459239.5,725407,7,8,3
87,64,85257.5,23341,106,3,3
87,65,299268,301512,5,2,1
87,66,16614,3883,18,1,1
87,67,7189,724,36,2,1
87,68,4295,627,38,2,2
87,69,6440,700,39,3,2
87,85,147587.66666666666,284348,196,27,7
87,86,391086.5,626672,21,12,6
87,87,253680,737896,37,43,16
87,88,413844,762186,7,38,4
87,89,470612,356431,6,10,4
87,93,147067.5,204367,19,8,2
87,95,276424,180243,23,1,1
87,98,28653,25695,25,2,1
87,103,266977,136525,6,1,1
87,107,238906,200622,23,1,1
87,112,9669,657,44,1,1
87,113,127100.33333333333,239635,84,17,5
87,116,127861,154643,13,22,1
87,122,62545,40285,22,1,1
87,123,185407,215732,32,2,2
88,0,413596,475487,4,2,2
88,1,423136.5,879386,51,26,5
88,2,397990,465546,24,7,4
88,3,474025.5,650154,13,24,10
88,4,102493,164847,16,17,8
88,5,374688,472466,4,1,1
88,7,414446.6666666667,1128345,16,9,6
88,10,84646,46401,5,3,1
88,11,272427,276592,8,5,3
88,12,353901.6666666667,803619,16,22,9
88,13,137416,120854,9,4,3
88,14,747991.5,877491,10,18,6
88,15,88395,110713,2,4,1
88,17,91150,48588,362,5,3
88,18,247883,754294,61,15,8
88,19,215004.5,391476,25,15,6
88,20,309747.75,1155514,39,15,12
88,21,212896.75,674330,34,26,12
88,22,162592,135890,15,1,1
88,23,323322.5,606465,10,19,7
88,24,377776,423178,10,5,4
88,25,249907,199350,10,4,3
88,26,195274.75,561748,99,47,13
88,27,97955,96391,5,1,1
88,28,158221,337536,35,16,9
88,29,266755.5,838788,38,75,27
88,30,277826.5,466180,18,41,12
88,31,278176.3333333333,714242,18,43,23
88,32,408292.5,746729,10,17,10
88,34,196441.5,237362,36,4,4
88,35,310584.6666666667,632835,26,24,9
88,36,182035,212677,212,4,4
88,37,357050,277690,5,10,2
88,38,149981,191812,17,8,6
88,39,95485,142629,5,1,1
88,40,152816,259190,15,1,1
88,42,149502,75972,5,4,1
88,43,230916,139965,6,1,1
88,48,286228,407860,38,27,11
88,49,426541.5,491518,20,4,2
88,50,416328,356323,4,1,1
88,51,223522,231495,4,8,2
88,54,270088,70104,6,1,1
88,55,226378,318808,6,3,3
88,57,340312,266849,14,5,1
88,59,9727,798,78,1,1
88,60,39078,1162,18,1,1
88,64,10382,773,41,16,2
88,65,9205.333333333334,9797,35,7,5
88,66,29156,28529,59,16,9
88,67,39021,3509,55,7,4
88,71,44815.5,24677,29,9,4
88,72,40957,10035,8,3,1
88,74,4437.5,953,123,8,3
88,76,2737.5,1070,168,4,3
88,82,11461,768,38,1,1
88,85,211824,438774,22,19,6
