x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,115,293703.5,63460,23,66,6
35,117,103085,49805,30,21,2
35,118,343922,38106,19,2,1
35,119,59473.5,17842,62,4,2
35,123,146647,21107,14,3,2
36,0,13952,27625,14,3,1
36,4,40420,17118,13,1,1
36,5,388661,160830,5,3,2
36,7,54139,23114,12,3,1
36,8,203620,20933,11,1,1
36,11,128277.5,33626,31,13,4
36,17,185503,10352,16,1,1
36,18,397847,20381,17,1,1
36,19,107528,8922,12,14,1
36,21,101637,36015,25,3,3
36,22,97752,24319,33,4,2
36,28,82057,33679,15,2,1
36,31,169288,19492,10,1,1
36,32,128713.66666666667,40748,166,7,6
36,40,13413,12406,16,2,1
36,42,9539,4153,40,6,1
36,52,10353,4570,13,2,1
36,60,100188,11809,14,2,2
36,61,263049,18594,14,4,2
36,63,124587,6897,11,1,1
36,67,65479,18503,16,1,1
36,76,88566,27446,29,2,2
36,77,88387,23571,17,4,1
36,78,98048,14090,34,1,1
36,79,170226,17819,11,1,1
36,80,101017,20573,13,4,2
36,81,243388,31971,16,3,2
36,86,48242,17103,14,2,2
36,87,255216,52467,29,4,2
36,88,168274,12416,15,3,1
36,91,429015,27865,15,9,1
36,92,145096,14296,13,1,1
36,94,148491,21379,16,82,4
36,98,171031,53694,35,6,3
36,101,212497,35003,12,2,2
36,102,80041,42439,51,8,5
36,103,137148,18754,22,2,2
36,104,233782,196822,36,9,4
36,105,68866.66666666667,53586,47,42,7
36,106,205854.33333333334,357275,16,7,3
36,107,118664,93291,5,1,1
36,108,79654,36745,13,1,1
36,109,23299.333333333332,49949,58,6,6
36,110,327124,40485,27,2,2
36,112,155216.5,117478,24,49,4
36,113,150999.66666666666,118862,33,19,11
36,114,114156,68630,48,19,7
36,115,143324,82835,47,29,10
36,118,363768.3333333333,100154,47,11,5
36,121,81019.66666666667,80729,35,10,5
36,122,79686.66666666667,39487,40,22,5
36,125,50632,11101,27,5,2
37,0,20013,9448,18,1,1
37,4,15924,13630,13,1,1
37,5,120831.66666666667,58396,44,56,21
37,6,82297.66666666667,60325,50,8,5
37,7,279782,15211,15,2,2
37,8,87369,7617,13,3,2
37,10,131431,8298,16,11,2
37,15,198433,9683,20,1,1
37,16,97061,8102,15,8,2
37,17,188405.5,31878,30,10,3
37,18,148183,19441,14,4,2
37,19,47266,21070,11,4,3
37,20,45028,19089,13,1,1
37,22,125705,18683,33,2,2
37,24,31887,15676,14,1,1
37,27,63231,8885,13,2,1
37,30,65343,27732,13,2,1
37,32,63152,13650,16,2,1
37,33,49789.5,8039,31,2,2
37,36,23783,22151,16,1,1
37,37,42656.5,27523,28,11,4
37,38,31082,15215,9,1,1
37,39,35267,6389,17,5,1
37,40,29830,14436,15,1,1
37,41,51454,14845,20,1,1
37,44,19857,1158,10,1,1
37,46,92275,19161,27,5,3
37,56,16348,1157,15,1,1
37,57,28931,8983,9,1,1
37,59,38437,34746,39,2,2
37,63,134823,7722,15,2,2
37,65,139930,36924,25,6,2
37,68,79914.5,22284,29,13,2
37,74,36449,9645,12,1,1
37,78,68534,15070,40,3,2
37,83,63427,5544,19,1,1
37,86,150034,46932,13,1,1
37,88,206932,34265,12,10,1
37,89,61003,25025,23,1,1
37,94,62415,48986,29,4,3
37,95,22464.5,36107,24,4,3
37,98,76729,13858,12,4,1
37,99,49623,10045,12,2,1
37,100,193429,18867,38,2,1
37,102,153854,22339,19,15,1
37,103,296231.6666666667,284931,44,276,7
37,104,168574.33333333334,158548,31,10,6
37,105,127293.66666666667,101114,30,27,14
37,106,195487,220581,11,3,2
37,107,210188.5,117264,20,29,8
37,108,116211.5,51153,26,5,2
37,109,44835.333333333336,89872,36,6,6
37,110,702839.75,572168,33,77,26
37,111,170445.5,225450,41,133,34
37,112,259139.5,195703,17,27,14
37,113,208182,140330,25,59,6
37,114,131796,112314,32,12,6
37,115,231597.25,235935,35,74,10
37,116,75717,103417,26,6,3
37,118,128674,21865,17,8,5
37,119,83927,25097,21,1,1
37,120,179204,52092,33,3,2
37,121,73451,16789,12,3,3
37,122,135364.66666666666,58614,48,13,9
37,123,93169.66666666667,64454,47,5,4
37,124,67398,20913,17,3,3
37,126,97102,17891,19,1,1
38,4,67628,12844,15,6,5
38,5,204307.25,91434,53,9,5
38,6,62944.666666666664,46543,44,9,4
38,8,84425,27551,14,1,1
38,9,56376,3763,14,1,1
38,10,231975,19372,15,3,1
38,12,40771,6754,15,3,1
38,14,52834,4865,10,2,2
38,15,107783,32486,37,17,8
38,17,74001,24229,15,2,2
38,21,148483.5,23872,42,6,2
38,22,33355,15369,14,5,3
38,23,37736,11231,40,11,3
38,31,123034,9544,15,4,2
38,32,200023,8908,16,1,1
38,34,56898,9078,13,6,1
38,39,22708,1162,14,2,1
38,40,80113,27710,30,3,2
38,43,59542,10015,13,1,1
38,44,19897,1564,9,7,3
38,45,162769,20811,14,4,1
38,52,10235,1707,11,1,1
38,54,25796,9019,16,4,3
38,55,148384,30220,55,7,2
38,56,22088,34439,163,4,3
38,59,153363.5,32773,29,3,3
38,60,10191,2606,19,3,2
38,61,45463,13179,10,1,1
38,64,162368,17178,20,1,1
38,67,144084,14245,14,1,1
38,74,283927,18974,11,1,1
38,75,63543,29666,42,38,4
38,78,31453,9095,11,4,1
38,80,121435.5,35965,29,6,2
38,81,96149,34999,16,4,1
38,85,48590,26775,14,3,2
38,89,163588.5,43093,34,6,2
38,90,263566,36775,12,8,1
38,91,61386,14836,14,5,1
38,94,65383,29398,28,2,2
38,96,108611,20176,13,15,3
38,97,253878,12591,14,4,1
38,100,4014,7706,11,1,1
38,101,126857.66666666667,70756,34,20,10
38,102,89526.66666666667,127094,26,7,5
38,103,83971,61296,20,23,6
38,104,242039.5,252498,44,32,11
38,105,121900,61914,22,62,8
38,106,212395.5,100786,14,106,7
38,107,136085.5,244742,41,80,16
38,108,178290.5,129826,14,93,26
38,109,174233.5,221398,27,82,35
38,110,200022.5,261562,35,135,55
38,111,221288,130624,19,155,40
38,112,164066.66666666666,121580,35,31,19
38,113,94779.33333333333,84957,33,38,15
38,114,234014,73781,16,17,6
38,115,67117.33333333333,76761,36,62,15
38,116,168448,134231,19,7,4
38,118,209120,17904,15,3,2
38,119,343210,25829,12,2,2
38,120,238318,37065,16,1,1
38,123,122633,16091,16,12,4
39,2,33085,9984,13,2,1
39,4,170073,19243,14,6,2
39,6,197813,19998,12,12,1
39,7,158403.5,28008,23,2,2
39,8,64137,11248,15,8,4
39,9,418695,335601,14,33,11
39,10,180378,248585,29,38,14
39,11,173890,128108,22,25,10
39,13,100536,6838,12,2,1
39,14,105798,10772,14,15,2
39,15,40111,4470,36,1,1
39,16,62102,21809,28,10,3
39,17,16471,9253,15,1,1
39,19,147191,9597,19,1,1
39,20,50392,46042,34,25,2
39,21,128111,19725,20,14,1
39,23,21896,14064,19,3,1
39,34,27973,8717,13,8,1
39,35,51416,22293,25,16,4
39,39,48267,16564,11,18,2
39,40,165930,46759,11,15,4
39,41,135998,81385,38,6,6
39,42,201123,10069,16,1,1
39,43,132146.33333333334,61834,53,42,14
39,44,20017,1737,10,1,1
39,45,57007,20243,13,5,2
39,46,84923.5,12130,34,25,3
39,51,23590,4768,14,1,1
39,53,99097,14641,94,2,1
39,56,5054,418,11,1,1
39,59,203906,13389,21,5,3
39,62,101480,12466,15,12,2
39,63,27180,4906,10,3,2
39,69,38005,6923,12,3,1
39,70,28789.5,21086,24,2,2
39,74,346919.5,61645,23,17,4
39,81,218934,82772,62,14,9
39,82,420599,28556,21,1,1
39,83,89323.5,44466,27,2,2
39,86,221960,28075,15,3,1
39,87,137951,28092,39,4,3
39,88,89001,28614,10,1,1
39,89,95646,40035,27,3,2
39,90,251721,35909,17,11,1
39,92,235989,2550,15,2,1
39,94,182548,17978,18,13,1
39,95,75926,16171,15,7,2
39,96,139269,65752,42,10,5
39,97,189140,11257,15,7,3
39,98,65692,13668,15,1,1
39,101,66570.66666666667,70491,51,7,5
39,102,131342.5,56106,22,60,9
39,103,176684,32290,9,9,3
39,104,78282,44184,7,4,3
39,105,104593.25,174450,39,66,16
39,106,205086.75,269447,42,118,39
39,107,166313,210920,41,200,70
39,108,157203.25,202871,40,120,39
39,109,195949.5,118864,19,177,36
39,110,143165.5,45525,22,26,19
39,111,171196.75,222422,44,142,50
39,112,399961.5,397455,48,115,37
39,113,138962,149802,44,57,18
39,114,198377,123775,33,74,23
39,115,172058,73503,36,49,14
39,116,94930,68166,47,56,10
39,117,232829,114622,42,2,2
39,118,159693,80566,37,14,5
39,119,125393.33333333333,83653,44,22,8
39,120,128489,18475,13,3,2
39,121,48621,22373,30,2,2
39,122,62071,18698,19,1,1
39,124,242231,36185,14,1,1
39,126,52116,27322,9,3,1
40,1,45258,48505,26,5,4
40,5,262287,19733,11,5,2
40,6,18616.5,11205,39,10,2
40,7,96553,23034,40,7,6
40,9,180218,154269,24,10,4
40,10,294304,228140,21,43,7
40,11,299675.5,209059,18,3,3
40,12,229641,19882,11,17,1
40,15,140056,14305,13,3,3
40,16,156623.5,21487,35,6,4
40,19,203959,13805,14,2,2
40,20,87970,40232,30,7,3
40,21,96976,35411,40,7,2
40,22,45724,19266,48,11,2
40,23,86483,28746,14,2,2
40,25,152915,9000,12,1,1
40,26,173720,33298,25,16,4
40,27,58964,27723,13,1,1
40,30,222272,47729,29,5,2
40,34,221927,20256,26,8,3
40,35,85901,20378,13,1,1
40,39,8463,4868,11,2,1
40,40,51934,48211,8,3,2
40,41,126017,46387,61,30,10
40,42,77279.5,54408,55,36,24
40,43,127978,19153,16,2,2
40,46,25032,5145,15,3,1
40,47,26878,6449,17,1,1
40,49,15393,1285,200,3,1
40,57,21654,4050,30,1,1
40,67,93083,13061,13,2,1
40,68,144668,14220,13,2,1
40,69,67020.5,27950,24,17,3
40,70,205349,20543,14,15,7
40,71,146313,15107,35,3,2
40,72,11436,1705,18,3,1
40,74,303209,38029,14,1,1
40,75,171309,30514,13,6,1
40,79,16816,7492,42,1,1
40,81,7731,1156,21,3,1
40,84,90918,9663,13,2,1
40,86,124708,37544,17,3,1
40,90,187444,27428,11,1,1
40,92,86541,13672,14,1,1
40,93,244924,17665,23,6,3
40,95,202565,14499,14,15,3
40,96,127549,24306,20,10,2
40,97,95461.25,68546,50,19,7
40,98,116563.25,73605,79,10,6
40,100,167746,18054,14,4,1
40,101,161481,22060,20,4,1
40,103,188538,78223,4,10,1
40,104,137634,67742,21,53,9
40,105,132369,143982,30,24,11
40,106,137419.25,177646,43,104,32
40,107,177387.75,166465,44,70,42
40,108,213944.33333333334,174784,33,105,50
40,109,109305.5,73544,25,75,62
40,110,120172,93570,33,131,79
40,111,146368.25,199675,41,74,32
40,112,153684.66666666666,243224,22,39,19
40,113,320720.6666666667,136716,39,19,9
40,114,169541,54992,40,29,11
40,115,245805,43494,11,42,14
40,116,122809.66666666667,155289,34,38,19
40,117,125346,36448,71,45,8
40,118,256314,140007,8,11,2
40,119,167936,99066,66,68,14
40,120,259873,52370,33,13,6
41,1,45069,19867,16,2,2
41,5,146840,38548,27,8,4
41,6,146162.33333333334,37120,40,27,5
41,7,135760,18458,13,5,2
41,8,52973,61225,39,5,3
41,10,301495,142357,10,3,3
41,11,353435.5,240475,13,7,4
41,12,81952.5,39256,25,7,5
41,13,168602.33333333334,57700,43,28,6
41,16,104069,8281,16,3,2
41,17,142828.33333333334,38585,50,13,6
41,21,15667,5642,20,1,1
41,27,126676,6955,12,1,1
41,30,8746,19791,9,1,1
41,34,35979,9051,31,1,1
41,35,142874,15288,31,2,2
41,39,792144,217790,5,1,1
41,40,164388.5,88533,28,9,5
41,41,110687.66666666667,54425,52,12,4
41,42,145304.5,31420,30,20,8
41,43,163265,13294,19,6,3
41,44,35077,6738,11,1,1
41,46,47075,27826,18,1,1
41,47,70155,82714,41,57,5
41,64,48187,11215,14,1,1
41,65,142863,14238,11,1,1
41,66,143627,14150,10,1,1
41,67,113341,18830,13,1,1
41,68,47876.5,38193,31,5,3
41,69,203800,29192,16,5,3
41,70,116992.25,76563,57,31,11
41,71,182624,18065,14,2,1
41,72,21955,4777,9,1,1
41,73,277484,38115,16,1,1
41,74,26927,12843,11,9,2
41,78,143321,14398,13,1,1
41,80,133810.5,33060,32,2,2
41,83,138162,13008,19,1,1
41,92,31588.5,59956,25,5,3
41,93,89147,29942,18,2,1
41,94,41130,35466,14,1,1
41,96,109377,24094,40,5,3
41,97,164917,62882,44,17,4
41,98,145465.75,77034,83,45,15
41,99,119140,62772,45,44,11
41,100,162684.5,28782,27,42,7
41,101,103348,21101,19,41,1
41,103,83961.5,274545,38,12,11
41,104,146596,186452,14,41,34
41,105,155804.5,154545,13,27,8
41,106,199909.5,85779,19,50,15
41,107,119861,99592,58,67,29
41,108,145458.66666666666,92511,35,80,41
41,109,147698.5,184238,43,180,78
41,110,198290.66666666666,228795,28,138,59
41,111,288817.3333333333,168474,32,147,57
41,112,176827.25,146171,42,45,23
41,113,192906.25,225918,39,64,27
41,114,75718,80378,26,10,4
41,115,167023,145759,45,49,17
41,116,11717,22086,3,2,1
41,117,33898.5,12287,28,2,2
41,118,90747,5306,43,2,2
41,119,152853.5,67947,63,20,14
41,120,160196.5,35976,37,27,7
42,1,92736,14268,12,4,1
42,5,82595,27667,11,2,1
42,6,68013.5,91596,56,24,7
42,7,51086,29035,12,1,1
42,8,22311,12430,14,1,1
42,9,149927.5,35066,32,15,3
42,10,288989,253388,15,32,10
42,11,156644.33333333334,144258,29,24,9
42,12,40847,35204,23,3,3
42,13,89322,73250,41,47,11
42,15,5829,14625,22,1,1
42,16,191513.66666666666,150403,42,13,7
42,17,391157,19145,18,1,1
42,29,240207,17233,16,5,4
42,30,15946,6307,13,1,1
42,34,138792,8926,15,2,1
42,35,67566,29102,31,23,5
42,36,116263,6907,15,1,1
42,37,174155,10648,18,1,1
42,38,33218,11137,59,5,2
42,39,143644,28300,36,16,7
42,42,36148,7239,14,1,1
42,43,138962,54953,43,7,4
42,45,131370,20818,11,4,3
42,47,85363,28206,15,2,1
42,56,69458.5,53393,27,4,3
42,64,132342,18556,18,1,1
42,66,37330,8739,13,16,2
42,68,158372,17810,11,4,3
42,69,162297,36178,29,9,2
42,70,67591,13665,13,4,3
42,71,131518.5,41913,29,5,3
42,72,76173,33545,11,2,1
42,74,69826,16120,24,2,2
42,75,251722,34419,13,76,3
42,79,140307,15860,16,16,1
42,82,69469,17410,16,1,1
42,83,80039,9123,15,1,1
42,86,142341,14222,18,1,1
42,89,139954.5,59356,36,6,2
42,90,13141,21290,11,2,1
42,91,244478,50037,32,4,3
42,94,278706,17794,13,1,1
42,95,67795,53975,41,9,5
42,96,92190,19001,12,1,1
42,97,285441,18992,12,1,1
42,98,254185.5,106564,60,26,11
42,99,137318,48253,47,20,10
42,100,140455.5,34837,29,10,5
42,101,92795,13744,36,1,1
42,102,178409.5,85726,31,17,7
42,103,127716,39474,30,7,6
42,104,150741.5,52960,36,7,7
42,105,187109.25,179139,40,38,14
42,106,181355,45782,14,42,15
42,107,137319.66666666666,67508,40,174,51
42,108,171090.5,113890,44,357,45
42,109,172418.5,153049,49,99,44
42,110,215445.25,129410,132,94,53
42,111,141117,27552,190,8,8
42,112,106024,49631,34,10,6
42,113,198980,87395,14,4,2
42,114,162669,49583,9,6,3
42,119,267990,33188,15,2,2
42,120,264603,27260,14,5,3
42,121,237795,18731,16,1,1
42,122,73234,15468,24,8,4
42,123,139380,24108,14,2,2
42,124,51649,28301,14,4,2
42,125,125832,13544,14,4,1
42,126,129102,22321,14,3,2
43,0,21071,5796,14,1,1
43,2,74808,14078,13,2,2
43,5,105607,18619,11,2,2
43,6,201463,16618,16,11,7
43,7,95466.5,34145,46,14,3
43,8,170977.5,71258,28,6,4
43,9,202029.33333333334,283620,32,13,8
43,10,163057.5,81499,24,20,8
43,11,148166,107248,32,17,3
43,12,286036,216928,13,24,5
43,14,99626,74630,6,1,1
43,17,95862,7273,13,4,4
43,18,119225.33333333333,64655,43,7,6
43,19,64783,37673,25,7,2
43,21,225282,19177,17,1,1
43,22,11256,1150,31,9,2
43,33,191802,9611,14,1,1
43,34,94528,9002,16,2,2
43,35,133251,20195,30,23,5
43,38,101890,10507,14,2,2
43,39,206246,15188,20,10,3
43,41,24713,2866,10,2,1
43,44,67387,21928,11,1,1
43,45,37367.5,20848,29,2,2
43,46,90917,28349,12,1,1
43,47,8672,980,21,3,1
43,52,56152,19599,15,9,1
43,57,17250,9174,12,1,1
43,58,5406,5781,49,1,1
43,62,343978,27375,15,1,1
43,64,163316,18128,19,1,1
43,73,74034,15653,14,4,2
43,75,26199,13458,14,1,1
43,82,472609,42306,14,5,1
43,84,27990,18667,17,1,1
43,89,140765,14337,14,1,1
43,90,107045.5,59924,40,14,5
43,91,24150,14222,13,1,1
43,95,105979,18559,13,17,5
43,99,137893.66666666666,57642,47,13,8
43,100,183468,36518,46,11,3
43,101,119287.66666666667,54156,62,18,6
43,102,147201.33333333334,121152,37,38,9
43,103,132746.25,74907,64,78,21
43,104,126101.75,85187,58,36,17
43,105,125841.5,29753,27,32,9
43,106,183725.5,122238,56,13,8
43,107,113186,37298,30,52,10
43,108,143613.25,120639,42,61,23
43,109,142964.75,96484,47,126,32
43,110,110964.5,81147,58,64,27
43,111,146700.66666666666,60443,38,105,18
43,112,230726,20535,11,2,1
43,113,119935,41033,25,11,7
43,114,6635,10333,9,1,1
43,116,93579,30639,26,2,2
43,117,32678,32902,16,4,4
43,120,170046.66666666666,53276,43,5,4
43,121,582341,75488,28,5,3
43,122,158567,85516,27,8,3
43,123,20412,9533,12,2,2
43,125,181046,23119,18,2,2
43,126,178104,23370,14,4,2
44,5,70942,34724,30,7,3
44,6,171533,37145,187,10,4
44,7,238769.5,57428,30,23,12
44,8,195039.33333333334,214608,31,52,16
44,9,109296,135746,56,16,11
44,10,184551,59102,9,15,6
44,11,185749,83060,7,13,7
44,12,191383.5,32063,24,14,9
44,16,41766.5,34123,29,6,4
44,17,72515.5,27762,41,4,3
44,18,102763,25828,29,26,3
44,19,82293,28648,12,1,1
44,20,57487,22871,11,2,1
44,40,102525,21637,25,8,2
44,48,26413,17668,10,4,2
44,50,49516,22313,14,1,1
44,52,71108,18262,14,2,2
44,55,199625,10408,17,1,1
44,57,42226,11788,12,31,3
44,58,23489,9261,12,2,1
44,61,89965,18416,10,14,1
44,63,45835,13531,15,4,1
44,66,172908,24880,30,8,2
44,67,36417,18986,16,3,2
44,68,107437,19003,12,2,1
44,70,50018,11414,14,4,2
44,74,106048.66666666667,63376,46,12,6
44,75,37689,15044,15,1,1
44,77,178437,18710,12,2,1
44,79,110830,16798,13,31,1
44,82,164332,20669,15,3,1
44,83,289946,21867,13,9,3
44,88,55244,10830,19,6,1
44,90,203481.5,67148,28,8,4
44,94,60614,38862,45,11,4
44,95,165314,42064,31,9,4
44,97,77479,15893,15,8,4
44,98,32072,7781,14,2,2
44,99,99450,31229,23,3,1
44,101,174657,18216,20,3,1
44,102,87046,31111,35,34,8
44,103,125065.66666666667,64279,45,58,10
44,104,138487,29956,28,50,11
44,105,177291.75,86204,51,72,28
44,106,235202.75,111344,62,29,15
44,107,176335.5,86852,50,36,14
44,108,230464.5,111498,23,36,10
44,109,150541.75,102400,47,35,17
44,110,115119.5,43239,23,19,11
44,111,117179.66666666667,61920,41,27,11
44,112,98462.5,75938,48,83,18
44,113,170093,41748,41,8,5
44,114,216784,107513,51,15,8
44,115,96010.5,21721,27,15,8
44,116,48640.333333333336,39254,37,10,6
44,117,74793,20484,8,6,4
44,120,83084,80490,3,1,1
44,121,379917,27884,15,3,3
45,5,73789.5,34953,28,8,7
45,6,81940.25,53112,155,24,9
45,7,78856,20036,13,8,4
45,8,99438,68373,37,123,7
45,9,104574.5,41996,28,19,9
45,10,58949,18161,14,3,2
45,11,146431.5,28755,26,8,3
45,12,104110,23223,37,11,4
45,13,69361,8968,14,1,1
45,16,71890.5,39219,30,6,3
45,18,30200,50273,6,1,1
45,19,73252,18783,15,1,1
45,27,19894,5649,13,1,1
45,28,116624,9870,10,4,1
45,34,43987,14780,13,2,2
45,37,34802,7666,23,35,3
45,38,10219,7696,10,1,1
45,42,57424,23580,53,13,2
45,44,9461,17772,17,1,1
45,48,60079,11711,9,5,2
45,50,16489,2390,34,8,1
45,51,39654,17890,12,15,3
45,54,55718.5,38083,29,10,4
45,55,108720,15408,32,3,2
45,62,41644,30525,12,4,1
45,63,71090,16297,14,18,3
45,64,140850,13810,14,1,1
45,67,128119,19310,11,3,1
45,69,15673,8496,13,1,1
45,71,21589,2258,14,1,1
45,73,109780,13857,14,2,1
45,74,190654.66666666666,84837,55,16,5
45,75,76453,16357,16,2,2
45,76,299094,37496,15,1,1
45,79,188260,18958,15,2,1
45,80,63291,21013,13,23,2
45,81,512422,37818,13,1,1
45,82,67461,4569,11,1,1
45,85,25507,20361,16,4,1
45,87,204356.5,43932,36,28,4
45,88,222463.5,49059,32,6,3
45,89,114816.66666666667,58871,46,10,7
45,90,61696,41640,27,20,4
45,91,149857,97628,67,21,11
45,92,78212,27076,11,1,1
45,94,192054.5,45038,26,15,4
45,95,25579,11348,13,1,1
45,100,113130,8860,18,2,1
45,101,81431,18259,30,2,2
45,102,100555,44149,35,7,5
45,103,63221,28222,13,1,1
45,104,120553.25,59934,130,43,18
45,105,197437,57816,55,42,13
45,106,66337.66666666667,70973,27,3,3
45,107,135885,48507,57,23,9
45,108,356551,128365,6,5,1
45,109,205233,22872,14,9,3
45,110,128154.5,27307,28,15,8
45,111,145091,82608,48,22,11
45,112,65595.5,76762,50,49,18
45,113,155757,91445,51,51,18
45,114,74690,15377,17,32,3
45,116,155302.5,32763,27,12,6
45,117,106867,85480,84,39,10
45,119,9383.5,20918,47,2,2
45,120,15267,6451,13,2,1
45,122,170413,43794,12,7,1
45,123,240491,23263,15,5,3
46,0,144511.5,30007,29,7,3
46,3,42033,13933,11,8,1
46,4,48596.333333333336,51151,56,3,3
46,5,88391,63315,51,24,11
46,6,94472.5,61781,52,17,12
46,7,53631.666666666664,33502,41,8,6
46,8,149614,8974,11,1,1
46,9,180889,13817,11,6,2
46,10,119032,57287,82,20,10
46,11,75825.33333333333,42748,42,12,8
46,12,91460.5,33614,27,22,11
46,15,97513,132626,11,4,4
46,17,58740,22047,13,1,1
46,25,50983,26089,13,14,2
46,28,352093,19362,12,1,1
46,30,53070,6439,16,2,2
46,34,19918.666666666668,121942,123,16,8
46,37,20387,6938,13,1,1
46,38,31887.5,20732,28,9,3
46,39,60978,33677,29,5,2
46,42,19435,8475,16,8,1
46,48,14852,1541,15,7,1
46,53,189634,51387,40,16,10
46,54,124699.66666666667,26665,47,8,7
46,55,131289.66666666666,49232,42,15,6
46,63,174159,40025,36,4,4
46,64,47515,24432,17,1,1
46,65,144211,14287,31,1,1
46,67,138945,14078,13,1,1
46,68,56783,16526,12,9,1
46,70,143441.75,96604,52,31,6
46,71,147546,31876,30,2,2
46,74,85583,31202,13,1,1
46,75,143090,17691,15,15,4
46,77,268537,24987,16,46,3
46,78,45094,6342,13,6,2
46,79,172625.5,83097,71,48,19
46,80,115807,81988,61,46,24
46,81,8347,8902,11,1,1
46,82,94494.5,36310,29,14,4
46,85,213585,18765,15,1,1
46,86,107738,14139,17,1,1
46,87,277543,18734,15,1,1
46,88,259853,26853,14,8,3
46,90,128124,17725,16,1,1
46,91,54541,23234,66,8,4
46,92,49387,10511,22,2,1
46,93,53665,21279,15,1,1
46,94,36635,9265,13,32,1
46,95,52882,20703,13,8,2
46,96,113509.5,44036,27,6,2
46,97,63463,25841,32,5,2
46,98,62879,10448,13,31,2
46,100,185385.5,87142,54,28,9
46,101,182128,28335,17,8,3
46,102,137475,58371,32,2,2
46,103,145534.5,29922,36,22,4
46,104,124492,17120,17,8,2
46,105,177573,26925,17,8,3
46,109,47637.5,24905,24,6,2
46,110,190869,51167,30,16,4
46,111,263998.5,101782,58,67,13
46,112,114599.75,85926,56,33,13
46,113,219033.75,111244,47,25,14
46,114,132017.5,39997,25,26,7
46,116,105526.25,65355,86,23,10
46,117,93180.25,60004,50,13,9
46,119,64774.5,94221,19,3,3
46,121,517457,464006,5,1,1
46,122,209590,27995,10,3,2
46,123,181697.75,112868,62,98,19
47,3,152937,54912,47,8,4
47,4,52272,20236,13,2,2
47,5,168800,74012,71,22,13
47,6,116822.5,60078,64,67,20
47,7,43137,9020,14,3,1
47,8,9347,3577,10,1,1
47,9,88925,12703,17,3,2
47,10,141214.75,67387,50,35,12
47,11,153482,97533,33,10,5
47,12,156085,146359,29,17,5
47,13,29969,8826,17,6,2
47,25,46478,55396,22,3,2
47,31,279658,20342,15,1,1
47,32,123962,6906,15,1,1
47,35,59031,18637,13,1,1
47,36,44182.333333333336,70124,31,3,3
47,37,48955.5,33846,45,49,6
47,38,113327,9431,51,3,1
47,42,15113,6334,34,3,1
47,44,46162,22760,13,12,1
47,45,31917,51230,62,4,3
47,50,299846,19180,13,1,1
47,53,74580,18661,15,3,1
47,54,70260.5,19482,188,20,6
47,55,129167,27267,42,15,5
47,56,365379,21397,15,2,1
47,57,180055.33333333334,50891,45,12,6
47,58,390806,20431,11,1,1
47,61,27352,13673,13,6,2
47,62,189492.5,66049,34,4,2
47,64,68561,13448,15,7,1
47,66,59797,17412,14,2,2
47,67,143121,14187,10,1,1
47,69,98177,18672,11,21,3
47,70,32875,14038,14,1,1
47,71,144608,14191,12,1,1
47,75,66134,20945,13,9,3
47,77,54812,27558,18,7,2
47,78,118043,32996,21,15,6
47,79,179041.33333333334,69885,43,28,12
47,80,91053,26239,49,17,7
47,81,33958,34075,28,6,5
47,82,170715.33333333334,69280,38,17,8
47,83,57605,11244,10,1,1
47,84,189820,18493,12,3,3
47,89,37638,9257,16,2,1
47,92,115912.66666666667,69235,43,12,7
47,93,434584,36913,12,2,1
47,97,98523,15940,13,13,3
47,98,100734.5,24236,29,38,3
47,99,312102,55346,34,15,5
47,100,135092,16204,13,3,3
47,101,121890,49121,44,61,9
47,103,93368,17335,18,1,1
47,104,165976,16387,13,4,2
47,105,103983,13749,14,2,1
47,106,75974.66666666667,77986,36,24,5
47,107,85577.5,32462,42,29,5
47,109,175819,60511,40,14,5
47,110,135013,30079,84,10,3
47,112,143710,33964,29,33,7
47,113,107074,63288,20,16,7
47,114,3962,349,11,1,1
47,116,233683,21395,15,6,6
47,118,96128,34934,11,2,2
47,119,48451,15394,9,2,1
47,120,225959,18900,12,2,1
47,123,183715,10954,44,1,1
48,2,29902,29869,15,1,1
48,3,72082.5,13073,57,7,2
48,4,74266.33333333333,54110,38,9,4
48,5,82786,16199,17,24,9
48,6,90265.5,36432,31,29,8
48,7,74682,28037,11,3,1
48,9,143823.5,35648,28,6,2
48,10,47730.5,51376,69,10,4
48,11,261379.5,274072,40,38,17
48,12,195421.33333333334,211946,31,62,20
48,21,15305,7448,15,5,1
48,22,34524.5,37188,33,4,2
48,36,31195.5,47370,24,5,5
48,45,58775.5,37007,24,3,2
48,46,46634,15241,15,2,1
48,50,89774.5,22320,49,13,2
48,51,124518,6595,14,3,1
48,52,20773,1942,13,1,1
48,54,63779,15691,12,2,2
48,55,243503,37130,31,11,4
48,56,86942,12441,146,8,2
48,57,51856,19105,10,5,1
48,58,101383.66666666667,41360,41,18,4
48,60,181863,45352,16,2,1
48,61,101054.5,26311,36,3,2
48,62,29174,14809,14,1,1
48,63,81090,28490,14,1,1
48,64,22544,26395,16,2,1
48,65,25481,6579,22,1,1
48,66,246690.5,37398,29,4,2
48,71,254810,63825,37,2,2
48,73,236981,18915,15,1,1
48,75,45625,22439,15,6,1
48,78,138747,72564,42,45,7
48,79,75205,17116,20,4,2
48,80,63291.333333333336,59441,43,27,3
48,81,104890.5,31469,32,4,3
