x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,99,128223,150725,9,2,2
72,102,568529,417736,12,1,1
72,108,93815,41499,59,5,2
72,115,143321,14372,14,1,1
72,117,25132,14780,24,5,2
73,4,416844,385037,6,6,3
73,20,109144,39924,21,3,2
73,41,71052,97914,12,1,1
73,77,397486,200526,11,9,1
73,93,25520,13460,10,1,1
73,99,33362,33829,11,2,1
73,106,55457,119608,25,2,2
73,108,632253,36745,14,1,1
73,109,80811.5,25767,24,3,3
73,116,5383,2390,24,30,1
74,31,283538,189180,13,3,1
74,44,166725,203630,13,3,1
74,70,59970,28598,13,1,1
74,86,186009,42380,13,1,1
74,98,286695,18555,13,1,1
74,114,211478.5,63486,27,2,2
74,115,58837,46287,28,13,2
74,116,189474.5,66563,30,4,3
74,117,150900,21007,14,2,1
75,10,325676,273861,10,2,2
75,17,399356,276463,7,10,1
75,48,46578,46670,9,1,1
75,53,273422,273872,9,2,1
75,73,178314,17650,19,1,1
75,76,131431,50586,13,1,1
75,85,31750,32117,12,8,1
75,93,45321,32171,13,1,1
75,98,73974,12040,16,10,1
75,116,60675,22302,11,8,1
75,118,81158,21852,88,14,5
75,119,268619.3333333333,49980,51,9,4
75,127,38838,6666,13,1,1
76,72,148526,14930,56,5,1
76,75,6375,5942,13,9,4
76,88,204769,17330,15,6,1
76,97,374331,46994,16,1,1
76,98,20677,13865,11,2,1
76,113,143275,38049,13,2,1
76,116,48979,14265,51,113,3
76,123,86996.5,15728,30,5,2
76,124,68899.5,10576,24,2,2
76,127,44087,6865,15,2,1
77,11,195022,202155,9,1,1
77,60,19149,5747,37,2,2
77,94,283078,18954,13,1,1
77,103,143171,14043,13,44,2
77,111,76967,18228,10,22,3
77,112,34887,9126,7,1,1
77,116,381109,19956,9,1,1
77,117,50239,28642,32,2,2
77,126,52612,16032,15,3,1
77,127,149397.5,26617,26,5,3
78,17,281273,115019,12,2,1
78,19,69686,33538,10,2,1
78,72,86301,27502,15,1,1
78,87,134644.5,31884,22,3,2
78,99,57776,14163,17,2,1
78,117,399559,20554,19,1,1
79,10,8346,761,15,1,1
79,15,134037,65958,11,2,1
79,36,50501,12292,14,2,2
79,40,438997,422574,9,1,1
79,66,16613,1629,14,1,1
79,69,121345,14207,15,4,1
79,89,161445,27370,16,36,3
79,96,11131,11178,15,1,1
79,104,81555.5,28461,27,2,2
79,117,116461,6764,15,1,1
79,118,46865,4257,15,1,1
79,127,189332,15799,20,5,1
80,0,148499,140059,12,2,1
80,7,194319,179194,7,10,2
80,10,170061,135600,7,1,1
80,60,280171,359845,8,6,2
80,65,386193,46715,14,1,1
80,93,144211,14361,12,1,1
80,113,16167,1767,9,1,1
80,116,150192,9033,12,2,1
80,117,75555,27541,11,1,1
80,118,130540,9025,14,3,1
80,119,21293,5339,8,1,1
81,5,70584,171636,13,1,1
81,66,81728,14191,16,1,1
81,67,52739.5,13316,67,5,3
81,68,173580,35918,28,6,3
81,86,206737,38067,18,1,1
81,87,185393,18885,14,12,1
81,103,248114,26717,15,3,3
81,104,63783,83876,29,8,5
81,108,258251,26507,32,1,1
81,116,193491,26032,29,2,2
81,121,23736,7696,12,1,1
81,123,24752,15312,28,3,2
81,126,151440,8943,12,2,1
82,13,329227,291705,8,2,1
82,14,48571,34554,8,5,1
82,15,100062,71153,10,2,2
82,46,391246,223060,10,1,1
82,56,191945,197864,11,2,1
82,57,4279,619,21,6,1
82,68,139140,13860,14,3,1
82,70,59859,9531,14,1,1
82,71,142234,14189,13,1,1
82,78,86797,11518,34,14,1
82,85,12410,4225,17,7,1
82,87,185058,18922,13,1,1
82,100,66885.5,42770,57,6,3
82,101,37253,74246,47,20,3
82,104,81420,27722,13,1,1
82,107,142783,13704,12,1,1
82,108,226540,25414,14,3,2
82,109,137484,14161,14,6,2
83,4,80422,94062,8,1,1
83,52,131004,81532,11,28,2
83,54,7997,748,18,1,1
83,88,7202,171,31,1,1
83,89,39703,13984,13,1,1
83,94,342284,34747,15,1,1
83,104,133389,13586,13,1,1
83,106,69193,36877,13,2,1
83,112,34898,8871,31,1,1
83,126,290154,19955,14,1,1
84,18,166145,149103,10,6,1
84,77,35615,9188,14,1,1
84,95,87969.5,26173,162,3,2
84,96,138211,15509,16,3,1
84,117,83846,16454,15,3,2
84,118,138644,13154,13,6,6
84,124,9338,1531,9,1,1
85,51,29977,65609,9,1,1
85,73,73716,28330,13,2,1
85,79,151354,12616,46,1,1
85,88,34310,21711,13,7,1
85,95,32256,5497,13,1,1
85,109,49573,28910,10,2,1
85,117,59219.666666666664,19532,47,4,3
85,118,26964,21758,15,7,2
85,120,129252,8973,15,1,1
85,124,79449,13373,13,3,1
86,7,488879,392214,7,12,2
86,40,167451,84167,11,5,2
86,73,108877.5,50561,26,4,2
86,74,614352,37982,13,1,1
86,75,55297,9343,15,4,1
86,101,86160.5,37262,34,9,4
86,114,52965,26428,17,1,1
86,115,71512,14428,17,7,2
86,117,14827,8322,14,4,1
86,118,80575,6847,12,2,1
86,119,25866,6754,10,1,1
86,120,101501.5,12423,30,6,3
86,121,162032.5,25757,27,9,6
86,122,115656.33333333333,56548,33,19,6
86,123,139984,17351,23,4,4
86,124,118997,32812,30,13,7
86,125,96854,5581,11,3,2
87,28,14817,784,16,3,1
87,69,33769,3631,14,2,1
87,70,42456,18066,13,8,1
87,73,71128.5,56125,24,6,4
87,90,10273,1498,8,1,1
87,96,55237,5204,44,1,1
87,101,114838,28140,26,15,7
87,115,94508,23488,24,4,3
87,119,209063,29950,31,3,2
87,120,143512,19073,34,24,7
87,121,118147.66666666667,38130,33,7,4
87,122,229814,18351,12,3,2
87,123,194430.5,32577,22,27,5
87,124,148486,9103,7,1,1
87,125,75558,18871,14,9,2
87,127,72623,27037,13,1,1
88,15,106911,242752,8,1,1
88,34,65353,86079,9,1,1
88,47,172014,300579,102,2,2
88,62,5136,3827,10,1,1
88,69,82959,11721,12,9,2
88,70,35379,13610,13,6,2
88,73,410909,37869,17,6,1
88,74,35094.5,35782,28,2,2
88,92,17088,7409,48,1,1
88,97,101698,52034,31,8,3
88,106,13457,3574,13,13,1
88,110,90338.5,45155,24,5,3
88,119,145525,9013,10,1,1
88,120,150611.25,81165,47,42,12
88,121,150826,28360,20,5,3
88,124,79948,6294,22,1,1
88,127,38486,19899,11,3,1
89,43,54636,21883,10,1,1
89,44,692088,536340,9,1,1
89,70,45461,21045,13,2,2
89,74,12470,22896,27,2,1
89,75,191867,27627,5,2,1
89,88,61007,15053,12,5,3
89,118,150527,9009,12,1,1
89,119,235694,44723,46,12,8
89,120,246424,27406,19,2,2
90,14,2612,11979,13,1,1
90,34,593045,720133,8,1,1
90,56,341516,262923,12,1,1
90,58,128025,17250,13,3,1
90,88,84209.5,27836,22,2,2
90,89,1240,6436,11,1,1
90,90,195122,11470,31,1,1
90,93,229189,32547,14,2,2
90,94,49587,3578,10,2,1
90,107,27379,47333,22,3,2
90,124,123198,7572,13,4,1
91,9,10560,693,24,1,1
91,90,34396,25156,13,1,1
91,103,197392,9760,18,2,1
91,113,14698,8056,28,2,1
91,114,11602,8589,11,2,1
91,126,75143,3507,17,1,1
91,127,157323,18622,16,1,1
92,1,147035,92987,14,4,1
92,19,227431,112046,8,1,1
92,29,213482,211111,27,1,1
92,45,265036,122288,10,1,1
92,47,246998,101700,8,1,1
92,48,7161,642,17,1,1
92,75,82883,14316,12,1,1
92,90,97493,19706,44,36,2
92,95,7729,5739,54,4,3
92,96,9593,4177,75,2,2
92,112,96922.66666666667,31880,34,8,5
92,113,108602.66666666667,32852,43,14,7
92,114,161535,9299,17,3,1
92,115,151852,9099,12,1,1
92,123,85980,10161,17,1,1
92,126,30417,8582,11,1,1
92,127,27629,7517,10,4,1
93,1,265430,482825,7,1,1
93,16,42112,3130,12,1,1
93,17,69537,71001,18,15,4
93,68,2896,5676,16,1,1
93,69,79674.5,22768,27,3,3
93,71,92019,93179,9,1,1
93,75,36500,11189,20,3,1
93,92,211068,36300,15,2,1
93,95,60640,13001,36,19,16
93,96,58641,8357,28,4,3
93,99,175502.5,44845,29,2,2
93,104,53517,12798,23,4,2
93,105,132198,8758,12,2,1
93,111,145259,9081,11,1,1
93,119,55916,6124,11,5,1
93,121,35653,6072,13,6,1
93,123,41427,14926,11,12,1
93,124,71338,19344,11,1,1
94,6,344054,219295,13,2,1
94,16,151248,95943,10,3,3
94,42,55254,17335,15,1,1
94,50,14668,27973,8,2,1
94,51,818088,587713,9,3,1
94,69,31564,7996,16,9,1
94,75,3376,1130,99,1,1
94,95,382796,23676,15,9,8
94,104,145482,14925,25,35,1
94,118,81881.5,32312,30,6,4
94,119,273103,29800,22,2,2
94,120,72899.5,45910,25,13,4
94,125,15589,5490,11,2,2
94,126,55963,9011,18,3,1
95,69,33890,14054,14,1,1
95,71,147429,12835,12,10,3
95,107,174877,14744,41,5,2
95,119,12482,4329,12,4,1
95,120,96417,8772,12,4,1
95,123,90781.66666666667,31556,42,7,4
95,124,43062,45966,71,4,4
95,125,192318,13246,12,2,2
96,76,59212.666666666664,22499,43,10,3
96,78,7980,1699,14,1,1
96,101,48985,29588,19,4,3
96,116,37632,36058,26,3,2
96,117,44215,23447,9,3,1
96,121,50815.5,35925,24,8,2
96,122,86984.25,115715,40,7,6
96,123,80181,59458,38,9,4
96,124,117013.25,52618,54,24,15
97,44,80338,27460,13,6,1
97,70,41913,14361,15,1,1
97,71,26361,22549,15,2,1
97,91,62045,24927,14,2,1
97,92,46664,23120,7,1,1
97,107,68142,8301,13,4,2
97,108,9126,13552,11,1,1
97,112,40986,20036,12,2,1
97,113,123923,6594,21,2,1
97,115,92499,31656,52,6,6
97,121,19815,8003,15,1,1
97,122,66841,22713,34,6,3
97,123,39670,5740,12,4,1
97,124,186648,21720,15,4,1
97,125,169455,56950,78,30,9
97,126,145160,47944,26,14,6
98,36,149695,195175,8,2,1
98,56,108929.5,22742,26,2,2
98,57,16819,1723,8,1,1
98,69,91660,25326,15,16,1
98,71,62563,9080,14,1,1
98,83,37083,11398,44,2,2
98,91,9681,7678,13,1,1
98,92,69082,28416,11,1,1
98,97,98941,12857,52,5,3
98,99,16144,1728,37,1,1
98,108,24881,7052,12,4,2
98,111,253935,21860,32,2,2
98,113,60289,33855,22,4,2
98,116,247459.5,124460,65,24,8
98,117,211108,18405,16,2,2
98,119,46122,21140,14,2,1
98,123,97764,27683,32,17,7
98,124,156607,15214,14,23,4
98,125,239360.33333333334,80133,40,16,5
98,126,109036.5,39092,25,7,4
98,127,40492,47440,38,29,7
99,55,49952,7277,19,3,1
99,57,54825,47943,35,2,2
99,73,28597,7452,11,1,1
99,75,41898,27429,20,2,2
99,92,76227,25125,13,7,2
99,93,15749,1559,11,7,1
99,99,62306,25568,8,4,2
99,100,18629,13978,10,2,1
99,102,49281,18577,8,1,1
99,109,104118,15460,48,2,2
99,110,52857,12130,38,1,1
99,112,46014,27422,30,22,3
99,115,319023,54963,13,1,1
99,116,156447.5,32762,31,13,3
99,117,51204.666666666664,88544,44,12,6
99,118,97533.25,37805,70,24,10
99,119,64384,32856,29,12,2
99,122,92641,9061,15,3,1
99,123,81489.33333333333,46077,39,5,4
99,124,261778.5,28730,28,10,4
99,126,241920,114836,24,16,9
99,127,209448,113552,30,24,10
100,57,70808,13473,10,2,2
100,58,12816,11528,103,4,2
100,59,91220,9647,21,10,4
100,64,91480,26352,9,1,1
100,83,3083,292,27,1,1
100,91,25887,18995,19,1,1
100,93,14955,1679,10,3,1
100,101,49288,28121,68,43,7
100,102,123090.5,22037,100,8,3
100,103,29056,16787,38,1,1
100,110,122317,8238,18,6,1
100,120,59334,11932,17,7,3
100,123,176195.33333333334,45805,42,9,3
100,124,162898.5,56281,53,18,6
100,126,82966,24687,26,6,4
100,127,198137,75775,9,4,2
101,69,26382,5833,12,1,1
101,70,18307,9045,12,3,1
101,71,135469,27975,14,9,3
101,95,17231,9074,13,1,1
101,100,134999,15141,57,2,1
101,104,70055,23785,10,4,1
101,105,188604,16363,13,5,2
101,108,15951,16436,23,2,2
101,110,85017,23976,10,11,2
101,117,37357,9747,12,1,1
101,118,28343,6715,18,1,1
101,120,79090,6514,32,2,1
101,121,223739,21050,14,3,2
101,122,228101,47059,29,3,2
101,123,195005,12534,15,5,3
101,124,134061,14756,13,5,1
101,125,23219,9945,10,10,1
101,126,121336,8874,12,6,4
101,127,191949.25,184380,42,60,15
102,30,381672,390584,8,2,1
102,31,220647,113678,10,1,1
102,38,108477,141532,10,8,2
102,64,42941,18990,9,1,1
102,82,34197,6208,625,1,1
102,95,48622,28750,13,2,2
102,100,55909,13935,41,1,1
102,105,203919,13033,20,4,2
102,106,105106,17206,23,7,3
102,107,27066,5641,16,1,1
102,110,124172.5,23509,32,5,4
102,111,49226,11974,16,16,4
102,112,100407,13774,13,4,2
102,113,67775,22925,16,10,2
102,118,196819,34525,28,8,5
102,119,147245,9000,12,1,1
102,121,139504,9007,12,1,1
102,122,68067.5,13000,20,11,2
102,124,90177.5,33656,21,3,2
102,125,98670,46589,64,28,7
102,126,124718,14467,15,2,2
102,127,99379,45069,37,34,10
103,20,353084,311305,11,15,1
103,47,324787,148536,11,1,1
103,77,141053,10484,48,4,1
103,78,21102,7351,8,1,1
103,92,83234,27508,14,1,1
103,105,118029,6864,15,1,1
103,107,22059,19990,12,2,1
103,112,25664.5,17147,39,4,3
103,115,129137,44313,33,12,2
103,116,103492.66666666667,76312,39,14,4
103,119,236106,15147,20,1,1
103,120,48391.5,38366,19,5,2
103,122,199884,56966,15,1,1
103,123,161966.66666666666,109638,33,19,7
103,124,80491,12748,13,6,2
103,125,140263.75,87620,53,57,15
103,126,148105.66666666666,45787,47,21,7
104,47,218068,44480,10,1,1
104,53,56986,51948,17,16,3
104,65,20790,7259,9,2,1
104,66,19892,9134,9,2,2
104,73,102335,29538,27,7,2
104,92,19514,8338,31,2,1
104,103,6264,896,14,1,1
104,106,30160,25016,14,2,1
104,107,5792,7435,14,1,1
104,111,104943.5,15518,31,7,2
104,114,21939,4545,13,1,1
104,115,77825,13964,27,3,2
104,116,53823,17090,13,2,2
104,117,274472,19581,14,4,1
104,118,201737,24951,12,2,2
104,124,241263,92804,54,13,4
104,125,109901.25,71667,63,6,6
104,126,107960.75,112625,44,22,7
104,127,269277.5,138436,28,25,11
105,9,533674,211933,10,2,1
105,47,604184,526535,14,1,1
105,72,53420,20449,35,22,8
105,73,197867,55423,21,1,1
105,74,23046,4042,21,1,1
105,81,20960,7089,24,2,1
105,86,124235,14948,53,10,4
105,92,24499,6242,23,2,1
105,94,520,448,16,1,1
105,107,81027,26594,14,1,1
105,115,46957.5,20967,28,2,2
105,116,7018,7616,10,1,1
105,120,76180,5837,15,2,2
105,125,65895,69816,44,34,9
105,126,182972.5,126816,21,2,2
105,127,230587.5,175335,62,49,15
106,36,24661,32322,7,4,1
106,46,466421,592775,28,2,2
106,52,29806,19495,9,1,1
106,53,205899,364322,24,4,2
106,54,315493.5,532738,21,4,2
106,55,476370.5,710115,21,2,2
106,62,21562,1810,9,1,1
106,65,14501,4241,20,1,1
106,71,134519,6840,27,2,2
106,72,79170,13072,12,5,2
106,73,71765,13423,14,7,4
106,75,11950,2213,43,3,1
106,76,142134,29468,30,10,2
106,79,103029,10299,41,4,2
106,84,44386.666666666664,75241,68,3,3
106,85,4722.5,5271,45,19,2
106,86,55956,50425,20,34,5
106,87,110645,20273,54,5,2
106,113,38233,17221,11,6,1
106,114,43436,27949,13,8,1
106,116,67533.66666666667,51229,38,18,4
106,118,20180,8110,12,2,1
106,119,64803,9421,12,2,1
106,122,130281,8902,16,2,1
106,123,120709.33333333333,40292,48,26,12
106,124,88440,31082,24,6,3
106,125,35147,16168,19,5,4
106,126,212362,106135,34,21,11
106,127,285729.5,655167,27,30,12
107,30,101541,77108,8,9,1
107,38,42253,112637,23,8,4
107,39,490102,427796,13,3,1
107,50,516163,203009,9,2,1
107,52,217661,163956,8,4,2
107,53,298423,187300,14,10,2
107,58,182958,18863,16,1,1
107,72,66972,28786,17,1,1
107,76,113937,6882,13,1,1
107,79,93023,12576,34,40,4
107,80,40708,4244,28,1,1
107,85,2346,4356,20,3,1
107,86,209735,8248,52,1,1
107,108,279407,19949,15,11,3
107,110,108825,36067,27,7,3
107,111,115875,19238,10,1,1
107,112,171470,19956,17,14,1
107,113,166570,17286,11,33,5
107,116,24179,5748,14,12,2
107,117,80667,17813,13,6,2
107,118,64430,16325,25,5,2
107,119,151896.75,88761,47,20,8
107,124,107197,20615,24,6,5
107,125,163960.5,48819,21,24,6
107,126,181444.75,205016,43,64,24
107,127,146336,114451,16,17,6
108,4,282411,95190,9,1,1
108,38,354513,331350,11,4,4
108,39,635344,506405,14,1,1
108,46,209198.66666666666,234773,59,5,4
108,47,72329,16017,10,3,1
108,53,205220,97526,7,1,1
108,54,516470,566761,13,1,1
108,60,142050,14049,16,1,1
108,70,75181,16996,20,2,1
108,73,151359,18723,14,10,2
108,74,54908,11024,25,4,3
108,77,49634.5,34981,23,20,5
108,78,33266,20012,42,4,2
108,80,41567,20663,9,2,1
108,102,34606,3525,474,4,1
108,103,86441,8989,14,2,2
108,108,127964,25429,32,11,3
108,109,125802.25,92389,55,8,4
108,114,126928,13550,14,4,3
108,115,18918.5,16088,30,2,2
108,117,295277.5,31288,32,7,2
108,118,184248,37331,31,4,2
108,119,38907,19194,14,1,1
108,123,38242,20297,12,36,2
108,125,222214,47671,39,7,4
108,127,117125,120799,29,13,5
109,52,50533,54118,10,5,1
109,54,293633,162212,8,2,1
109,55,127825,267098,22,4,2
109,58,199733,132394,10,1,1
109,73,78520.5,40141,24,7,4
109,74,19919,2040,13,1,1
109,75,96824,18696,18,18,1
109,77,6804,1428,23,1,1
109,79,33010,7460,21,5,1
109,91,31310,28178,10,2,1
109,92,297855.5,28628,64,7,2
109,102,336318.5,40354,27,8,4
109,103,5643,937,27,1,1
109,105,96826,11208,32,2,2
109,106,3580,377,16,2,1
109,108,62095.5,24519,32,6,3
109,109,201576.5,28482,27,11,5
109,114,238641,28686,28,7,3
109,118,86093,27840,10,1,1
109,123,71575,27349,10,3,2
110,74,350607,22803,15,1,1
110,92,153159.66666666666,37411,44,24,4
110,105,6568,18238,31,3,1
110,106,72188,5609,11,1,1
110,108,94999,22490,47,16,2
110,117,19952,1778,13,1,1
110,120,120965,26517,33,4,3
110,121,100198,29747,30,5,3
110,122,47498,3589,107,6,2
110,124,181858,10089,15,2,1
110,126,52482.5,22747,30,6,4
111,26,550171,297461,9,1,1
111,34,304540,312040,10,3,1
111,35,267041,363553,11,6,2
111,52,28915,36983,8,1,1
111,76,82103,27322,8,1,1
111,77,246529,11234,46,2,1
111,84,187579,19610,42,3,1
111,85,15542,5255,25,1,1
111,93,156008,14007,14,8,2
111,94,17930,788,24,1,1
111,95,16387,13262,11,22,4
111,96,59805,6732,10,1,1
111,98,34831,10190,14,4,2
111,99,374521,19154,19,1,1
111,102,341074,18503,14,1,1
111,106,38679,13760,13,1,1
111,111,250371.5,37246,31,14,2
111,117,110956,6550,14,3,1
111,120,170910,9876,14,1,1
111,121,75914.5,50195,28,6,3
111,122,55797,24066,16,7,1
111,124,20676,8998,60,1,1
111,125,291290,20699,11,1,1
111,126,158222.33333333334,35827,35,16,7
111,127,221901.5,36651,27,15,8
112,17,407698,367335,8,1,1
112,27,112624,69051,9,2,1
112,31,528161,179809,9,3,1
112,34,214867,418055,19,55,4
112,35,363550,604850,19,7,3
112,78,32155,7884,13,4,1
112,94,253239,114110,8,4,2
112,95,127409.33333333333,37655,49,36,15
112,103,55156,4163,14,1,1
112,117,248044,18362,17,8,3
112,118,307088,20423,14,1,1
112,121,108467.5,41963,29,6,2
112,125,82965,21080,27,14,4
112,126,69092,32351,32,8,3
112,127,121463.66666666667,53457,38,21,11
113,7,11213,666,24,1,1
113,22,187800,215756,10,1,1
113,34,241360,318870,10,6,1
113,44,47346,59161,295,9,4
113,78,11860,8688,13,1,1
113,90,25811,8486,10,1,1
113,91,23005,8011,11,1,1
113,94,147112.5,32184,28,17,5
113,95,47778.333333333336,31653,63,10,7
113,101,19286,19074,15,1,1
113,113,79355,30907,41,17,8
113,115,334783,19591,17,1,1
113,116,15963,8983,40,1,1
113,117,50433,9826,21,3,1
113,120,298536,18949,15,4,1
113,123,82975,18704,22,40,1
113,125,240924,21336,11,8,2
113,126,60942.5,29978,26,9,4
113,127,189545,60683,47,13,8
114,24,659881,433427,9,4,2
114,31,16802,19052,8,1,1
114,33,263704,250883,12,4,2
114,37,495778.5,742648,25,12,6
114,38,240495.5,435851,32,4,3
114,100,157545,13451,19,5,3
114,103,79814,6476,16,1,1
114,108,47803,27152,16,1,1
114,111,206739,20487,17,2,2
114,113,159890.66666666666,43460,45,87,3
114,116,190509,16328,16,2,1
114,119,75158,9014,12,1,1
114,121,6423,5230,26,1,1
114,123,196228,10092,16,6,1
114,127,132379,8631,9,7,2
115,7,279129.5,616191,20,12,2
115,29,7734,733,17,1,1
115,43,44452,13912,55,2,1
115,86,1540,346,12,1,1
115,87,54929,3637,11,2,1
115,100,335749.5,37909,34,10,2
115,102,146890,7741,20,3,1
115,103,10207,5058,46,3,2
115,106,55745,18051,12,3,3
115,107,167631,18700,18,2,1
115,110,65205,22758,13,4,3
115,111,66137,20755,15,1,1
115,119,41331,9897,18,1,1
115,120,21008,8863,19,2,1
115,121,493580,20372,14,1,1
115,124,35895,6901,12,1,1
115,125,93390,20173,13,1,1
115,126,85670,6762,13,2,1
115,127,49404,23639,9,1,1
116,8,214311,120726,9,1,1
116,17,324813,313332,8,5,2
116,36,258672,232027,14,1,1
116,37,305303,300137,8,4,2
116,40,1277,758,38,1,1
116,78,52215,26002,8,2,2
116,87,26975,17826,15,4,2
116,101,232745,19259,17,1,1
116,103,42379,6694,13,2,1
116,106,16013,18308,13,1,1
116,107,242361.5,27708,33,4,2
116,110,126928,20237,14,2,1
116,120,163967.5,36787,29,8,2
116,124,76912,18680,12,2,1
116,125,85414,27597,12,1,1
116,126,504175,19020,10,1,1
117,12,187485,104562,9,1,1
117,18,10833,18179,8,1,1
117,31,241455,101414,20,1,1
117,32,156871,69554,7,2,1
117,46,157097.33333333334,266947,41,15,7
117,52,363820,452605,9,2,1
117,74,42411,5200,9,2,1
117,79,26829,11550,50,1,1
117,88,21295,29055,9,1,1
117,95,79249,9153,17,1,1
117,101,27797,11001,21,1,1
117,108,346736,18785,17,1,1
117,109,28197,23961,31,7,3
117,119,48664.5,14182,31,3,2
117,124,205278.5,28990,28,21,5
117,125,103803.5,28790,39,10,2
118,12,804638,365609,8,1,1
118,21,207423.5,396974,20,2,2
118,52,298379,620160,21,9,3
118,53,162594,167724,12,13,3
118,54,222338,488052,18,3,2
118,68,15798,19390,19,1,1
118,91,46777,26924,14,1,1
118,102,16147,10065,23,1,1
118,103,138856,16463,14,9,3
118,104,196803,10039,16,1,1
118,119,83319.5,17324,26,3,2
118,123,38480,3797,13,1,1
118,124,61107.5,19124,25,2,2
118,125,137634,21519,21,4,3
119,35,497925,297596,9,5,2
119,36,172884,183920,35,3,2
119,40,310977,297314,29,4,1
119,42,680071,622215,11,1,1
119,52,248402.66666666666,697455,27,49,5
119,53,327824,581440,23,19,4
119,54,19029,6705,16,1,1
119,67,87181,28082,8,3,1
119,82,42731,21222,11,7,1
119,83,10032,4484,12,1,1
119,90,44042,23853,12,1,1
119,93,11437,1148,91,1,1
119,96,3867,337,28,1,1
119,102,54799.5,42152,24,2,2
119,103,79418.5,40221,23,14,5
119,104,456920,15982,10,2,1
119,105,39274,13356,10,5,1
120,29,178560,98381,7,17,2
120,32,105818,88002,12,18,2
120,33,152320,138356,12,4,4
120,34,438864,130206,9,2,2
120,40,525624.5,440819,28,7,4
120,41,366428.5,572241,21,27,7
120,52,191611,231688,10,2,1
120,62,54333.5,24111,96,8,3
120,66,39831.5,28017,19,2,2
120,67,43108,46603,18,4,3
120,81,45956,9082,47,3,1
120,88,26781,6696,15,1,1
120,90,147245,129413,14,3,2
120,102,142810,14707,16,2,2
120,103,17957,24293,10,9,1
120,105,96083.5,19047,30,6,2
120,106,49516,28077,11,2,1
120,122,55774,44193,38,2,2
120,123,28654,8692,12,1,1
121,14,18952,54387,9,1,1
121,24,1156238,617462,13,1,1
121,27,104530,82607,12,1,1
121,28,316810,200502,10,10,5
121,31,151302,115744,10,2,1
121,41,426731,446970,11,1,1
121,67,76572,28041,9,1,1
121,77,22621,16983,12,1,1
121,93,68168,25561,12,1,1
121,103,87009,20437,12,1,1
121,107,14903,2585,22,3,1
121,109,124430,6499,20,4,1
121,111,142075,17047,16,1,1
121,116,238696,19966,20,1,1
121,118,330220,32461,57,4,2
121,121,159081,9353,44,1,1
121,122,28818,7353,13,29,6
121,124,101511,5906,34,45,3
122,14,221087,247737,9,1,1
122,15,349257,237668,8,4,2
122,23,242015,199319,9,9,3
122,24,6699,720,29,1,1
122,25,146304,229850,9,1,1
122,26,144730,259789,29,5,5
122,28,94468,177283,17,10,2
122,30,355363,229813,9,6,2
122,93,25539,8195,26,11,3
122,100,40034,98647,16,9,4
122,116,77077.33333333333,23001,59,5,3
122,124,29481.5,21567,18,5,2
123,23,294393,214762,17,1,1
123,24,181367,130697,17,2,1
123,25,269544.5,450736,47,23,6
123,28,266237,422697,22,5,4
123,29,616942,398571,9,4,3
123,68,25938,27238,7,2,1
123,77,2769,4432,290,2,2
123,116,183685,20523,14,1,1
123,117,37790,23010,35,4,2
123,118,22588.5,14500,25,5,2
123,124,63062,25743,12,9,3
124,18,193496,170959,12,2,2
124,19,128871.5,272730,17,3,3
124,20,324952,859163,50,22,4
124,21,295533,192215,19,9,5
124,23,563890,305899,15,8,3
124,24,144113,50024,18,1,1
124,25,217082.5,498779,28,5,3
124,27,389837.6666666667,869212,35,30,8
124,28,394942.75,955601,51,14,10
124,29,420070.5,749796,31,8,4
124,30,788049,537295,13,1,1
124,42,159239,170445,10,4,1
124,43,235694,280933,9,4,2
124,44,39312,29658,9,2,1
124,48,355123,311701,12,32,3
124,49,136622,122527,10,5,2
124,60,166622,165340,11,12,3
124,61,73140,73060,35,3,2
124,77,47913,12618,19,14,2
124,100,8041,7936,11,2,1
124,106,222637,12545,17,14,3
124,107,89131.5,18498,22,2,2
124,115,170341,18764,29,3,2
124,116,67940,24901,12,4,3
124,118,132957,9069,10,1,1
124,119,98225,8948,10,6,1
124,125,27818,19005,59,3,2
125,11,583324,595196,19,2,1
125,16,356938,173134,10,1,1
125,17,54818,33374,13,1,1
125,19,146388,122980,9,19,2
125,22,190350.5,328108,22,9,6
125,23,95007.5,170661,26,33,11
125,24,241392.66666666666,553653,28,17,7
125,25,225324.5,755996,42,29,16
125,26,164149.25,614434,57,23,17
125,27,173235,284482,63,11,11
125,28,117057,49446,79,9,4
125,29,318796,612333,73,46,9
125,31,293538,262261,13,2,2
125,43,652348,478096,9,7,4
125,47,197825.5,365303,20,6,2
125,48,130224,21857,247,3,1
125,49,123292,101655,8,52,2
125,107,56037,26028,13,32,4
125,108,111176,9677,28,5,4
125,111,75681,55995,22,2,2
125,112,374550,19624,13,1,1
125,114,165043.5,27830,28,18,5
125,115,38875,5356,14,6,2
125,116,100771,23167,16,2,2
125,118,21792,1313,11,2,1
125,127,60028,19673,9,1,1
126,22,293746.3333333333,532500,41,16,6
126,23,230754,190185,9,5,3
126,24,391927,329530,8,3,1
126,25,449420,487074,26,4,2
126,26,263546.5,395417,33,11,8
126,27,237264,323045,26,7,4
126,28,335242.5,539305,27,31,11
126,29,218405.5,244080,52,15,7
126,30,356611.5,442580,17,7,3
126,39,231649,31404,10,2,1
126,61,168744,210101,27,3,3
126,62,2404,79,244,1,1
126,64,299307.75,1175666,41,58,5
126,84,34468,25817,15,3,1
