x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,123,96058,37419,10,4,2
85,19,649634,399615,5,5,1
85,20,7141,810,23,1,1
85,38,41440,42555,11,2,1
85,90,150347,210215,12,1,1
85,97,462275,412557,14,1,1
85,113,315679.3333333333,898599,33,12,4
85,114,384495.5,615741,16,6,2
85,115,441391,329844,8,5,2
85,116,295432,179597,11,25,3
85,117,17594,832,16,1,1
85,120,417024,450767,9,1,1
85,121,257070,325195,45,2,2
85,123,346706,295796,9,2,1
85,127,342073,259217,9,9,1
86,10,217825,227906,7,61,1
86,39,67846,9298,37,13,2
86,74,310057,210116,11,1,1
86,78,7402,5963,80,1,1
86,97,415348,142916,8,3,1
86,113,451529,313799,9,1,1
86,115,131596,348242,69,28,8
86,116,254642,486457,37,12,9
86,117,289091.6666666667,727414,26,21,6
87,9,212811,248545,7,100,1
87,69,141264,61531,12,1,1
87,72,392237,524083,11,1,1
87,73,20726.5,65745,22,3,2
87,82,989178,755890,11,5,1
87,111,324793,221334,9,2,2
87,115,269501,542853,22,22,7
87,116,199810,307706,64,20,3
87,118,20898,20180,6,1,1
88,13,62576,56775,7,1,1
88,44,324042,208290,7,2,2
88,73,13865,499,43,4,1
89,12,89841,57351,9,1,1
89,113,572631,446551,9,8,1
90,6,355704,328684,10,1,1
90,12,277653,238156,7,4,1
90,31,547400,432278,13,9,3
90,114,196359,170293,10,8,1
91,10,141415,112482,12,1,1
91,111,125258,104095,8,36,2
91,114,311029,354748,8,1,1
93,59,253285,222821,9,6,2
93,71,230406,177588,15,6,1
93,72,221607.5,530606,35,3,2
94,7,45529,15433,11,1,1
94,8,412077,422805,13,9,1
94,42,565959,474609,10,2,1
94,110,152696,126164,7,2,1
95,0,231099,227016,13,2,2
95,7,209505,140951,13,2,1
95,31,420228,488924,12,1,1
95,32,264243,446936,38,4,3
95,119,337088.5,120658,16,3,2
96,32,680435,469368,13,1,1
96,114,361955,269805,13,1,1
97,31,244085,178681,15,1,1
97,84,177432,130769,10,1,1
97,99,43896,49862,10,1,1
97,116,304809,294969,7,1,1
97,117,557339,322939,14,2,1
98,32,292342,211347,11,2,2
98,53,330083,181087,9,1,1
98,54,258066,241006,18,4,3
98,55,328992,514106,19,1,1
98,90,419722,547696,10,1,1
99,44,407959.5,665350,25,3,3
99,53,36634.666666666664,135184,43,9,5
99,54,317605,184768,20,1,1
99,55,425679,479516,13,5,3
99,117,296354,333558,8,1,1
100,53,354650,290735,62,53,4
100,54,358785,349404,14,24,4
100,115,1146,5027,37,1,1
100,116,396985,179225,8,3,1
100,125,26168,10131,15,1,1
101,3,444619,409534,23,1,1
101,4,292586,253958,15,1,1
101,18,208900,106305,10,5,1
101,127,8183,577,40,1,1
102,3,118949,475108,59,6,5
103,31,535371,674654,21,1,1
103,51,329755,409778,13,4,1
103,95,102696.5,159747,35,3,2
103,125,168554,182606,11,1,1
105,0,340989,235096,13,1,1
105,104,3573,691,34,3,1
105,115,254825,311889,6,2,1
106,88,309653,269671,12,2,1
107,3,566946,630263,9,1,1
107,102,127506,84997,18,2,2
107,109,344705,300181,9,1,1
107,110,293388,253722,7,2,2
107,114,273004,224127,10,1,1
108,56,98437,1880,629,1,1
108,117,266398.5,322861,22,11,4
109,0,211454.5,336285,40,14,3
109,1,64272,17642,12,2,1
109,20,209750,84437,12,1,1
109,56,82414,13146,430,4,3
109,113,192636,214593,64,3,1
110,43,37026,37655,18,2,1
111,112,270930,282223,9,1,1
112,48,32571,48495,8,1,1
112,94,84330,104685,36,13,3
113,0,268754,261239,13,15,3
113,52,243854,221749,7,22,1
113,106,121435,117705,18,3,1
114,1,179004,72676,14,1,1
114,37,111503,35947,8,4,1
114,74,24058,21629,20,2,1
114,118,284382,205503,9,9,3
116,57,677039,457062,12,1,1
116,107,106873,117742,7,2,1
116,110,142879,134494,10,14,2
117,3,163176,73726,17,4,1
117,100,1165814,787821,6,1,1
117,123,327465,385387,6,1,1
118,31,332955,342680,14,19,1
118,119,245941,112558,14,12,2
119,95,386257.5,963424,39,10,5
119,96,170695.33333333334,597766,37,4,4
119,111,356945,275644,9,1,1
120,6,289404,254932,25,1,1
120,61,348691,269391,11,14,1
120,123,8673,716,19,1,1
121,38,144263,122800,13,6,1
121,112,285929,12915,9,1,1
122,26,8153,14206,33,1,1
122,61,447134,438097,12,1,1
122,80,328582,236780,11,22,2
122,88,210271,306233,11,6,1
122,92,718606,582253,9,2,1
123,18,466621,366846,18,1,1
123,45,169197,160567,13,4,3
124,14,351956,805067,22,2,2
124,18,407243,452608,11,1,1
124,72,326719,406806,16,4,2
126,57,23120,45265,8,9,1
126,86,136293,102671,9,8,1
127,103,438912.5,1023911,15,3,2
127,113,193479,347819,20,7,3
