x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,82,87353,50313,25,32,9
49,85,9588,2043,17,9,5
49,86,56386,15076,20,14,6
49,87,50757,4800,9,4,3
50,2,22780,17474,11,2,2
50,3,122289,18569,14,23,2
50,4,161693.25,86303,58,49,19
50,5,19018,17435,14,1,1
50,6,64105.5,29687,45,5,4
50,7,320783,354171,8,3,1
50,8,345613,143255,9,6,5
50,9,116264.66666666667,240375,31,21,11
50,10,173074,119509,12,44,5
50,15,12918,6926,30,1,1
50,19,68452,20039,33,13,1
50,22,94983,15700,38,7,3
50,44,78750,48755,10,22,6
50,45,105558,68264,38,9,8
50,50,35163.75,26403,182,5,4
50,51,72907,25169,17,1,1
50,57,9754,594,20,2,1
50,58,94162,8479,33,2,1
50,63,40369,19456,18,3,2
50,65,236030,73052,9,5,4
50,66,86635,46570,9,11,5
50,67,14726,2313,8,5,2
50,80,9417,1847,37,1,1
50,81,35640.5,21455,26,13,6
50,82,87379,155798,67,49,21
50,83,72523,26887,15,6,4
50,85,54603,28981,45,15,10
50,86,62305.75,39261,76,92,26
50,87,70540.33333333333,32364,36,24,17
51,0,81512,14419,5,1,1
51,3,183372,43873,24,32,8
51,4,119140,96442,62,81,22
51,5,56393.333333333336,54096,37,22,4
51,8,18371,5329,26,3,3
51,9,99684,64815,8,6,3
51,19,5846,436,29,1,1
51,20,6128,504,33,1,1
51,44,332749,70446,13,2,2
51,45,195589,47328,12,2,2
51,50,330192,29869,12,1,1
51,51,15701,629,33,4,1
51,65,101540,75393,17,1,1
51,67,26574,10173,13,16,2
51,82,133357,53726,14,4,4
51,83,146853.5,94156,25,30,21
51,84,82321,31780,203,32,5
51,85,108279.66666666667,164071,91,80,14
51,88,34664,24108,17,14,3
51,89,7309,574,26,2,1
52,1,44205,44016,4,4,2
52,3,102674.5,48242,34,9,6
52,4,169018.5,77261,61,38,10
52,5,141757.5,39707,22,19,9
52,8,345420,50073,10,5,2
52,15,177300,48579,14,3,2
52,26,66660,68216,5,4,2
52,62,204601,106129,17,17,8
52,63,136768.5,58472,22,3,3
52,65,59964,26162,9,2,1
52,80,17248.5,36395,25,4,3
52,81,6158,1501,29,1,1
52,83,45577,10346,12,1,1
52,84,55593,55438,11,2,2
52,85,510462,99230,8,1,1
52,86,252135,96028,7,7,3
52,88,89478.75,118347,52,97,35
52,89,12528.5,6610,29,125,19
52,90,5112,951,8,1,1
53,3,57127,28026,14,6,1
53,8,249874,219819,8,2,2
53,9,287304,551732,23,49,12
53,10,487325,352109,7,6,2
53,24,45400,36104,9,1,1
53,28,4960,588,37,1,1
53,39,125382,73640,24,5,4
53,41,20398,9131,174,14,3
53,45,39788,18610,19,2,2
53,46,47507,17411,32,1,1
53,48,50501,8599,11,12,7
53,49,59836,17672,24,26,18
53,53,226495,119885,8,1,1
53,54,166506,634,8,1,1
53,57,45857,4353,8,1,1
53,58,4638,568,9,1,1
53,63,54817,14169,13,3,1
53,82,5557,791,22,1,1
53,86,136233.5,79033,17,5,4
53,87,24545.666666666668,48891,38,26,15
53,88,82340,13825,13,20,16
53,89,25082.333333333332,16682,53,61,34
53,90,25268,28105,3,11,3
54,0,122444,37539,34,6,2
54,14,126968,11895,37,1,1
54,15,97668,25813,11,1,1
54,17,57711,45000,22,57,9
54,19,584,3504,41,2,1
54,23,156476,15470,52,1,1
54,24,34035.5,44805,37,2,2
54,25,184472.66666666666,481109,21,47,16
54,26,139372.5,224298,14,18,9
54,30,5044,644,38,1,1
54,34,58949,8351,12,1,1
54,38,25386,12828,12,1,1
54,39,96110,35121,10,3,1
54,40,25262,39519,6,1,1
54,41,65013,54321,10,5,2
54,46,351748,31407,38,1,1
54,47,196156.66666666666,494614,29,74,15
54,48,179193,90655,15,4,2
54,49,61558,9924,10,2,2
54,55,35269,49468,22,1,1
54,56,236048,105868,9,7,1
54,87,31437.5,35566,45,8,4
54,88,73425.33333333333,90889,46,55,24
54,89,180516.66666666666,148348,31,43,16
54,90,238052.33333333334,236422,31,25,15
55,0,18141,14657,19,1,1
55,1,81053.5,20775,43,2,2
55,2,211301,20530,9,2,1
55,4,14105,12589,22,1,1
55,5,238263,18787,16,2,1
55,11,9491,9118,11,2,1
55,13,180820,93455,3,1,1
55,15,231375,52285,11,12,2
55,16,215504,108527,10,24,9
55,17,245117.5,271734,23,25,6
55,20,156961.5,484078,12,2,2
55,22,173552,102585,6,4,3
55,23,64431,110129,13,36,8
55,24,182798.75,568649,38,78,28
55,25,145545.25,550088,39,85,36
55,26,110679,34156,9,7,4
55,38,24120.5,3711,88,11,5
55,39,57630,16881,11,8,2
55,40,88893,33258,14,44,5
55,41,104785,96101,15,2,1
55,44,28628,17553,18,1,1
55,46,332941,29778,10,2,1
55,47,103630.33333333333,170479,30,29,13
55,48,289926.5,217013,20,14,3
55,51,51136.5,40976,19,5,2
55,57,159903,55204,10,10,1
55,58,21037,10040,31,10,6
55,59,71846.33333333333,86590,34,30,15
55,60,35425,21492,25,6,5
55,61,171531.25,206797,46,22,11
55,87,33328,15321,11,16,13
55,88,55622,78376,25,10,7
55,89,157179,109585,23,124,28
55,90,51609,154252,42,27,19
56,0,324990.5,64692,30,28,4
56,2,80768,17078,16,5,1
56,5,77814,13167,16,4,1
56,11,84353,94290,4,1,1
56,13,46808,44562,5,1,1
56,19,9606,9441,6,1,1
56,20,312888,338423,6,5,2
56,21,64656,26387,16,2,2
56,22,330509,468500,33,114,17
56,23,182327,169611,25,29,16
56,24,288393,360275,24,40,10
56,25,162779.75,373738,37,73,23
56,34,43436,3214,42,2,1
56,37,42512,4361,47,21,3
56,47,133468,49642,9,9,2
56,48,182514.33333333334,115727,33,27,12
56,50,153765.75,191248,45,35,11
56,51,4232,19128,9,1,1
56,56,199652,164896,33,14,7
56,57,84703,97410,11,1,1
56,58,80831,80657,8,10,9
56,60,101886.5,81573,41,65,22
56,61,170396.5,144850,18,27,8
56,86,91372.33333333333,149218,47,7,5
56,87,136727,98339,21,14,5
56,89,115208,53880,21,16,14
56,90,37345.5,66421,35,23,11
57,0,98328.5,31681,29,15,4
57,1,162461,32731,13,4,1
57,11,42887,1711,35,1,1
57,13,29003,31578,5,2,1
57,20,44561,115931,16,2,2
57,21,240520,843785,49,35,18
57,22,149331.25,439130,40,69,34
57,23,208077.33333333334,337326,34,50,13
57,24,277518.6666666667,699879,31,25,10
57,25,302782,244553,24,12,11
57,35,4390,1263,37,4,2
57,37,75504,52325,17,3,2
57,42,7836,568,26,2,2
57,55,38204.5,54846,24,2,2
57,56,44842,32728,8,1,1
57,59,34212,23341,22,2,2
57,60,123006,55156,15,5,3
57,85,4638,1859,20,1,1
57,86,6330,8044,39,3,3
57,87,9812,2100,14,4,2
57,88,21298,14569,29,1,1
57,89,68182.75,218100,25,95,55
58,1,182617,33602,13,4,2
58,2,286250,28325,15,1,1
58,4,672077,37489,20,2,1
58,6,12309,770,39,3,1
58,20,4555,4146,5,1,1
58,23,165430,612868,39,53,19
58,24,221333,309197,20,71,21
58,25,153967,152140,33,33,9
58,36,108744,76596,13,2,2
58,37,99361,66244,12,14,3
58,44,73629,23532,10,2,2
58,49,26830,5811,32,25,2
58,51,9371.5,1603,80,3,2
58,52,80086,20208,21,3,1
58,60,6414.5,6314,48,3,3
58,68,18150,4959,13,33,4
58,83,183697,40180,8,8,5
58,88,81961.25,46079,53,39,11
58,89,12551.5,9777,12,7,6
59,1,53957,8419,14,4,2
59,2,129551.5,27516,26,10,2
59,4,378395,87068,17,10,2
59,19,364877,89653,11,11,3
59,21,6740,977,50,1,1
59,23,59620,161459,18,13,4
59,24,246068,166431,10,10,6
59,41,11163,6957,25,1,1
59,44,371854,57342,11,2,2
59,47,33853,16322,31,2,1
59,51,44719,8724,13,1,1
59,64,34988,12985,25,2,2
59,67,28342,24324,108,9,4
59,68,48139,7183,11,6,4
59,84,69391,6059,17,1,1
59,85,44513,9023,15,1,1
59,87,34338,6763,11,2,2
59,88,79336.5,27479,25,14,6
59,89,188301.33333333334,143064,37,22,16
59,90,44804,5605,3,1,1
60,3,511551,36259,9,2,1
60,6,26799,12517,7,1,1
60,12,101237,3190,42,2,2
60,13,202540,10900,55,1,1
60,14,308013.5,245214,22,10,4
60,40,66577.5,53005,23,4,3
60,51,105812,91619,24,24,9
60,52,136786.66666666666,111069,37,22,10
60,61,76430,29528,16,2,1
60,66,92604,21147,7,2,2
60,67,157121.5,158880,22,19,8
60,89,34943,29513,36,32,15
60,90,26481,52971,24,2,2
60,91,6530,25655,28,2,2
61,9,313549,99144,15,1,1
61,12,145006,144492,58,34,9
61,13,169032,145229,18,34,7
61,14,285949,279454,16,52,26
61,15,179954,24888,10,6,3
61,16,47959,32511,5,1,1
61,17,166441,120284,13,2,1
61,25,327549,98020,9,1,1
61,36,508602,89039,12,7,1
61,37,85344,34443,16,8,3
61,40,296290,43397,12,1,1
61,42,4017,1619,48,1,1
61,46,138260,41283,12,4,2
61,48,180280,223304,4,1,1
61,49,51976,80318,25,7,4
61,50,25016.333333333332,51801,61,11,8
61,51,237693,420368,19,93,18
61,52,177651,99137,19,13,4
61,53,347333,732006,28,32,15
61,54,243081,134526,5,2,1
61,64,35579,13219,16,6,2
61,80,20916,8712,31,2,1
61,81,8050,742,29,1,1
61,87,43962.333333333336,115320,42,10,10
61,88,45265.5,68917,18,4,4
61,89,200531.75,203184,43,36,19
61,92,95,1393,6,1,1
62,12,86607,64189,12,7,3
62,13,74995,77837,13,6,2
62,14,205748.5,484065,36,81,34
62,15,167545.5,249131,11,29,6
62,21,128405.5,340438,18,3,3
62,33,172548,12939,29,1,1
62,34,41481,4807,14,54,10
62,35,50830,5452,8,4,4
62,43,62987,113175,3,1,1
62,49,86186.66666666667,176037,24,12,9
62,50,91182.5,58956,24,2,2
62,51,172013.75,620462,36,105,38
62,52,93216,59629,11,5,3
62,53,211902.33333333334,538940,25,202,42
62,54,229120,386384,15,78,20
62,66,189134,170654,5,12,1
62,80,43576.5,33522,59,4,2
62,81,7869,722,27,2,1
62,82,31774,8519,35,1,1
62,88,86195.5,61326,42,26,18
62,89,183036.5,61125,29,3,3
62,92,15975,18415,4,3,3
63,13,165263.33333333334,196017,29,97,15
63,14,227852,129696,8,11,5
63,19,45178,10251,29,1,1
63,20,311225,192732,24,3,2
63,21,324795.3333333333,272990,36,14,7
63,23,11448,4979,12,1,1
63,34,25223,3213,10,3,3
63,42,1309,26411,16,1,1
63,44,205958,73959,19,27,8
63,48,490449,659774,4,5,2
63,49,265552,614574,35,141,29
63,50,207588,494603,43,123,44
63,51,197195.66666666666,438968,26,122,49
63,52,181161,436235,38,87,35
63,53,91374,91967,6,10,4
63,54,199405.33333333334,622837,109,37,12
63,55,164996.5,300610,27,27,7
63,61,73630,28265,9,17,1
63,62,69199,22993,11,2,1
63,88,144698,124343,8,1,1
63,91,30847,47256,10,4,3
63,92,29570,65900,56,46,40
64,3,51490,11970,22,8,1
64,9,380961,46551,12,3,1
64,14,40561,4749,10,1,1
64,19,43869,5986,30,1,1
64,38,68819,31649,14,3,2
64,39,113021,51496,24,15,6
64,41,44832,25078,35,1,1
64,44,151215,48849,19,28,11
64,45,118223.5,88008,24,16,9
64,48,37317.5,96331,9,4,4
64,49,183041.75,399126,33,85,20
64,50,170557.66666666666,393810,23,78,20
64,51,246030.66666666666,462954,29,65,26
64,52,144801.5,379429,31,40,22
64,53,184073.5,476638,32,236,32
64,54,185231,141881,17,15,2
64,55,183139.75,594115,37,63,14
64,56,168815,90069,13,3,2
64,78,85847,22366,37,1,1
64,79,26071,21230,35,28,3
64,82,50034,6258,28,1,1
64,86,27997.666666666668,25013,94,7,3
64,87,62895,34212,7,1,1
64,88,15987.5,7633,23,3,3
64,91,8860,18537,7,1,1
64,92,5393.666666666667,16182,60,31,24
64,99,221505.33333333334,632712,34,7,5
65,7,33816,19761,19,1,1
65,44,97953,26985,8,12,3
65,45,117530,85302,52,10,4
65,48,20195,18361,5,1,1
65,49,160393,60375,12,3,3
65,50,181365.66666666666,401600,23,56,21
65,51,169669.5,600793,37,128,19
65,52,173209.33333333334,296603,33,23,10
65,53,239711.5,570796,34,153,35
65,54,160954,381166,26,20,10
65,74,355449,319220,9,3,2
65,75,173068,115423,9,15,8
65,78,33922,4009,42,4,1
65,80,49560,7749,32,1,1
65,82,19556,4966,38,2,1
65,88,39351.5,42409,20,9,4
65,89,81686,26369,21,2,2
65,94,609303,49768,12,1,1
65,95,19583,37237,18,1,1
66,0,43108,31316,12,1,1
66,7,186803,44062,12,4,3
66,8,61568,70712,9,2,2
66,20,48569,15894,18,2,2
66,44,73823,17734,42,4,1
66,50,243659.5,175008,22,5,3
66,51,224793.5,113670,17,8,2
66,52,419237,97264,10,1,1
66,73,146330,166602,19,33,13
66,74,157036,72861,9,23,6
66,75,200452.66666666666,285019,31,63,26
66,79,373290,119591,7,1,1
66,80,244470,110468,23,8,4
66,81,166389,51477,12,15,2
66,82,3957,961,35,1,1
66,84,33296,11235,14,14,2
66,88,85336.66666666667,78691,42,25,16
66,89,64967.25,92729,49,66,32
66,95,180120,69508,31,10,6
66,96,97960,24041,14,2,2
66,99,353901,366593,8,10,1
67,4,161948,26860,24,6,2
67,6,376280.5,44293,39,2,2
67,7,389520,98759,16,8,3
67,8,133741,154502,7,16,1
67,22,15904,11018,41,3,2
67,73,28516,16799,96,1,1
67,74,157530,331000,47,181,30
67,75,226233,206876,7,5,3
67,77,94300,19004,20,2,1
67,80,180527,14451,10,1,1
67,88,91404,29954,28,23,17
67,89,100084.5,43994,26,15,12
67,97,420985,413498,8,1,1
67,98,156643,301506,19,6,4
67,101,98848,83229,7,3,2
68,1,129435,14184,15,4,1
68,6,358671,30501,14,22,5
68,7,170589,132883,34,12,8
68,8,273207,123363,29,20,3
68,22,94162,26242,9,15,3
68,23,145036.5,128556,24,50,3
68,27,68041,8967,28,1,1
68,44,98483,104620,4,5,1
68,49,71377,15704,12,2,1
68,54,66913,39238,12,19,5
68,72,8503,2232,34,1,1
68,73,88114,180081,23,6,4
68,74,118079,181163,53,96,36
68,75,173823.5,235378,45,25,19
68,86,125020.5,165108,44,56,13
68,87,74380.5,58556,35,25,10
68,98,116299,11254,71,1,1
68,99,34445,31155,37,50,11
68,100,53264,31897,14,34,8
68,101,125315,48769,29,24,23
68,102,90199.5,36687,68,15,13
69,0,92740,17821,14,4,1
69,4,59466,9007,54,2,1
69,5,218460.5,75426,33,2,2
69,6,231847.5,54469,30,25,2
69,7,108569,18075,21,2,1
69,8,79068,35898,15,8,1
69,9,192922,74290,8,3,1
69,13,29092,11231,9,1,1
69,22,256582,137901,24,17,8
69,32,187184,29083,10,1,1
69,46,95842,45916,12,6,3
69,47,225021,384164,32,31,13
69,48,47654,131890,38,18,9
69,49,106064.5,170233,18,28,8
69,54,231769,129425,9,2,1
69,74,162488.5,126565,24,16,8
69,75,182330,129924,15,36,14
69,76,148779,215190,11,12,6
69,80,60128,54937,11,1,1
69,81,118323,104819,23,4,3
69,87,32280,4523,14,16,5
69,98,245469,229874,8,5,1
69,99,100957.5,365291,49,23,13
69,100,113912,51833,14,10,4
69,101,41409.5,76875,56,82,32
69,102,4459,1487,14,19,6
70,0,379110,55562,34,12,5
70,5,168723,38129,18,1,1
70,6,265039.5,47999,28,8,3
70,8,149499,51884,38,9,2
70,20,75523,4596,14,2,1
70,21,17796,21910,15,1,1
70,22,167469,35539,15,7,4
70,25,183932.5,133307,27,29,3
70,26,18888.5,18829,23,3,3
70,27,88804,58867,30,6,1
70,32,116051,45038,26,3,3
70,46,135627,249932,40,8,6
70,47,58341,54640,8,1,1
70,48,180510,277122,31,49,18
70,49,260722,231280,11,20,8
70,78,16919,20356,11,1,1
70,79,117026,98908,31,13,4
70,81,62225,50500,25,37,8
70,82,90949,16257,41,5,1
70,83,14275,3602,51,7,2
70,98,180454,181645,9,4,1
70,99,86984,131552,142,16,6
70,101,88642,95435,59,82,30
70,102,105199,196510,16,44,11
71,1,180306,14934,15,3,1
71,3,392584,34705,15,15,2
71,5,8103,10406,73,2,1
71,6,114432,30797,25,19,6
71,9,89751,46820,18,3,2
71,12,15232,8122,14,1,1
71,13,13957,7256,13,3,1
71,19,44846,8068,34,2,1
71,24,37005.5,13930,18,7,7
71,25,119881.5,58445,31,78,18
71,32,218203,98815,52,9,2
71,46,13633,7402,13,1,1
71,48,160389,126686,11,32,3
71,49,70894,131438,8,2,2
71,50,60836.5,20059,62,2,2
71,53,23317.5,55715,52,2,2
71,56,99270,10308,56,1,1
71,78,143842.33333333334,124702,33,12,4
71,83,77095,98231,27,5,4
71,84,66049,21488,22,21,8
71,86,76153,9539,39,4,2
71,87,57427.5,92642,29,15,10
71,99,100807.5,111068,46,36,12
71,100,83704.75,160237,49,36,19
71,101,138085.66666666666,95220,36,28,21
71,102,39222,15646,23,27,23
72,0,15171,14039,18,1,1
72,1,44795,18890,16,9,1
72,2,453490,28301,18,1,1
72,4,277458,29884,20,4,2
72,5,74553.66666666667,83634,41,4,3
72,8,10659,1223,15,1,1
72,9,296081,26865,17,7,4
72,16,60457,16991,25,2,1
72,48,82454,24332,29,2,1
72,49,190663,59435,7,1,1
72,50,198991,57381,7,1,1
72,52,27033,21542,17,1,1
72,53,59578,45939,29,8,4
72,54,61641,46503,19,1,1
72,73,44144,7731,42,8,1
72,84,122618.5,121682,29,10,7
72,98,563622,62888,21,1,1
72,99,182582,93011,25,59,13
72,100,101973,114409,22,16,7
72,101,75235.66666666667,66226,27,15,9
73,1,345179,53235,33,6,3
73,2,304025.6666666667,87389,44,37,5
73,3,254360,42979,32,14,5
73,4,194060,16376,15,7,2
73,5,101303,54976,39,9,6
73,6,81435,21952,15,3,2
73,8,238676,18428,22,1,1
73,10,181810.5,119092,28,13,7
73,11,314130,232358,10,21,3
73,14,47269,93740,11,5,2
73,27,46657,15746,37,2,1
73,29,161207.66666666666,433485,35,23,13
73,30,450826.5,659137,20,44,7
73,32,167150,91627,9,2,1
73,34,2297,841,37,1,1
73,41,90473,14448,7,2,1
73,42,200248,93769,29,37,7
73,43,55666,25315,8,1,1
73,44,130136,152186,71,5,2
73,52,291225,237141,22,10,6
73,53,121195,98137,38,33,12
73,54,127819,58821,8,4,2
73,62,18355,12515,24,13,3
73,63,20656,4713,21,2,2
73,68,51949,56722,6,2,2
73,69,18016,18221,25,1,1
73,70,190188.5,85930,28,7,5
73,84,4702,876,31,1,1
73,101,12363,7636,51,15,2
74,1,237474,28518,19,3,1
74,2,137035,53090,46,15,11
74,3,111311.33333333333,74825,90,21,8
74,6,61981,27966,22,4,2
74,7,191573,51624,28,6,2
74,8,231262,18824,17,1,1
74,21,35273,29774,18,1,1
74,27,59655,16022,39,9,2
74,28,454,603,22,1,1
74,29,212456.66666666666,427615,35,66,8
74,30,234220,69388,13,7,3
74,31,149867,94985,10,24,1
74,41,120762,27819,7,2,1
74,42,127056.5,116908,19,23,8
74,52,64550,67012,38,21,8
74,53,238839.33333333334,184479,30,98,12
74,63,21055,10870,22,17,1
74,68,73831,44440,20,10,2
74,69,9531,909,6,1,1
74,70,101218,83119,39,70,13
74,79,7042,2867,12,1,1
74,80,288241,170748,25,7,4
74,85,4841,775,29,1,1
74,102,117432.33333333333,449446,30,11,6
75,1,81960,35375,17,3,1
75,2,135791,46436,46,34,7
75,4,41955,9351,10,4,1
75,5,99896,14340,14,1,1
75,7,194819.5,84992,74,13,8
75,8,49492,21331,11,4,1
75,11,99531,24081,15,1,1
75,12,42598.5,29151,27,10,5
75,13,201057.5,62881,19,7,4
75,14,26047.5,17343,21,6,4
75,15,250328,64879,30,5,4
75,16,269016,227407,21,6,6
75,20,383485,89174,12,6,2
75,21,320347,29290,8,2,1
75,24,30388,5136,13,5,1
75,31,611316,96469,16,2,2
75,43,58561,29123,11,2,1
75,52,91628,110765,14,1,1
75,53,72759,37289,29,30,10
75,63,163552,47460,12,1,1
75,71,141262,14835,7,4,1
75,73,196600,100145,32,9,4
75,74,222160.5,109290,16,21,9
75,80,212788.33333333334,202455,46,12,4
75,100,68479.5,24350,219,21,10
75,101,111288,36418,53,17,7
76,0,124286,18254,15,13,2
76,2,67199.5,37839,22,3,2
76,4,33604,15380,18,6,2
76,5,94124,18288,16,6,1
76,7,63654,54024,29,2,2
76,8,146863,19014,19,2,2
76,10,83907,128935,9,1,1
76,11,164401,126313,17,9,7
76,12,23202,11234,12,18,2
76,13,166905,189219,57,21,7
76,14,271790.3333333333,522962,32,6,5
76,15,277579.25,355159,57,75,23
76,16,93886,143758,27,29,6
76,17,167384,80502,12,3,2
76,25,52503,4365,25,5,1
76,40,139452,334078,20,9,6
76,41,321340,270402,12,2,2
76,42,98075.75,219706,48,36,18
76,63,193207,29576,9,9,2
76,64,66391.5,34559,63,6,5
76,70,13047,3599,40,11,1
76,73,247023,24393,11,8,3
76,74,184396.5,79237,22,27,10
76,100,151750.5,67445,23,22,10
76,101,62948,115895,132,41,10
77,1,201524,22753,17,14,3
77,2,31907,18334,10,28,1
77,3,103805,55437,49,37,12
77,4,53941,27826,11,1,1
77,5,76039,13830,19,1,1
77,7,23194,7630,13,2,1
77,9,115570,50718,12,8,5
77,10,252884,211986,11,2,1
77,11,596063,90683,14,1,1
77,12,39117,45917,17,1,1
77,13,184883,46411,18,6,1
77,14,101080,146931,51,11,5
77,15,280387,225535,11,5,2
77,16,189127,387751,39,16,12
77,17,231351.5,364845,24,3,3
77,20,104324.5,57049,26,7,2
77,24,173618,57453,12,6,3
77,39,200,179,15,1,1
77,41,186527,164489,20,18,7
77,44,67274,65737,13,6,4
77,47,59901,26044,10,4,2
77,50,25556,9863,11,1,1
77,63,223690,96197,9,1,1
77,64,62619,61062,24,15,13
77,71,9217,1903,48,1,1
77,119,452853,363504,7,1,1
77,123,31577,10712,37,4,1
78,0,138967,16098,13,4,2
78,3,61246.5,38284,33,48,3
78,4,155359,56829,5,2,2
78,6,196782,93228,54,4,3
78,7,62851,8797,11,1,1
78,10,154225,32171,15,6,2
78,12,119487,71368,10,2,1
78,13,290138,147990,9,5,4
78,14,59376,43824,9,5,1
78,16,108834.66666666667,248160,39,41,8
78,17,250553,96526,8,1,1
78,24,72382,8497,9,52,3
78,39,19341,7861,20,1,1
78,44,41977,3730,8,1,1
78,45,23962,2616,34,9,3
78,46,34813,14198,6,4,2
78,47,317701,288740,8,20,5
78,48,166274,340564,17,36,13
78,49,168038.33333333334,440237,19,27,12
78,50,115094.66666666667,221320,53,120,9
78,72,26208,13403,13,9,1
78,77,64192,2828,29,9,1
78,119,5230,4942,10,1,1
78,122,1002,869,31,1,1
79,0,158493.5,41717,29,59,9
79,1,187571.66666666666,79492,48,9,7
79,2,20148,6909,14,1,1
79,4,46601,27035,13,1,1
79,5,133962.5,47005,29,2,2
79,8,134190,13982,17,1,1
79,10,147540,69307,46,41,14
79,11,183032,90281,26,30,12
79,12,282227,123379,18,2,2
79,13,83304,65718,21,5,4
79,16,321025,232654,10,1,1
79,36,183446,126052,23,7,6
79,47,92991,113023,8,2,1
79,48,131215,352777,21,10,6
79,49,124034.5,169274,24,45,7
79,50,218583,158528,25,3,2
79,61,74115,17014,18,5,1
79,73,110140.5,89212,25,9,4
79,77,125199.75,204574,41,20,8
79,98,96021,40659,16,1,1
79,102,64812.5,134932,18,24,7
79,125,38292,13708,34,1,1
80,0,115887,19018,14,3,3
80,1,130681,17104,13,5,2
80,7,78687,33811,29,21,7
80,11,45843.666666666664,73538,34,7,4
80,12,49936,61232,3,7,3
80,13,94318.5,73640,29,5,4
80,14,122495,71821,32,2,2
80,36,316588,62077,13,2,2
80,37,250919,29474,8,3,1
80,56,15583,4728,33,1,1
80,61,46476,20094,16,12,1
80,73,46225,33132,10,21,4
80,74,32542,3046,12,1,1
80,75,38894,4612,15,1,1
80,97,109425.66666666667,252286,24,32,12
80,98,198827.66666666666,119882,39,177,22
80,99,14260,14176,7,1,1
80,124,70976.66666666667,202351,62,6,5
81,0,56724,21202,11,11,2
81,3,84802,17422,15,1,1
81,4,99208.5,51053,29,3,2
81,6,158382,26855,16,3,3
81,11,158556,25568,16,18,4
81,21,86666.5,88231,28,111,2
81,22,315454,60312,11,16,5
81,26,269264,77286,24,3,2
81,38,210114,160909,10,1,1
81,40,293126,97384,12,1,1
81,41,201966,55162,10,3,1
81,55,52459.5,25419,67,50,6
81,56,139401,59052,13,31,12
81,57,182375.5,263232,23,59,18
81,61,22848,3129,27,1,1
81,62,51698,12933,20,2,2
81,73,85782,14234,51,19,3
81,74,64065,25127,14,7,1
81,78,26644,14232,29,5,1
81,98,269178,36845,17,13,9
81,99,242473,256306,7,7,3
81,119,30913,45326,15,2,2
81,122,69568,144240,10,5,5
82,3,68486.5,32537,25,30,3
82,4,109536.66666666667,65635,41,21,12
82,5,300903,81939,46,19,8
82,11,209518,18944,17,8,2
82,15,78237,22534,31,2,1
82,21,162118,77601,11,15,3
82,22,148130,14787,13,1,1
82,26,337127,49279,9,1,1
82,38,300385,229903,9,2,1
82,54,81658,34599,20,14,8
82,55,139504.33333333334,131049,31,49,7
82,57,196841.33333333334,326571,35,41,14
82,72,40117,1065,45,1,1
82,74,24414,1498,31,2,1
82,76,89171,16425,19,7,4
82,77,130181,38761,13,10,5
82,78,64821,27903,6,4,2
82,96,287738,274381,8,11,2
82,100,4673,4292,6,1,1
82,118,2928,2980,8,3,3
82,120,95459.5,221334,17,2,2
82,126,81406,14332,42,2,1
83,0,99888.5,149740,14,4,3
83,3,202365,17998,26,2,1
83,4,115652.5,73476,55,46,16
83,5,100417,33146,31,21,8
83,11,276457,19061,14,1,1
83,12,146547,28323,18,3,1
83,26,40655,39400,13,1,1
83,38,164853,334873,19,21,6
83,39,165020.5,286445,20,27,10
83,57,162123.5,189941,25,15,4
83,59,82990,26224,34,1,1
83,65,64551,10166,22,15,2
83,76,85907.33333333333,43126,67,26,10
83,77,9286,16465,30,3,2
83,85,20942,19877,10,21,8
83,87,416546,464526,8,1,1
83,88,98330,119119,7,3,2
83,92,15373,14277,11,1,1
83,93,470042,497873,9,5,1
83,124,65589,95822,7,2,2
84,0,121256,14100,19,4,1
84,3,9134,1806,16,1,1
84,8,177613,71688,31,2,2
84,12,108577,21849,13,2,1
84,37,52484,8766,9,4,2
84,38,163710.5,690422,40,70,16
84,56,53410,25346,23,3,2
84,57,174654,90940,19,13,2
84,64,136461,85341,9,2,2
84,65,238227,147399,10,4,3
84,74,121240,30809,12,2,1
84,75,54485.5,12526,25,14,10
84,76,45786,78187,55,53,36
84,77,62959.5,116634,7,7,6
84,83,188797,27935,15,41,7
84,84,398567,40709,14,1,1
84,85,23041,704,81,1,1
84,86,263959,300220,8,2,1
84,89,32931,15698,31,1,1
84,91,113058,97376,27,142,10
84,92,297285.3333333333,699016,30,42,13
84,93,122285,97787,22,25,9
84,109,35754,36481,31,12,4
84,110,127932,43659,14,28,2
84,112,186133,107091,7,4,1
84,118,95277,72696,5,1,1
84,119,9977,5331,64,1,1
84,125,27710,24284,6,1,1
85,0,49143,19647,18,6,1
85,2,226789,17531,15,2,1
85,5,61108,14169,11,1,1
85,10,261909,27556,17,3,2
85,11,32114,23914,13,1,1
85,13,143008,16341,14,6,2
85,38,126630.5,224890,18,10,4
85,57,80471.5,90609,27,10,6
85,64,168724.5,207714,25,24,9
85,65,177790,348746,43,103,36
85,66,59131,42572,40,8,8
85,72,4421,1401,36,1,1
85,73,36835,9954,15,2,1
85,74,104069,46429,21,11,9
85,75,207247.5,212795,54,38,19
85,76,36810,3210,22,4,3
85,82,175124.5,254965,35,9,6
85,83,171890,267600,26,17,7
85,88,17814,45778,13,2,2
85,89,39534,16334,32,1,1
85,106,61549,60393,13,12,3
85,108,174726.75,418493,41,110,21
85,109,193214,441739,28,60,20
86,1,119768.5,44161,28,12,3
