x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,39,71559,60595,21,65,2
48,55,154632,200460,11,3,1
48,56,241192,245294,20,3,2
48,57,38728,13944,17,8,6
48,58,12885,532,41,1,1
48,104,46716,9551,20,1,1
48,105,14552,1860,11,1,1
48,127,5351,536,29,7,1
49,24,174045.5,417519,27,12,3
49,25,34179,18561,20,1,1
49,26,640009,621296,11,3,1
49,29,315054,438032,36,4,2
49,35,197944,180317,9,2,1
49,48,65132,44691,14,1,1
49,49,288531,192385,10,4,2
49,57,4314,5666,91,3,3
49,59,7129,843,37,3,1
50,24,440550,309919,12,1,1
50,26,667040,654290,11,1,1
50,30,808362,462022,11,1,1
50,32,420926,281279,5,1,1
50,35,143437.5,243617,51,7,3
50,38,294053,266482,11,1,1
50,46,46954,3539,46,1,1
50,47,347716,332768,6,3,1
50,50,375618,330137,11,1,1
50,51,329378,297889,12,1,1
50,54,420993,398240,9,4,3
50,110,17000,659,17,2,1
51,22,227048,553435,35,3,3
51,23,384181.5,515192,27,6,2
51,24,13552,781,30,1,1
51,27,421956,435330,10,1,1
51,31,534979,369763,10,6,1
51,32,264518,1056109,52,23,12
51,33,317848.5,392492,26,4,2
51,34,301088,665847,17,9,3
51,35,442120,744034,18,3,3
51,47,14838,677,37,1,1
51,48,312736.5,583406,24,4,2
51,49,556349,461556,12,9,2
51,50,232289,154247,18,3,2
51,51,32890,47644,12,1,1
51,58,4752,906,25,1,1
51,79,13292,14010,38,4,1
51,96,75227,85099,18,2,1
51,123,19624,5881,12,1,1
52,0,289726,297514,101,13,2
52,1,88520,79738,32,2,2
52,27,21392,5635,47,1,1
52,28,278631,255780,10,9,1
52,31,1436,317,102,9,1
52,34,510545,401010,5,5,1
52,35,350486.25,1010217,63,42,17
52,36,377447,688239,17,3,3
52,37,214962,209237,26,3,3
52,38,226861,467952,21,2,2
52,45,134774.5,85453,23,2,2
52,51,253189,128838,9,1,1
52,58,21239,4309,10,3,2
52,61,44169,3018,720,16,1
52,80,24598,10309,36,5,1
52,81,2735,499,50,1,1
52,95,158175,137358,42,2,2
52,96,305710,236946,4,1,1
52,103,63878,12716,12,1,1
53,21,390690,296140,15,5,2
53,22,685375,626021,18,3,1
53,25,321686,294697,13,23,2
53,33,359129,127987,20,7,3
53,34,92180.5,186495,42,4,4
53,35,207528,747414,55,24,17
53,36,203314,108685,9,12,3
53,38,205092,384604,8,1,1
53,39,77546,54777,20,1,1
53,40,60267.5,134366,23,6,5
53,41,442065,678331,27,2,2
53,45,159158,132991,9,2,2
53,46,310722,214498,5,3,1
53,49,190537,157397,10,10,1
53,50,82823,73153,30,9,4
53,51,375762,291411,11,1,1
53,54,8109,766,20,1,1
53,57,49884,14921,11,11,4
53,58,41891,7644,31,2,2
53,80,60139,22696,26,1,1
53,96,357824,354356,6,1,1
53,98,11466,2619,19,2,2
53,124,3877,696,29,22,2
53,126,10353,762,20,1,1
54,3,151448,74945,11,8,2
54,18,32531,37281,21,2,1
54,19,159282.33333333334,351878,57,37,8
54,20,511053,49755,20,1,1
54,21,191847,13323,18,1,1
54,34,146719,114351,22,13,4
54,35,292830,174083,56,4,1
54,36,11896,5650,56,20,5
54,40,624603,15670,11,2,1
54,41,11265,418,49,1,1
54,45,607942,478209,6,1,1
54,46,232635,202862,13,3,1
54,47,376931,434543,13,1,1
54,49,180793,332125,23,4,2
54,50,259341,504544,18,4,3
54,53,311586,417219,14,7,2
54,57,10660,2645,219,6,3
54,58,7821,936,41,1,1
54,61,51910,18268,10,1,1
54,97,258203,180620,17,22,2
54,98,45916,12927,22,10,2
54,102,59287,944,66,2,1
54,123,151604,51695,20,31,1
54,124,3773,847,34,3,2
55,2,367326,273450,19,3,2
55,19,459751,718032,19,9,3
55,20,248,3420,17,1,1
55,25,357004,281493,14,8,5
55,26,101073.5,172001,525,42,5
55,33,80777,59873,21,1,1
55,34,442776,369425,9,1,1
55,36,27775,15430,14,11,3
55,39,8269,585,290,2,1
55,43,357532,391873,7,1,1
55,46,328213,672243,68,14,5
55,48,567932,441549,13,4,1
55,49,300669,277774,7,1,1
55,51,282128.3333333333,675925,27,18,6
55,52,257885.5,372189,47,16,4
55,53,393966.5,588093,26,5,2
55,56,5286,664,25,3,3
55,70,4761,581,47,3,2
55,72,53083,9384,69,3,2
55,78,1556,639,18,1,1
55,97,85921,38635,26,16,3
55,98,3563,424,23,1,1
55,100,10127,369,26,1,1
55,124,287847.5,307403,33,4,4
55,125,222833,475322,174,8,4
55,126,21311.5,14064,42,6,3
56,1,209619,221308,7,2,2
56,2,193326,75559,9,1,1
56,3,306129.5,403821,40,21,3
56,4,101298,113166,30,2,2
56,19,226493,332803,24,226,8
56,21,590319,502872,12,1,1
56,25,394409,294595,10,5,1
56,26,493863.5,847871,21,7,5
56,27,176471,158189,13,6,2
56,39,60645,59394,18,1,1
56,41,27468,3028,24,1,1
56,42,9517,839,34,2,1
56,45,12247,27853,16,5,1
56,48,311095.3333333333,697515,43,23,11
56,49,258183.5,995763,61,23,11
56,50,437849,559600,24,4,3
56,51,262214.75,602212,41,13,8
56,52,197639,176176,23,14,7
56,53,450617,303117,12,3,2
56,59,172579,18702,59,1,1
56,66,10866,471,168,1,1
56,67,218503,19219,66,3,2
56,68,8273,738,20,2,1
56,69,17904,3838,27,2,2
56,70,6616,586,34,2,2
56,71,2555,465,31,2,1
56,79,4955.5,1200,50,3,2
56,89,8293,444,29,1,1
56,123,50312,54747,10,1,1
56,124,63383,125738,28,14,3
56,125,258237.75,829472,69,20,14
56,126,332590,151977,7,36,7
56,127,607089,395646,5,1,1
57,0,108755,89256,21,2,2
57,5,180898,14519,70,19,1
57,24,7279,6698,16,2,1
57,25,494694,352830,11,3,1
57,26,279513.5,1039684,52,42,16
57,27,198588.33333333334,418116,47,42,13
57,29,186779,163589,12,11,4
57,35,66539,76330,7,2,1
57,40,211112,180006,11,6,1
57,48,327138,204042,11,1,1
57,49,198291,132767,17,3,3
57,66,9296,743,25,2,2
57,67,10332.666666666666,2192,89,11,5
57,69,16266.5,5992,57,4,3
57,70,7589,534,43,1,1
57,76,12579,4445,33,4,1
57,81,1980,1514,29,1,1
57,89,10746,370,47,4,2
57,107,7010,793,22,1,1
57,123,115643,184696,26,3,3
57,124,344423,237257,6,4,3
57,125,131300.5,262023,97,7,4
57,126,23469,24291,43,5,4
58,4,167876,134803,12,4,3
58,5,304764,786385,61,65,13
58,20,18394,82301,11,1,1
58,25,3907,289,49,2,1
58,26,651335,608172,10,2,1
58,27,316758,110008,12,1,1
58,30,95828,139851,24,11,5
58,39,26480,39297,7,1,1
58,41,13592,761,27,1,1
58,44,34299,22606,30,1,1
58,52,118959,138946,6,1,1
58,67,20788,5083,19,6,6
58,68,47432,33401,21,9,5
58,69,16141,886,31,1,1
58,100,1057,478,144,1,1
58,116,3826,1112,37,1,1
58,124,76791,57069,5,1,1
58,126,66033,234480,199,10,5
58,127,5169,599,42,22,3
59,4,10430,754,18,1,1
59,5,15268,1316,16,7,3
59,10,288900,287133,6,1,1
59,14,377575,168570,12,5,3
59,15,142703,143128,10,5,4
59,17,93962,94793,11,1,1
59,28,478891,316555,11,1,1
59,29,228274,192189,16,7,2
59,30,198355,115267,11,6,1
59,47,6771,459,510,1,1
59,50,300024,302181,5,1,1
59,67,296010,163466,17,1,1
59,69,15144,921,16,1,1
59,73,3779,532,74,2,2
59,87,591807,310192,5,1,1
59,121,136378.5,9075,94,2,2
59,126,11827,13176,46,1,1
60,5,73650,217536,20,18,2
60,6,175065,158414,4,5,1
60,8,3622,527,51,1,1
60,10,425203,268126,11,4,2
60,11,20202,10643,14,1,1
60,15,205330,197905,11,3,2
60,16,309245,252730,11,3,2
60,17,225998.25,543873,47,18,11
60,18,207289.5,418998,37,12,7
60,25,67052,48407,14,3,2
60,26,22095,18939,67,1,1
60,32,122448.5,314776,23,3,3
60,33,82620,75305,14,28,2
60,40,119697,136452,11,10,1
60,41,181621,201763,7,1,1
60,51,486712,202657,10,1,1
60,54,214407,192092,14,13,3
60,62,164552,36009,20,3,2
60,68,208203,138284,7,1,1
60,78,8694,847,15,1,1
60,86,236718,478293,6,1,1
60,90,217953,32015,9,1,1
60,119,5981,712,21,1,1
60,122,15271,4505,28,3,1
60,126,41054,25364,11,9,3
61,0,18543,871,27,1,1
61,3,381651,779088,25,5,3
61,5,540159,380514,7,3,3
61,6,142313.5,101620,159,4,3
61,10,190138,348080,54,10,5
61,11,214098,89971,17,10,1
61,17,278943,169435,13,58,3
61,18,225522,152939,17,5,2
61,23,807969,248649,12,1,1
61,24,435628,330679,14,2,2
61,25,14967,9058,11,56,1
61,28,57263,17950,14,2,2
61,30,527950,363447,11,1,1
61,78,25157.5,23369,105,7,2
61,85,25006,18889,25,13,1
61,86,369934,328417,6,16,4
61,88,19866,60143,31,2,2
61,89,207741,118540,5,3,1
61,125,37276,5556,75,1,1
62,2,94759,88056,16,1,1
62,4,10586,746,15,1,1
62,6,413694,356269,5,8,2
62,16,423735,222891,11,1,1
62,17,289665,341848,13,2,2
62,18,162224,111819,17,29,2
62,19,43132,48680,11,4,3
62,24,478534,305397,11,1,1
62,28,244845,159962,5,2,1
62,38,483979,434878,12,6,3
62,40,273037,243498,11,6,2
62,55,63555,14520,6,1,1
62,56,153968,184076,15,8,3
62,57,114252,379796,23,9,4
62,58,204231.5,365896,31,36,6
62,63,134561.33333333334,655445,30,13,3
62,65,142149,143724,6,7,1
62,85,119778,92377,84,6,3
62,88,645289,594863,6,3,1
62,94,3990,4565,34,2,1
62,111,10145,611,27,2,2
62,118,7336,593,20,1,1
62,121,14306,4580,48,5,2
62,126,744507,527820,6,1,1
63,2,148617.5,308260,25,36,5
63,3,425985.5,643791,15,7,6
63,18,418364,257000,15,3,2
63,19,524158,367190,13,5,3
63,20,97003,79407,13,1,1
63,39,426097,300201,9,3,1
63,46,266063.5,441884,33,5,2
63,51,356981,297108,11,4,3
63,58,421521.5,767841,77,6,3
63,61,821730,506629,5,1,1
63,63,230837,356408,27,12,4
63,66,89653,90233,24,2,2
63,68,298923.3333333333,735677,40,17,12
63,69,472564,491699,7,1,1
63,71,1724,396,98,2,1
63,81,78397,85085,6,1,1
63,86,195012,560770,57,14,6
63,87,882522,414878,18,5,3
63,89,1912,558,102,2,1
63,95,11878,807,24,6,4
63,96,13374,8650,46,2,2
63,97,5677,602,32,1,1
63,120,18472,4745,54,3,3
63,121,22713,9226,26,2,2
64,2,260788,415681,19,11,5
64,18,487064,762166,24,14,2
64,19,610952,367799,10,7,2
64,20,39043,30160,21,2,2
64,28,34030,24823,63,3,1
64,45,293850,309056,5,1,1
64,46,230958.66666666666,837059,101,10,5
64,47,332507,629467,12,7,4
64,48,59018,83864,14,1,1
64,57,273959.5,512420,23,25,2
64,66,189156,568469,110,22,6
64,67,271290,229782,6,7,4
64,68,31431,37648,66,11,7
64,69,70787,5292,56,25,5
64,70,21921,6301,34,11,5
64,85,33380.5,17233,25,11,7
64,86,19089,3200,116,1,1
64,94,203606.66666666666,139557,105,71,9
64,95,7255,586,133,2,2
64,96,16139,6419,41,4,3
64,121,2075,107,69,3,1
64,122,10007,575,36,1,1
64,127,12804,4046,25,2,1
65,2,79065,94709,19,1,1
65,6,274833,266546,13,1,1
65,7,12655,22075,10,1,1
65,12,2377,614,20,1,1
65,20,354425,230065,14,12,4
65,24,114507,76312,4,3,1
65,25,261914,235747,15,6,1
65,26,13766,875,41,1,1
65,40,668007,421484,8,10,4
65,41,418078,478252,7,2,1
65,42,17521,769,165,2,1
65,43,375541,199451,26,1,1
65,45,11373,805,40,1,1
65,48,477070,321841,5,2,1
65,54,600111,512381,16,3,1
65,66,69675,23474,116,5,3
65,67,15278,7582,44,6,2
65,68,180758,10431,66,2,1
65,69,5143,559,25,2,1
65,70,5879,701,58,4,3
65,71,35,425,41,1,1
65,75,23477,11591,26,5,1
65,78,11212,546,38,3,2
65,79,10865.5,2472,73,3,2
65,81,65835,75901,17,1,1
65,98,14253,652,30,61,1
65,99,385726,201000,17,2,2
65,100,658269,583851,18,7,2
65,114,4002,593,30,2,1
65,127,101095.5,270304,19,7,3
66,1,523174,397235,12,3,2
66,2,377790.5,1168353,37,16,10
66,3,7319,675,26,2,2
66,6,75330,77410,13,1,1
66,13,25863,149,16,1,1
66,19,11377,19220,9,1,1
66,20,160530.33333333334,326679,40,12,4
66,21,827,10117,10,1,1
66,40,361600.5,767945,28,2,2
66,41,22199,5346,68,1,1
66,45,59590,89227,11,1,1
66,47,117203,88070,19,21,4
66,67,5469,1229,126,5,3
66,68,3118,635,109,1,1
66,69,17390,1752,65,5,1
66,75,7293,763,115,3,3
66,76,74587,30111,48,2,2
66,77,65703,23261,83,4,2
66,78,35958,10146,42,21,6
66,79,67656.5,47631,142,12,9
66,81,21670,9336,54,2,2
66,85,7786,848,20,1,1
66,87,33598,2919,43,4,2
66,95,194217.5,327985,27,2,2
66,96,3659,1738,82,7,2
66,122,3169,194,38,1,1
66,127,11911,5352,9,2,2
67,1,283672,115065,16,4,4
67,2,237845,388104,24,12,5
67,3,235008,242718,15,79,3
67,5,98585,87174,14,20,2
67,9,67222,53558,17,8,5
67,10,286620,193001,12,7,2
67,15,442135,789753,22,3,2
67,19,157228,172036,19,1,1
67,20,95866,140441,12,1,1
67,24,540153,558004,36,8,2
67,25,230186,198010,12,7,4
67,37,84130,80355,4,2,1
67,40,269522,292833,17,1,1
67,42,178514,374731,32,3,2
67,50,28179,24506,9,1,1
67,52,423763,211863,6,1,1
67,70,2705,401,42,1,1
67,80,11427,2057,292,3,3
67,81,9069,627,35,4,2
67,85,138257,86942,7,1,1
67,86,299041,205156,17,1,1
67,87,122533.5,202672,25,3,3
67,101,633204,643311,18,1,1
67,102,35564,48181,16,1,1
67,103,162535,195266,6,3,1
67,118,5382,99,420,1,1
67,121,3302,677,154,1,1
68,0,216105.5,421047,16,41,6
68,1,78554,120327,33,4,3
68,2,228645.5,646656,36,22,9
68,3,230579.75,526668,52,10,8
68,4,78102.5,82448,63,17,4
68,9,341940,359770,11,1,1
68,10,28267,109454,16,2,1
68,15,815067,983343,25,4,3
68,16,344127,243888,12,1,1
68,25,52128.5,158350,183,5,3
68,33,293707,297459,3,2,1
68,37,149112,284186,35,13,6
68,38,169403,165942,16,58,3
68,39,566387.5,879238,8,9,4
68,42,282699.3333333333,543293,23,32,7
68,49,382863,364657,16,3,2
68,50,592856,497912,5,1,1
68,51,45895,28799,11,4,2
68,52,267528.5,823121,67,68,15
68,53,356700,615754,16,13,6
68,54,195391,413731,16,9,5
68,57,24467,26920,35,1,1
68,58,404820,437083,13,12,3
68,59,296322,391142,25,12,6
68,60,112080,157734,17,7,1
68,71,8955,5693,32,1,1
68,72,3469,360,38,1,1
68,73,403673,256870,6,1,1
68,86,411192,260410,15,12,4
68,87,579102,1013029,11,6,3
68,95,78265,39299,10,2,1
68,96,413379.5,680751,35,44,11
68,97,257478,222822,20,7,3
68,103,84086,67742,45,3,2
68,104,340685,279044,14,3,2
68,115,7429,870,21,2,1
69,0,39728,59290,139,25,10
69,1,227157.33333333334,368260,37,25,10
69,2,97963,53011,10,1,1
69,3,467518.5,568953,14,6,5
69,4,104800,61429,32,19,2
69,8,16054,724,34,1,1
69,9,155253.5,292957,23,12,4
69,15,276491,601459,13,5,3
69,16,453507,365916,10,10,4
69,17,54006.5,102348,49,15,2
69,28,312279,235562,20,2,1
69,30,74646,14405,9,1,1
69,35,209154,169069,7,10,3
69,36,146509,140124,9,6,4
69,37,155590.66666666666,385574,24,13,6
69,43,141955.5,300401,16,7,4
69,51,301825,317128,7,1,1
69,52,493233.5,851490,26,7,4
69,53,341746,880744,63,30,14
69,54,380379.5,582134,20,3,2
69,55,451074,727038,11,3,2
69,56,283585,391384,45,4,3
69,57,267655,437394,26,15,6
69,58,65045,188887,44,15,6
69,59,183496,71272,16,1,1
69,63,37333,5020,10,3,1
69,65,46808.5,93938,65,4,3
69,74,383952,332831,6,4,1
69,75,143001,113215,6,2,2
69,82,22179,11694,35,5,1
69,86,10446,766,37,1,1
69,87,9396,862,15,1,1
69,95,75957.66666666667,216435,27,8,5
69,96,185984.33333333334,315726,34,16,5
69,97,492505,29710,15,18,3
69,98,306294.5,355006,77,3,2
69,101,181663,46912,15,3,2
69,102,198760,6471,64,1,1
69,121,234743,251885,8,2,1
70,0,74965,17786,107,4,4
70,1,88119.66666666667,82589,111,22,10
70,2,2222,369,55,1,1
70,3,406072.75,1132358,37,28,14
70,4,48752,68672,44,19,8
70,5,228446.66666666666,420933,40,11,5
70,6,101087.5,215767,78,3,3
70,8,492965,267900,12,2,2
70,11,291061.5,531807,26,7,4
70,15,247406.5,408079,19,15,3
70,16,333405,518190,20,22,8
70,25,254511,321124,17,36,2
70,33,242135,76291,10,1,1
70,34,439474.5,802618,54,8,2
70,35,185030.5,326644,13,4,3
70,36,441754,391193,13,9,2
70,37,244546,385867,26,9,6
70,51,48965,23952,18,2,2
70,53,123703,207689,42,8,4
70,55,203618.5,401871,47,14,5
70,61,321772,290381,6,7,4
70,62,647302.5,992165,14,7,6
70,63,13009,556,77,13,4
70,64,6169,647,50,2,2
70,70,13669,7261,27,5,3
70,71,17783,859,17,7,2
70,74,168009,152642,13,6,2
70,82,8370,6879,44,1,1
70,85,14182,15647,9,1,1
70,91,146915,233395,10,2,2
70,92,141580,136357,15,2,2
70,93,284840,259059,16,43,2
70,94,393350,290031,7,2,2
70,95,501904,193396,19,2,1
70,96,151428.33333333334,447510,24,33,6
70,97,292344,418858,26,128,12
70,98,69503,191600,75,12,10
70,101,144908,123110,6,16,1
70,106,25829,11557,47,5,3
71,0,97030,39155,77,27,17
71,1,86851.66666666667,206476,121,10,7
71,2,257760,238777,8,17,12
71,3,175369,357945,13,11,9
71,4,269066.5,441758,19,5,4
71,5,285037,165806,16,2,1
71,9,67352,63797,30,6,1
71,11,113795,270489,58,22,12
71,12,139462,109287,17,107,7
71,13,131567,157760,6,3,1
71,18,11582.5,9041,94,3,3
71,27,239176,40709,16,13,3
71,28,83638,9882,54,2,1
71,35,332083,285295,13,12,4
71,36,275691,543743,44,3,2
71,39,436412,330972,10,1,1
71,41,39548,69955,6,1,1
71,52,51640,74374,7,3,2
71,56,4607,449,214,2,1
71,61,185104,185618,6,11,3
71,63,16598,18423,56,12,7
71,67,76896,12181,59,4,1
71,71,19146,2565,17,1,1
71,74,133806.5,293517,39,10,6
71,75,177373,188703,7,9,1
71,85,7745,747,29,7,2
71,86,9159,856,14,1,1
71,88,194210,149569,6,5,2
71,92,160971,191298,6,1,1
71,93,59815.5,105466,35,8,4
71,94,350473,830715,31,42,9
71,95,126635.5,232631,24,13,11
71,96,222024.75,670406,53,143,32
71,97,484652.5,548281,27,22,15
71,98,250305.33333333334,310708,35,12,10
71,102,10336,2555,55,1,1
71,104,364551,305094,11,1,1
72,0,105453,20443,34,42,26
72,9,813423,753900,12,1,1
72,13,178392,17310,71,2,1
72,25,7212,608,13,1,1
72,26,287160,289166,9,11,2
72,27,1728398,788406,4,1,1
72,28,199666,225497,13,2,2
72,29,44059,54957,14,2,2
72,31,153008,141769,6,6,2
72,39,18863,19624,21,4,2
72,41,254976,184984,11,8,2
72,42,88767,100983,5,2,1
72,43,16168,61900,6,1,1
72,54,14777,28034,6,3,1
72,63,80810,4776,64,5,3
72,64,7546.333333333333,2363,133,8,4
72,71,11632,783,13,1,1
72,74,220973,166547,8,43,6
72,93,473800.3333333333,1171567,36,11,6
72,94,337887.3333333333,923339,25,38,14
72,95,13842,520,32,2,1
72,96,240038,430806,21,50,14
72,97,265460,415051,22,11,8
72,98,48877,97664,34,3,3
72,99,201120.33333333334,535651,35,7,6
72,101,34502,5831,37,8,2
72,102,348608,316925,16,3,1
72,104,150488,120501,18,36,3
72,119,4979,2932,74,1,1
72,121,7240,768,15,1,1
72,122,11035,742,51,1,1
72,124,5655,683,44,1,1
73,0,153117,146152,31,82,29
73,2,2882,434,40,5,4
73,23,3452,568,37,2,1
73,26,1582,428,69,1,1
73,28,217541.33333333334,512178,65,17,7
73,29,299997.6666666667,779246,33,32,11
73,31,99353.5,289120,179,20,11
73,32,249747,348167,14,17,8
73,33,134137,85499,13,2,1
73,39,154123.5,148203,12,7,6
73,44,40725,59737,10,2,2
73,48,632713,520362,7,4,3
73,55,65757,56621,15,1,1
73,56,94122,93827,9,1,1
73,61,327611,480794,25,3,2
73,62,81877.5,73794,40,13,4
73,71,3194,850,23,2,1
73,74,302478,114946,6,1,1
73,92,151882.5,206170,17,6,5
73,93,349130,287835,12,5,2
73,94,419059.5,643628,11,6,2
73,95,318652.5,583002,16,5,3
73,96,303068,874444,41,10,6
73,97,376374.5,611072,22,43,5
73,99,327688.5,520229,18,4,3
73,125,7078,1123,107,4,2
73,127,24040,8278,15,3,3
74,0,234599.5,377827,21,61,22
74,1,108051,89077,8,4,2
74,2,216541,8686,61,1,1
74,4,27250,7641,59,5,5
74,14,4865,3568,8,5,1
74,16,436397,449248,8,7,2
74,24,3858,612,45,4,2
74,27,8405,797,18,1,1
74,28,134979.5,166313,43,23,4
74,29,269065,898526,45,53,32
74,30,436618,216660,16,8,5
74,31,262043.5,395784,22,13,7
74,36,506,232407,9,1,1
74,39,204455,128873,4,1,1
74,40,120317,129832,35,2,1
74,42,356607,409022,4,1,1
74,43,157496,126886,14,6,3
74,44,316738,278715,7,3,1
74,45,665290,482739,6,5,2
74,50,17293,2706,7,1,1
74,59,333662,297195,5,10,2
74,64,6812,744,26,1,1
74,74,63136,17643,14,2,1
74,86,29328,1777,37,1,1
74,88,11743,9034,23,4,3
74,92,293040.3333333333,593415,44,20,4
74,93,339318,241850,10,8,3
74,94,244480.5,376429,24,16,7
74,95,151829,219240,59,16,6
74,96,90800,67684,13,3,2
74,97,53164,1197,10,1,1
74,98,106879,105913,5,8,1
74,103,213952,259787,8,3,3
74,110,8609,157,60,1,1
74,111,95887,15591,71,5,2
74,112,23744,11979,64,10,4
74,121,13156,710,25,1,1
74,122,12914.5,1621,27,2,2
75,0,246949,635077,25,26,14
75,1,1473901,526638,7,3,1
75,8,16487,4999,23,1,1
75,14,759,848,6,1,1
75,15,159032,138795,6,4,1
75,22,124329,15144,69,6,1
75,26,176209,175266,5,2,1
75,27,142090,148791,64,5,2
75,28,117683,31802,26,3,3
75,29,328333.5,492685,51,9,4
75,30,206633,488672,33,15,4
75,31,15160,846,16,1,1
75,49,90113,24836,4,1,1
75,52,34991.666666666664,30934,1348,9,6
75,54,8381,740,16,1,1
75,59,836,118,75,1,1
75,60,205527.5,366236,23,4,2
75,67,20219,9386,11,1,1
75,86,84128,116310,5,2,1
75,87,510667,420232,5,3,2
75,89,5201,221,67,1,1
75,92,3833,593,33,2,1
75,99,160239,137680,7,27,5
75,103,148751,307076,18,5,3
75,111,13695,771,26,1,1
75,112,12300,3602,29,5,3
75,113,33555,6674,23,13,1
75,120,31729,6500,16,6,4
75,121,12111,479,31,10,3
76,0,208438.75,617437,40,55,21
76,1,315383.5,572081,28,15,3
76,5,104774,15568,92,2,1
76,7,45677,91579,5,1,1
76,16,435685,723750,30,2,2
76,17,183045,165093,34,4,3
76,26,145980,134993,6,7,2
76,27,338007.5,1353086,45,11,7
76,28,363521,545920,17,18,8
76,29,174780,392702,347,13,8
76,30,562934.5,1111962,17,2,2
76,32,696110,406185,8,1,1
76,33,7066,530,31,2,1
76,36,382470,232420,5,2,2
76,45,13981,650,25,1,1
76,48,37884,6398,41,3,1
76,55,6610,336,297,2,2
76,56,5872,778,21,1,1
76,60,155146,184293,5,6,3
76,66,26860,973,13,1,1
76,74,67787,148642,35,9,3
76,75,90492,90091,21,3,1
76,76,388910,633367,21,8,5
76,84,1916,614,66,1,1
76,85,8219.5,1234,248,4,3
76,87,20358,2986,22,3,2
76,88,15511,660,35,4,1
76,89,425700,424403,69,7,4
76,90,62439,104051,5,1,1
76,94,376700,254280,39,2,2
76,95,4242.5,1209,73,4,2
76,102,194815.5,423305,26,2,2
76,103,14870.5,10614,61,4,2
76,110,41447,7969,19,4,3
76,111,385520,379166,5,3,1
76,113,7893,758,18,2,2
76,121,30991,550,11,1,1
77,0,221881,326776,17,14,8
77,1,133703,94700,10,13,5
77,13,576612,605437,14,1,1
77,15,94121,44147,4,3,1
77,26,5913,707,32,1,1
77,27,514716.5,761708,20,10,4
77,28,320884,243204,9,4,3
77,29,381875,131376,11,1,1
77,30,191809,14434,64,15,3
77,32,3677,658,17,1,1
77,36,352704,285545,4,4,1
77,46,35400,7279,10,3,2
77,47,3841,1450,55,1,1
77,48,19730,3656,11,1,1
77,54,10348,578,30,1,1
77,55,6482.5,1213,494,24,3
77,73,6957,712,35,2,1
77,74,351261,483171,6,2,2
77,78,115023,243943,6,1,1
77,86,16094,573,31,1,1
77,95,760815,479373,6,1,1
77,97,13641,675,40,1,1
77,100,342022,433337,5,1,1
77,110,28854,7041,20,2,1
77,111,22965,2763,21,1,1
77,112,492390,451828,5,8,2
77,113,395242,504227,18,14,4
77,116,86987,26305,67,1,1
77,120,16113,772,25,1,1
77,122,176808,8289,81,1,1
78,0,389617,901743,40,17,9
78,1,306505.5,934968,45,51,19
78,2,150864,235931,23,4,3
78,4,8271,784,39,1,1
78,9,1272119,730988,8,2,1
78,10,257031.66666666666,600718,37,36,11
78,11,162199,181264,7,7,1
78,12,355167,179693,18,1,1
78,27,33549.5,57625,47,6,4
78,30,382421,341912,6,1,1
78,31,255039,169997,19,1,1
78,34,68504,71062,5,5,1
78,37,199335.5,586526,32,14,4
78,45,160278,16116,63,13,2
78,47,36728,9731,16,3,2
78,55,12137,714,56,1,1
78,68,8553,589,29,1,1
78,72,121242,124235,6,1,1
78,75,271949,293747,5,1,1
78,77,6455,3552,48,1,1
78,88,282738,254795,6,2,2
78,95,357522,1032415,43,6,4
78,98,10280,676,24,2,1
78,101,3402,250,37,1,1
78,112,108245,76674,10,1,1
78,113,203817,219075,16,2,1
78,114,49702,53396,21,4,3
78,116,10210,663,23,2,1
78,119,160110,91344,21,2,2
79,0,231904,243471,5,6,3
79,1,328987.5,559377,14,13,7
79,4,49461,56224,15,2,2
79,5,1953,199,31,1,1
79,6,693579,837046,19,9,3
79,7,415814,213272,8,4,2
79,8,365320.6666666667,897966,17,21,11
79,10,185596,309328,24,8,4
79,12,384730,363307,7,4,1
79,15,24928,28888,20,1,1
79,33,96260,163104,9,1,1
79,36,157324,301959,65,2,2
79,37,168728,223681,4,4,3
79,38,152001,494426,47,8,4
79,44,164096,205399,5,1,1
79,53,25145.333333333332,12762,68,17,5
79,54,10113,833,32,1,1
79,71,351389,371673,6,5,1
79,73,130418,153084,15,4,1
79,75,178428,17189,56,2,2
79,89,169243,178516,5,7,4
79,90,444907,412807,7,13,3
79,91,55096.5,64664,13,12,3
79,93,262364,485826,26,14,2
79,96,8424,631,17,1,1
79,98,10548,702,26,1,1
79,103,487530,648905,14,3,2
79,113,182458,148917,12,13,4
79,119,220856.75,713101,79,14,7
79,124,1135,340,80,2,1
80,0,316233,222525,7,5,3
80,1,233458,645010,33,30,10
80,4,86899,62579,15,2,2
80,5,315633,468632,29,3,2
80,6,349695,258044,8,48,3
80,7,53210,58569,6,1,1
80,8,321774.5,267296,22,9,6
80,9,515110.5,685943,10,24,6
80,10,15908,16862,17,1,1
80,11,257086.5,85388,39,2,2
80,12,300962,307253,4,3,2
80,13,461236.5,659208,23,7,2
80,20,686770,498481,9,1,1
80,21,5688,435,38,8,1
80,22,10657,377,23,5,1
80,53,29805,5978,11,6,1
80,55,118148,40575,36,5,2
80,63,8025,159,323,1,1
80,71,72827,131005,26,28,7
80,72,91107,63916,6,1,1
80,73,353836,341868,7,2,1
80,79,76060,73766,4,7,1
80,89,67013,147204,90,10,4
