x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,93,482253,488160,12,1,1
70,107,234362,138252,18,1,1
70,125,186000.5,250734,36,4,4
71,41,259195,436368,5,1,1
71,48,133063,135122,15,8,1
71,49,86444,41426,10,1,1
71,68,349527,275636,6,2,1
71,69,156540,233379,51,40,7
71,70,163079,188774,12,4,3
71,72,340677,262490,8,12,2
71,73,418385,295706,8,6,4
71,75,232476.5,386899,35,6,5
71,76,521643.5,650447,11,2,2
71,77,158300.33333333334,242887,49,4,3
71,78,306336.5,410872,24,4,2
71,82,75134,77160,7,4,1
71,97,54049,59079,16,1,1
71,105,46455,3716,3,1,1
72,4,473032,211527,19,2,1
72,10,85579,86052,5,1,1
72,11,6016,2304,48,1,1
72,29,8520,451,35,1,1
72,64,9239,796,20,1,1
72,67,32506,23539,5,1,1
72,70,425284,391072,26,7,3
72,73,277758.3333333333,811420,22,19,3
72,75,259474,137970,15,2,1
72,76,206819.5,386812,16,7,3
72,78,351264,329169,10,6,2
72,79,237103,231428,8,11,3
72,80,131560,9725,72,2,1
72,84,279035,304854,22,5,3
72,86,22887,5187,16,2,1
72,100,520335,749293,27,8,5
72,104,569345,385110,10,4,1
72,127,27177,30261,15,3,1
73,0,76421,22837,9,1,1
73,10,470367,349363,13,4,1
73,29,9345,677,26,1,1
73,70,217630.66666666666,669960,48,7,6
73,75,3028,718,37,2,1
73,78,337751.6666666667,754109,15,18,4
73,79,349732,556967,22,9,3
73,81,111619,109771,16,3,1
73,83,378714,133916,17,1,1
73,90,184222,177766,5,2,2
73,96,27874.5,42969,22,2,2
73,97,122030.33333333333,349746,23,8,4
73,98,365446,346346,4,1,1
73,99,312053,239921,6,2,2
73,100,249629.5,183156,76,3,2
73,101,238846,174177,12,1,1
73,105,250032.33333333334,570914,32,7,4
73,118,3668,752,19,1,1
73,127,362005,424748,17,6,2
74,5,233433,449544,9,4,2
74,6,411640,358142,8,5,3
74,10,858477,249666,15,2,2
74,11,466879,281776,13,8,3
74,49,553792,626473,12,1,1
74,66,341394,208931,8,3,1
74,73,7499,675,27,2,2
74,76,8222,664,36,1,1
74,78,110363,218524,33,3,2
74,79,182937,384480,22,5,3
74,90,61505,58554,5,1,1
74,97,154151,181827,5,2,2
74,102,322200,344208,10,2,1
74,105,180177,176405,14,1,1
74,117,5683,893,16,1,1
74,124,309957,215865,3,3,2
75,6,370582,247210,8,3,1
75,8,207876,15214,43,1,1
75,10,217512,157845,4,1,1
75,11,22177.5,44633,28,3,2
75,39,6420,174,51,1,1
75,63,1407,415,29,1,1
75,70,436569,444921,6,1,1
75,73,11428,1683,53,5,2
75,74,5658,1182,56,2,2
75,76,18162,8234,24,10,2
75,79,114591,200117,46,6,6
75,92,283228.5,766105,23,3,2
75,104,54671,79068,4,1,1
75,111,86845,87011,3,3,1
75,119,313686,200594,3,2,1
75,126,169209,6134,29,1,1
76,6,89155,69806,29,16,2
76,7,38812,10356,35,1,1
76,10,111750,173720,64,4,4
76,11,390833,300403,13,9,3
76,32,8165,13074,18,1,1
76,47,448441,313563,18,1,1
76,58,190579,11635,51,4,1
76,73,1953,642,21,1,1
76,78,8652,2475,31,2,1
76,79,14458,776,30,1,1
76,85,17790,1539,16,3,2
76,88,442328,400792,14,1,1
76,100,26462,28270,3,1,1
76,102,398540,289713,11,1,1
76,106,238981,339749,7,1,1
76,107,46243,51216,5,2,1
76,109,131034,116987,4,21,2
77,6,422557,464572,6,1,1
77,7,48771,39594,17,3,2
77,8,449073,195521,17,1,1
77,11,321539,331829,5,4,3
77,22,283401,229020,23,5,1
77,24,108621,16584,74,2,1
77,37,11222,893,25,1,1
77,47,343697.3333333333,792432,29,5,4
77,67,8784,648,25,3,1
77,68,68095,12870,13,12,1
77,69,15737,1804,13,1,1
77,75,580169,385343,5,13,2
77,77,41689,16572,19,6,1
77,78,297464,190997,4,1,1
77,84,27776.5,1824,23,5,2
77,85,22953,3994,20,2,1
77,86,14077,793,34,1,1
77,87,36564.5,25888,84,4,4
77,88,454936,932098,15,5,3
77,100,275621,352631,6,3,1
77,103,278151,616577,13,2,2
77,112,64064,98170,16,2,2
77,113,109336,147886,5,2,1
78,6,157384.5,243342,46,18,7
78,7,75520,61852,16,20,5
78,8,161321,421650,68,34,12
78,9,437839,209731,18,1,1
78,11,522092,201765,17,1,1
78,55,3531,587,20,2,1
78,75,505941,411156,6,1,1
78,76,101644,53510,5,1,1
78,77,13139,913,10,2,2
78,81,2466,740,13,1,1
78,88,545743,963929,12,6,2
78,91,32994,6731,0,1,1
78,96,380405,348571,17,4,1
78,104,400796.5,546481,16,4,3
78,107,26216,3576,16,1,1
78,113,371214,160445,12,1,1
78,114,276350,116939,20,21,1
78,115,200381,178205,10,1,1
78,126,347301,213357,9,3,2
79,9,35338,9538,21,6,1
79,11,426316,195925,5,1,1
79,14,7170,10037,32,1,1
79,51,19831,576,18,1,1
79,59,16885,778,12,2,1
79,62,25615,8245,19,2,2
79,68,66330,10284,9,2,1
79,69,8094,839,26,1,1
79,81,31881,9986,25,1,1
79,92,39020,8674,10,1,1
79,96,96313,122429,18,3,1
79,102,303241,499885,28,6,3
79,103,289763,241154,7,1,1
79,104,210988.33333333334,536096,30,12,9
79,105,107194.5,161272,43,3,3
79,112,499854,75695,16,2,1
79,114,681041,682456,16,1,1
79,127,3538,465,42,1,1
80,6,1351,503,342,1,1
80,9,417925,364410,12,3,1
80,10,282540,242525,3,2,1
80,39,12630,451,23,1,1
80,40,13404,731,30,8,1
80,51,60782,13956,10,1,1
80,56,3718,307,19,6,2
80,58,39634,9315,9,1,1
80,59,70578,16192,9,4,1
80,69,73243,15407,9,1,1
80,77,303354,369164,11,2,2
80,78,7990,246,44,1,1
80,83,11347,38085,12,2,1
80,94,180783.75,343625,56,10,4
80,95,156205,238286,18,1,1
80,96,344875,243154,16,3,1
80,99,513420,259066,15,1,1
80,107,117969,110629,4,4,1
80,108,326586,413852,7,1,1
80,109,5573,687,39,12,1
80,110,202595,102064,15,3,2
80,111,196234.5,304504,21,14,2
80,112,11756,10344,7,1,1
80,113,189040,13432,15,1,1
80,124,161547,184188,9,3,2
81,7,1371,573,158,1,1
81,10,759103,555171,4,1,1
81,12,236666.5,233956,22,3,2
81,15,4695,1399,62,31,2
81,16,5838,703,44,1,1
81,35,10548,547,38,3,1
81,46,634004,388125,17,2,1
81,49,7467,30110,11,1,1
81,59,27006,2779,14,1,1
81,68,59999,10250,9,1,1
81,73,4922,604,46,3,2
81,87,97416,124824,12,4,2
81,88,465657,457672,16,20,3
81,89,234642,346573,32,20,6
81,91,391305,296531,11,2,1
81,94,745046,669393,17,1,1
81,96,195598,142216,18,4,1
81,99,387379,358971,3,1,1
81,102,78905,10475,44,1,1
81,106,84286,74823,47,5,2
81,107,7691,74721,10,1,1
81,108,267485.5,368506,28,7,5
81,110,582155,392151,4,2,1
81,111,214094,189013,7,1,1
81,118,271694,240507,6,3,1
81,124,3108,228,59,1,1
81,125,91234,4463,13,2,1
82,2,87021,5007,37,6,2
82,3,8548,631,27,3,1
82,4,18087,7154,40,1,1
82,12,65276,66117,22,4,1
82,13,385438,453571,4,1,1
82,14,6353,293,54,1,1
82,16,3728,448,65,9,4
82,17,5623,893,46,6,2
82,20,350340,266296,5,2,1
82,21,255681,216048,9,21,4
82,30,2530,125,83,2,1
82,46,199796,273459,5,1,1
82,48,357621,298715,7,34,1
82,49,257047,241664,3,2,1
82,65,72561.5,152141,17,4,2
82,73,5401,612,82,2,1
82,74,120003,11876,58,22,1
82,77,119707,243048,6,4,2
82,78,3790,612,78,5,2
82,88,141169,135825,10,39,5
82,89,3281,494,17,1,1
82,102,549965.5,926140,13,13,3
82,104,434840.5,635653,20,15,2
82,105,335261,854584,41,192,11
82,108,3441,677,38,1,1
82,110,128400,291517,31,5,3
82,111,650172.5,999029,6,6,3
82,114,193374,82479,6,1,1
82,116,17595,662,13,1,1
83,0,28318,21057,19,1,1
83,2,8228,1459,54,9,7
83,7,6317,26046,33,3,1
83,9,12794,246,248,2,1
83,10,32430,3455,685,1,1
83,12,2058,319,50,2,1
83,16,7154.5,1075,80,7,3
83,18,8387,772,13,2,1
83,21,351224,228050,19,2,2
83,22,137951,83226,16,2,2
83,26,19115.25,5735,250,57,6
83,51,166097,170383,5,13,1
83,55,25278,8861,18,2,1
83,57,8120,434,63,2,1
83,69,571371,512199,18,1,1
83,73,101743,8540,67,3,1
83,74,7895,4232,89,1,1
83,79,328,220,487,1,1
83,80,5152,645,48,1,1
83,88,3456,503,17,1,1
83,89,8567.5,8769,78,6,5
83,99,181654,173093,5,1,1
83,100,203150.33333333334,590725,37,14,8
83,101,312358.3333333333,758368,35,76,8
83,102,223619,168107,12,42,10
83,103,7368,4287,100,7,2
83,105,15569,79671,12,1,1
83,108,13725,19958,24,10,5
83,109,55201,18253,47,6,5
83,110,33484,7409,20,8,2
83,111,298820,1060852,32,45,12
83,112,61284,6947,14,1,1
84,1,21058,8204,309,36,3
84,2,27265.666666666668,23020,54,18,13
84,16,23732.5,10085,45,15,6
84,18,17617,4118,48,11,2
84,20,205498,233329,16,1,1
84,26,44030,8446,20,2,2
84,27,6583,505,25,1,1
84,47,33205,40749,6,1,1
84,49,457257,529634,4,1,1
84,50,333000,329329,4,6,1
84,52,56737,35337,18,1,1
84,53,470755,484043,5,1,1
84,55,15704,8177,39,1,1
84,60,58914,17760,8,1,1
84,65,404428,388260,6,1,1
84,67,360956,342531,4,4,2
84,68,340504.5,491099,31,48,8
84,74,35241,32286,19,4,1
84,75,167176,7364,42,1,1
84,76,66787.75,138875,48,11,10
84,81,16910,791,37,1,1
84,85,410974,803726,21,4,3
84,86,53505,44322,19,3,2
84,97,316373.3333333333,945388,26,4,3
84,98,248301,478585,14,15,9
84,99,299463.5,544158,87,23,6
84,100,407561,733669,23,2,2
84,101,261680,258352,71,8,7
84,102,381459,344239,5,1,1
84,105,2214,419,40,2,2
84,106,207348.5,97014,70,8,2
84,108,2376,787,240,3,2
84,109,8000,723,31,3,2
84,112,272000,264020,6,1,1
84,120,14789,5730,21,3,1
85,1,10610.5,1596,191,9,2
85,2,16550,2772,29,4,3
85,3,102106,17021,124,66,9
85,11,1573,396,47,1,1
85,13,241329,13954,96,1,1
85,16,69964.25,43510,174,23,6
85,19,189086,176122,21,1,1
85,21,220218,297060,17,4,2
85,26,138999.33333333334,340570,48,12,5
85,27,125988,225546,60,36,9
85,28,16772,2717,51,23,3
85,29,62541.666666666664,61385,95,29,8
85,30,17504,825,14,2,1
85,47,20424,15335,16,1,1
85,49,150521,130302,19,16,9
85,51,257041,78116,15,19,1
85,52,266787,389774,25,14,4
85,56,31258,10924,71,1,1
85,58,43517,3208,22,1,1
85,62,360383,276382,5,84,2
85,65,370446,191704,11,3,2
85,66,177097.5,419996,14,12,7
85,67,471068,407429,11,1,1
85,68,64970.5,15997,69,4,2
85,69,339214,449301,22,4,3
85,76,214597.5,323111,23,3,2
85,79,13215,6394,34,1,1
85,80,362569,414583,5,2,1
85,81,282916,271629,7,5,2
85,82,232054,234123,7,3,2
85,94,90501,48759,5,2,1
85,95,20510,2978,15,1,1
85,96,289238.6666666667,718866,32,35,15
85,97,104894,98030,9,4,4
85,98,217792,247007,30,30,11
85,100,369835,605018,17,24,7
85,103,387596,350029,4,1,1
85,104,140240.33333333334,314923,57,11,6
85,106,55227,8766,34,7,3
85,109,4334,847,93,9,3
85,115,276288,199090,5,6,1
85,120,89967,5263,10,1,1
86,3,6028,104,56,1,1
86,6,545,942,37,1,1
86,13,203581,10629,63,1,1
86,15,91514,13531,67,1,1
86,19,154141,183143,9,3,3
86,20,201426,210831,17,2,1
86,21,1121816,520051,5,1,1
86,22,229708,92022,5,1,1
86,26,293396,142927,11,2,2
86,29,269595,519675,65,11,5
86,30,40102,14329,16,1,1
86,32,28809,39901,16,2,1
86,43,60778,19968,315,43,10
86,44,84882,7802,31,57,3
86,47,404001,211287,11,11,5
86,48,325030.5,685304,37,61,23
86,49,172649,150922,14,9,5
86,50,639975,363419,11,14,4
86,53,129007,163679,4,5,2
86,55,11406,668,51,1,1
86,64,268140,241168,6,11,3
86,66,6682,537,53,1,1
86,68,243006.5,478783,30,21,10
86,71,21979,66610,5,1,1
86,74,381319,340387,6,1,1
86,75,130549,59527,26,20,3
86,76,33107,8534,27,1,1
86,80,250233,266395,5,5,2
86,81,195341,155758,15,1,1
86,83,12386,902,32,1,1
86,85,35445,12672,10,2,2
86,90,721,679,52,3,2
86,91,350565.3333333333,805551,97,5,3
86,92,13527,15986,254,7,6
86,93,737182,636605,5,2,1
86,95,23571.5,37866,30,19,8
86,96,379320.6666666667,836818,26,22,10
86,97,317785.5,523511,13,47,13
86,98,262492.5,1060447,28,14,8
86,99,250458,188434,12,18,3
86,100,35668,48380,11,2,1
86,103,658290,575883,6,8,2
86,104,323828,300078,3,2,1
86,107,8261,538,17,1,1
86,108,9027,726,38,1,1
86,109,45254,22814,13,2,1
86,110,416782,388275,4,1,1
87,7,2484,419,29,1,1
87,9,945,1344,34,1,1
87,13,426290,311222,11,1,1
87,14,7759,802,36,1,1
87,15,10899,9848,34,1,1
87,20,618366,441532,4,4,1
87,22,211940,139597,19,1,1
87,24,488456,844170,24,4,4
87,27,178485,68238,7,3,1
87,29,271930,461103,27,28,6
87,30,12077,7472,83,3,3
87,31,731035,482292,5,1,1
87,32,63599.333333333336,115870,75,17,6
87,33,409095,522692,5,1,1
87,38,54457,64925,4,5,1
87,39,351896.5,537410,12,16,4
87,40,257837,539464,36,28,8
87,42,478436,215464,16,1,1
87,45,42199,62483,5,3,1
87,46,173908,331107,23,6,5
87,47,218323.66666666666,537004,38,31,20
87,48,193977.25,740563,137,46,19
87,49,210163.5,352607,27,31,11
87,50,60355.5,80962,74,2,2
87,51,95776,29231,17,1,1
87,64,196388,189290,7,1,1
87,72,30566,43750,5,5,1
87,75,364409,212573,5,4,1
87,76,359585,328043,7,1,1
87,79,2479,302,89,1,1
87,83,10781.666666666666,2065,104,7,7
87,84,13709.5,2776,52,6,5
87,85,11308.5,4594,69,3,3
87,86,7901,364,17,1,1
87,88,27122,8080,17,6,2
87,89,745185,590318,5,1,1
87,90,195051,120530,18,4,3
87,91,355856,494105,10,4,4
87,92,221214,164327,20,4,3
87,93,444197.5,671279,20,14,7
87,94,128463,153173,36,9,3
87,95,10670,616,14,4,3
87,96,230625.75,626718,73,43,10
87,97,130415.66666666667,152245,64,17,9
87,98,199456,400316,52,14,5
87,99,519555,493665,7,1,1
87,105,16617,759,40,1,1
87,109,107965,9276,74,2,2
88,4,45105,2685,25,1,1
88,14,70980,11360,66,3,1
88,16,18991,3664,47,1,1
88,17,335018.3333333333,685661,35,8,5
88,24,144430.33333333334,433198,72,22,5
88,25,152856,140664,7,5,3
88,26,184146,326891,12,14,4
88,27,253280.66666666666,681706,63,21,6
88,28,315491,57027,19,2,1
88,29,980,434,158,1,1
88,33,186231,262531,19,1,1
88,38,238183.33333333334,587817,43,16,6
88,39,317193,316610,12,12,3
88,41,52417,38521,3,1,1
88,43,278984.5,361991,22,6,2
88,45,80451,32701,21,1,1
88,46,216290.5,442341,25,4,2
88,47,157507,111268,11,6,2
88,48,102862.66666666667,389954,93,20,10
88,49,176465,151702,17,10,2
88,52,466612.5,703575,33,8,4
88,65,30544,5442,95,1,1
88,66,12548,486,60,1,1
88,72,202498.33333333334,477158,32,9,5
88,73,43657,51261,5,1,1
88,78,160775,252481,7,1,1
88,83,499230.5,865884,10,7,3
88,85,765744.5,767215,18,3,2
88,87,674595,492371,5,4,1
88,88,832889,443427,6,2,1
88,91,303924.5,533415,11,19,6
88,92,385842,706716,16,10,7
88,93,256564,452958,42,6,3
88,94,1114503,642191,8,10,3
88,95,177131,178481,5,5,1
88,96,251389,213170,10,3,2
88,97,278315,254481,14,5,4
88,98,132251,105142,21,12,4
88,105,22327.5,7519,25,5,3
88,110,252145,287908,23,8,3
88,111,528653,427182,8,1,1
88,115,296700,192416,9,12,4
88,126,8079,654,71,3,1
89,2,22990,29018,27,3,1
89,6,2721,639,32,7,1
89,12,504,1869,12,1,1
89,16,288880,231565,14,8,2
89,17,270272,426722,32,5,5
89,18,35735,13352,25,3,2
89,19,292192,175242,6,4,3
89,25,226622,206376,4,3,1
89,26,467005,351536,13,4,3
89,27,424010,787026,34,11,9
89,28,299624,337725,8,2,2
89,38,13835,7373,31,2,2
89,41,168901,204171,17,1,1
89,48,9044.5,28897,77,6,4
89,49,19426.5,11839,51,23,2
89,50,183416,159661,5,5,1
89,51,358339,180387,17,1,1
89,63,472425,427484,16,7,1
89,68,4629,71,20,1,1
89,73,79646,71650,11,3,2
89,76,502851.5,945151,25,2,2
89,80,1682,576,42,1,1
89,87,540970,665440,7,1,1
89,89,125472,310026,88,18,5
89,92,295952,254291,5,3,1
89,96,10147,905,43,1,1
89,98,252011,198032,18,13,3
89,99,244069,283863,10,2,2
89,105,22889,3772,12,3,3
89,106,137719,111501,13,3,2
89,107,370613,258358,5,1,1
89,116,26837,56765,23,2,2
89,119,1158017,609918,4,3,1
89,126,436301,363383,13,4,3
90,12,104442.5,160072,44,34,4
90,13,70528,33813,3,1,1
90,15,31001,26639,31,1,1
90,16,457658,303431,11,20,1
90,17,199777.5,308519,26,16,9
90,18,404108.75,1406519,34,28,14
90,19,8933,633,20,1,1
90,21,457635,383523,10,9,2
90,23,365414,634523,18,32,9
90,24,400527,367963,5,1,1
90,26,352347.3333333333,744279,40,16,7
90,27,323687.6666666667,807315,30,45,21
90,28,147787,241696,22,9,3
90,29,276157,315064,33,4,2
90,30,513427,316825,11,3,2
90,31,17025,24663,6,9,1
90,37,10429,3350,15,1,1
90,38,30597.666666666668,18254,35,5,3
90,39,21961.5,49574,33,2,2
90,44,396506,421942,16,1,1
90,46,606573,929814,19,8,3
90,48,5728,511,44,2,1
90,54,27454,5281,14,2,1
90,56,6631,816,32,2,2
90,75,212156,151296,7,1,1
90,76,175314,352653,45,11,5
90,83,381919,266206,8,3,2
90,84,313068,695848,6,1,1
90,87,627763,555536,5,1,1
90,95,145853,74543,24,2,1
90,97,58199,75348,5,1,1
90,105,103590,64620,25,10,1
90,107,54495,28500,10,1,1
90,113,295699,247209,5,2,1
90,114,20452.5,1231,108,3,2
90,115,217940.5,391650,21,3,2
91,4,34307,9882,51,1,1
91,10,245765,268435,11,5,2
91,11,131300,140133,17,9,5
91,12,261169,256702,13,7,4
91,15,52580,49465,3,2,1
91,22,478174.5,450145,17,5,5
91,23,286847.6666666667,684449,21,12,8
91,24,330950,582772,16,14,6
91,25,280889.25,923842,48,64,33
91,26,312027.25,1045204,40,126,39
91,27,381710,812088,16,69,8
91,28,4929,722,40,1,1
91,29,109451,184479,10,2,2
91,30,364797.5,535352,23,8,7
91,31,190680,298545,12,5,5
91,33,7792,1332,57,8,3
91,38,18648,2684,23,1,1
91,44,40927,62228,17,2,1
91,52,13227,659,14,2,1
91,66,13261,217,146,1,1
91,67,85738,55650,16,1,1
91,73,4120,6085,18,1,1
91,76,18579,32485,17,2,1
91,83,413880,333032,12,9,1
91,84,172753,206687,12,1,1
91,86,34855,32603,16,1,1
91,91,357023,585443,10,5,2
91,92,148569,116609,46,67,2
91,93,479870,256737,16,10,2
91,97,445302,246957,6,1,1
91,104,285521,310199,6,2,1
91,105,141985,234084,6,1,1
91,106,748019,474149,16,2,1
91,110,322350,408407,6,1,1
91,111,8957,709,28,2,1
91,112,429831,297797,6,2,1
91,116,140352,17422,6,1,1
91,117,395430,274210,3,61,1
91,119,195428,153571,20,7,4
91,125,8677,741,23,2,1
91,127,98658,84904,11,1,1
92,0,7510,683,43,2,1
92,4,7898,879,41,1,1
92,10,15000,21113,82,1,1
92,11,238978,242758,7,1,1
92,13,408802,242886,9,26,3
92,15,265598,373607,11,5,3
92,19,363785,314449,4,1,1
92,23,383234.5,579577,11,19,4
92,24,286918,250310,9,9,7
92,25,360376,509736,15,20,8
92,26,395525,636975,22,68,35
92,27,328946,224215,23,10,4
92,28,316981.5,1051069,46,40,20
92,29,301933,898014,50,27,11
92,30,215574,158369,16,4,1
92,31,64301.333333333336,160497,100,13,10
92,37,24559,9611,5,13,10
92,49,139066,32968,49,1,1
92,58,19946,12821,29,4,1
92,64,11815,820,31,1,1
92,66,26181,4873,20,1,1
92,76,37022,44218,15,2,1
92,84,563950,548786,4,3,1
92,91,482911,309831,5,5,2
92,92,63655,55032,28,3,2
92,94,135693,133995,15,2,1
92,95,213190,253249,7,1,1
92,101,77372,53324,5,1,1
92,111,10886,520,36,1,1
92,112,37596,56450,4,1,1
92,114,472911,416795,4,1,1
92,125,11084,34455,3,1,1
92,126,195171,339749,13,10,3
92,127,408706,410292,4,1,1
93,0,21331.333333333332,11871,93,22,9
93,5,19622.5,3704,708,2,2
93,11,227768,215543,5,17,1
93,13,188983,269795,14,1,1
93,14,577301,305386,19,1,1
93,15,215968.5,331586,19,20,9
93,23,122827.5,291687,17,3,2
93,24,183439.5,393645,24,9,6
93,25,368470.5,609538,10,23,11
93,26,350820,1076776,43,81,26
93,27,318323.5,447958,27,28,13
93,28,246823.66666666666,558582,35,44,17
93,29,265415.6666666667,629427,41,32,14
93,30,342584,248528,19,6,6
93,31,145279.5,160723,41,25,6
93,33,373176,314383,5,1,1
93,39,6793,574,33,4,2
93,49,25692,10166,14,2,2
93,50,15252,796,23,1,1
93,74,200882,185614,17,4,2
93,75,62435,68050,15,16,1
93,81,41526,30306,17,1,1
93,82,6370,734,19,1,1
93,84,373112,330061,17,1,1
93,95,17408.5,32096,21,2,2
93,96,340508,262046,4,2,2
93,100,476104.5,592738,20,21,4
93,101,164635.5,248981,21,2,2
93,102,180463,219077,6,3,2
93,110,197324,183423,6,1,1
93,111,202172,281751,4,4,1
93,117,583297,329705,15,1,1
93,118,58267,74073,4,3,1
93,119,339226,740865,28,15,4
93,120,363608,306995,7,3,3
93,122,3217,562,30,11,2
93,123,3021,226,38,1,1
93,125,135643,99209,16,2,1
93,126,662058.5,1191942,11,3,2
94,23,205936.5,351603,12,14,4
94,24,162434,435224,35,10,6
94,25,297066,297209,6,1,1
94,26,256841.33333333334,369574,23,29,10
94,27,208287,144485,8,5,3
94,28,439422,329097,11,6,4
94,29,275496.5,466582,31,55,9
94,30,384308,288454,5,2,2
94,31,300664,245433,30,9,3
94,34,26884,29876,3,2,1
94,48,33390,8832,9,1,1
94,55,29755,7571,12,3,2
94,65,2485,474,82,1,1
94,70,5609,776,12,4,1
94,80,11811,1390,66,3,3
94,91,312798,240091,31,23,2
94,92,219078,237495,6,1,1
94,100,19292,12896,73,1,1
94,101,22587,754,12,1,1
94,102,470155,354256,9,7,1
94,109,109862.75,362384,69,34,7
94,110,293866,294067,6,2,1
94,117,358643,287558,9,5,4
94,118,149225,443633,53,21,14
94,119,462920,479822,4,3,3
94,120,332916,180208,8,5,3
94,122,260591.5,390993,29,13,5
94,123,297023.5,495560,8,3,3
94,125,264815,137919,14,7,2
94,126,381425,780914,282,14,6
94,127,428164,452243,5,1,1
95,9,2349,733,43,1,1
95,11,24937,70542,4,1,1
95,12,303781,247657,6,2,2
95,13,284974,262768,11,7,2
95,14,627105,371315,4,1,1
95,17,658920,438934,4,1,1
95,18,29335,39796,6,1,1
95,26,83754.33333333333,140986,53,15,9
95,27,149564.5,239573,59,16,6
95,28,183413,181381,10,4,3
95,29,346310,818170,39,46,10
95,30,373248,588283,18,29,3
95,31,175769,209489,18,3,1
95,40,25319,4032,19,4,2
95,41,16358,4753,28,5,1
95,47,25142,8890,54,14,4
95,50,62602,33780,49,7,4
95,51,11696,885,20,8,1
95,58,5383,478,92,4,2
95,80,50178,10300,29,7,2
95,86,15625,5486,25,1,1
95,89,8311,589,26,1,1
95,92,485864,768351,33,4,3
95,93,74468,39870,13,4,3
95,104,1467,714,39,1,1
95,108,40845,18394,23,3,1
95,117,79810,11744,58,63,4
95,118,17721,3851,31,93,1
95,119,47295,43589,17,2,2
95,120,320547,733047,45,51,21
95,121,323103.5,433638,30,24,10
95,122,452729,378884,6,8,3
95,123,230567.33333333334,608122,18,18,12
95,124,254291.5,388950,19,4,4
95,125,155382,148497,4,4,2
95,126,65868,82031,5,3,1
96,4,21276.5,7521,54,4,2
96,5,26688,7846,8,2,1
96,6,32748,2740,689,15,1
96,13,239799.5,323986,59,7,3
96,14,235649,911860,27,16,5
96,15,255073,460562,12,6,5
96,16,211720.66666666666,335614,32,13,4
96,24,187351,197921,6,1,1
96,25,379810,800348,25,16,8
96,26,228078.33333333334,1151850,28,27,8
96,27,195953,173758,6,5,3
96,32,39071,72080,22,1,1
96,46,17212,1683,20,21,4
96,51,9875,807,12,1,1
96,56,484421,417174,4,1,1
96,71,152661,69678,17,2,1
96,82,329560,429190,12,1,1
96,90,12099,11034,29,5,2
96,93,497338,567279,16,1,1
96,99,512491,218583,16,6,2
96,105,5985,703,20,2,1
96,108,113339,108342,2,1,1
96,109,48967,20822,293,2,1
96,110,246506,374454,23,10,5
96,116,212684,121578,6,1,1
96,117,167934,136603,16,97,2
96,118,85714,87469,7,1,1
96,119,127284,155688,26,49,7
96,120,179922.5,648532,295,56,20
96,121,233218.25,729202,46,53,33
96,122,347105,281839,3,1,1
96,123,232581,481134,21,20,4
96,124,96895,35634,4,1,1
96,125,250519,313807,7,1,1
96,126,630464,699865,5,1,1
96,127,172862.5,185671,39,10,2
97,13,153970,26023,18,2,1
97,14,180917.33333333334,399641,17,47,4
97,15,415481,482973,3,2,1
97,16,320627,525277,15,18,6
97,20,839276,579455,4,2,1
97,22,82251,81429,24,3,2
97,30,5202,422,22,1,1
97,32,375841,323717,4,3,1
97,33,100587,83404,16,8,5
97,40,12265,574,13,2,1
97,50,25165,4301,10,5,1
97,53,396254,456377,5,3,1
97,54,1835,266,63,1,1
97,57,359888,385372,4,1,1
97,64,100301,108590,7,1,1
97,70,286412,133596,21,3,1
97,78,2376,246,37,1,1
97,85,21977,10877,26,1,1
97,89,5008,1202,117,2,2
97,95,99304,16528,56,3,1
97,98,58503,54604,18,2,1
97,103,74249,71416,6,1,1
97,104,33367,11095,26,1,1
97,117,276481,301166,7,1,1
97,119,411484,192315,14,2,1
97,120,293069.5,577308,14,14,3
97,122,99092,107468,102,3,2
97,123,269340.5,501334,20,4,3
97,127,4011,1673,44,1,1
98,1,53063,55896,17,3,1
98,28,554177,436860,4,1,1
98,32,352669.5,691825,10,13,6
98,33,243304,176948,8,14,5
98,39,22674,3960,22,7,3
98,40,16126,728,38,1,1
98,45,77740,9438,64,2,2
98,53,214983,232225,13,5,2
98,54,370345,609406,17,5,2
98,55,30093,24042,11,1,1
98,65,488023.5,748158,24,4,2
98,68,255877,490692,6,1,1
98,70,487127,301731,17,1,1
98,76,9771,1745,40,1,1
98,80,168681,93882,5,1,1
98,88,2068,559,17,1,1
98,90,2170,191,79,1,1
98,91,765,209,276,12,2
98,94,8926.5,1622,68,3,3
98,100,270927,303084,5,3,1
98,103,453452,432459,6,1,1
98,104,240203.5,244347,18,4,3
98,117,398435,418604,7,1,1
98,118,281548,394691,25,14,7
98,120,271684,172796,14,4,1
98,121,190909,258032,31,4,4
98,122,235712,467353,8,10,3
98,124,183882,131592,255,5,2
99,5,385346,179963,10,5,3
99,7,65398,3081,657,1,1
99,10,15017,794,21,3,2
99,11,34221,36167,8,1,1
99,12,735311,270068,18,2,1
99,20,34369,37659,16,2,1
99,21,207024,226444,3,8,4
99,22,309754,247746,8,3,3
99,23,16942,590,60,1,1
99,31,414354.5,551432,15,51,6
99,32,109131,175216,16,3,3
99,33,224901.5,441566,26,19,7
99,39,13342.5,1357,49,11,4
99,43,5708,277,31,1,1
99,48,828,140,88,2,1
99,57,176229,256117,21,1,1
99,73,14173.5,13380,59,2,2
