x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,27,197794.5,427737,21,9,5
105,28,325055,291827,13,15,5
105,39,450540,346775,6,2,2
105,41,13358,14451,6,2,1
105,55,82331,36041,12,7,2
105,56,430168,816175,12,4,2
105,68,382520,288113,14,31,8
105,69,217597,245324,4,1,1
105,70,201107,331271,17,10,4
105,71,131740,149484,4,1,1
105,72,91397,6048,58,1,1
105,73,178639,7077,65,1,1
105,74,481006,356826,9,10,3
105,75,214532,163266,12,6,5
105,76,388935,385523,3,2,1
105,77,291311,258131,4,2,2
105,108,43975,39273,9,3,2
105,109,268439,255709,10,10,3
105,110,213694,154205,21,18,3
105,111,264464,253077,18,2,1
105,112,105098,72642,6,2,1
105,114,147870,138941,4,1,1
105,116,44677,52983,12,6,4
105,119,62149,39162,4,2,1
105,120,180182,126238,32,22,7
105,121,333749,295443,7,1,1
105,124,182576,135041,6,25,3
105,125,209724,234525,12,1,1
106,27,232907.5,683504,69,51,18
106,28,260235.5,429267,18,14,8
106,29,117556,155783,5,1,1
106,36,372601.5,630355,36,22,7
106,37,129569.5,207546,14,3,3
106,39,370960,289369,19,3,2
106,68,367323.25,1097449,36,48,17
106,69,289805,425266,18,33,7
106,70,391262.5,434730,28,8,4
106,75,89960,102981,50,4,4
106,79,159745.5,159992,52,4,3
106,89,231175,13482,43,1,1
106,90,81752,8423,52,2,1
106,108,184837,207448,5,4,1
106,109,89023,266770,70,172,15
106,110,370633,284324,13,26,2
106,114,120742,108583,11,3,1
106,116,138422,169284,14,15,6
106,117,158572,180118,19,1,1
106,119,1218,6449,14,4,3
106,121,240108,839318,39,46,12
106,123,55976.5,171388,36,28,2
107,27,196998.5,230596,22,21,10
107,28,113175,223524,10,6,3
107,35,285569.5,687448,35,11,5
107,36,270397.5,402451,29,15,6
107,37,202166,445306,27,21,4
107,51,32105,7561,44,3,1
107,54,318476,194314,5,3,1
107,55,234418,162423,6,3,1
107,57,296769,208861,7,2,2
107,61,1243382,774478,5,1,1
107,68,376990,345849,5,2,2
107,70,267258,240243,8,1,1
107,75,249244.33333333334,619540,34,34,10
107,76,181956.5,238276,74,69,5
107,77,13777,5840,56,1,1
107,78,2947,635,16,1,1
107,111,370160,310020,6,1,1
107,117,146934.5,289928,26,5,2
107,121,9934,838,19,1,1
108,27,5476,650,15,5,1
108,28,393107.5,522438,33,47,10
108,35,219339.5,377128,21,4,3
108,36,356313,299167,10,21,6
108,37,367079,403941,20,3,1
108,42,303738,349187,7,1,1
108,49,465379,345938,7,1,1
108,50,181012,127590,9,15,5
108,51,344009.3333333333,751021,32,13,8
108,52,286615.3333333333,626039,34,102,17
108,53,382439.6666666667,653057,120,25,9
108,54,5508,740,16,1,1
108,59,104858,135012,8,4,1
108,61,218017,15796,45,1,1
108,74,457589,903566,21,12,3
108,75,235186.5,434088,18,11,7
108,76,203450,364149,41,10,3
108,77,228874,137847,8,10,2
108,78,6748,701,27,2,2
108,84,21804,8571,16,3,1
108,88,168835,6118,24,1,1
108,92,478,566,123,1,1
108,108,385106,194898,8,4,1
108,109,138958,147579,5,5,1
108,110,109606.5,178586,27,5,3
108,121,204644,176075,24,18,6
109,27,2188,363,18,1,1
109,31,494128,360503,14,1,1
109,34,449511.5,109623,15,8,3
109,35,357125.3333333333,630424,34,46,18
109,36,228034,323159,66,12,8
109,37,34192,109851,124,3,3
109,50,26684,8864,22,1,1
109,51,217427.5,273075,21,6,5
109,52,204419.5,362533,25,15,8
109,61,215549,112174,17,1,1
109,69,113565,99971,25,14,3
109,74,149713,120970,14,2,2
109,75,223133.25,758375,58,91,24
109,76,166372,307772,24,11,6
109,77,134921,97222,15,4,3
109,78,36742.5,280639,43,10,2
109,80,301972.5,481160,11,6,3
109,86,114725,30465,5,2,1
109,87,161404,254665,25,16,4
109,107,2426,645,42,2,1
109,108,111671,133324,18,3,3
109,109,105321,194039,17,42,7
109,110,280897.6666666667,748166,27,16,5
109,111,46876,34478,11,1,1
109,112,56885,14934,8,2,1
110,27,213251,193196,9,4,4
110,28,186873,28427,15,2,2
110,30,248290,187498,6,1,1
110,31,706182,301770,5,2,2
110,35,1409,108,141,1,1
110,37,306381,173697,20,1,1
110,42,264211,132266,22,5,1
110,43,649080,591012,5,3,1
110,50,407073.5,406568,32,4,4
110,51,442297.5,497282,25,6,6
110,61,74696.5,197594,31,2,2
110,62,221852.5,282005,14,18,8
110,74,259876.5,337705,18,28,4
110,75,131405.5,176394,55,5,5
110,76,188913,233578,22,3,2
110,86,259415.5,484119,32,7,6
110,106,237755,201904,24,4,1
110,109,86577,109526,13,1,1
110,110,507150,452165,6,1,1
110,112,205135.66666666666,510443,43,16,11
110,115,155644,241855,21,8,6
110,116,193282,160864,11,43,11
110,127,1003908,571402,4,11,3
111,28,412372,294648,20,2,1
111,29,17520,603,14,1,1
111,31,293536,195593,6,1,1
111,35,720632,23156,10,1,1
111,36,220804,136564,22,16,1
111,38,2024,790,36,1,1
111,40,397987.5,640995,34,22,11
111,62,268741,382176,37,23,6
111,74,24833,6562,20,3,2
111,75,172890,151086,12,5,2
111,83,329670,221865,6,11,4
111,84,376812,186943,7,1,1
111,86,355350,232635,19,3,3
111,89,210127,236964,8,1,1
111,90,266273.3333333333,767612,38,11,7
111,91,329149,200829,10,1,1
111,106,131037,69754,7,16,2
111,108,133855,100513,24,1,1
111,109,354874,316468,9,2,1
111,110,195990.5,340576,13,3,3
111,111,5499,531,72,1,1
111,112,2630,206,123,1,1
111,113,9050,442,270,1,1
111,114,3638,1990,41,1,1
111,116,112544,74628,18,6,4
111,117,139729,239646,13,3,2
112,29,154791,197063,7,1,1
112,31,231731.33333333334,523645,26,13,11
112,38,64924,47444,3,1,1
112,40,237266.66666666666,514137,71,21,6
112,41,320844.6666666667,576157,49,20,13
112,42,101667.5,9072,22,2,2
112,61,317324,247609,9,16,5
112,62,203649.66666666666,537906,33,92,27
112,68,142339,8156,57,4,3
112,75,42474,101362,57,12,2
112,83,49572.5,126654,12,21,2
112,86,6354,451,23,3,1
112,89,21417,662,14,1,1
112,90,89124,148957,9,2,1
112,91,90106,41462,19,15,2
112,93,7365,157,83,2,1
112,106,393997,278325,14,4,2
112,107,117295,204728,50,15,2
112,108,161756.33333333334,435954,36,11,5
112,109,39177,31079,32,3,3
112,110,97964,86126,20,3,3
112,112,404565,283722,6,2,1
112,114,64429,23295,12,6,1
112,115,171120.5,324454,18,33,9
112,116,197242,462097,24,6,3
112,117,70189.5,153033,14,5,3
113,27,337392,226523,85,2,2
113,30,695948,729664,12,1,1
113,36,150249.66666666666,288432,44,16,7
113,37,222051,244052,6,1,1
113,38,323911.5,313219,36,19,5
113,39,264507.3333333333,645924,30,78,11
113,40,485316,964198,42,43,19
113,41,270190.6666666667,650340,59,14,11
113,42,136671,118975,7,23,5
113,46,538269,317349,7,1,1
113,60,5231,1110,91,10,2
113,62,243116,488334,43,13,5
113,68,181893,14855,58,3,2
113,87,77855,88556,18,1,1
113,88,284815,209716,15,5,2
113,89,73809,198526,78,7,5
113,90,386271,320582,11,2,2
113,91,16717,18175,12,4,2
113,94,235034,288143,99,4,4
113,109,303329,17144,61,1,1
113,111,48638,58799,16,2,2
113,112,439503,350564,5,1,1
113,114,6413,745,42,1,1
113,115,122573.5,275164,52,5,3
113,116,30577,25987,19,4,3
113,117,205707,191458,7,13,2
113,118,94113,88989,6,1,1
114,34,374900,207581,20,2,1
114,35,549442.5,777195,27,7,3
114,36,219776.66666666666,453389,53,113,8
114,37,76299,75356,5,1,1
114,38,234283.5,329297,28,28,9
114,39,311954.5,555155,25,10,4
114,40,200150,145447,25,5,2
114,41,254436.33333333334,672367,54,120,15
114,42,270055,185891,9,5,1
114,43,232397,173723,6,2,1
114,45,30902,4498,18,1,1
114,55,209192,641872,36,10,5
114,56,228903,326531,34,11,6
114,57,562890,278208,8,1,1
114,59,140725,10521,59,1,1
114,62,311858,146493,22,2,2
114,83,217637,203024,10,2,1
114,84,21409,823,31,1,1
114,87,6894,778,40,1,1
114,94,41032,6698,52,10,3
114,106,152772,333997,29,5,2
114,107,79751,57551,7,5,3
114,108,44803,37869,5,2,2
114,109,80180.5,166380,33,14,2
114,112,46918,62589,9,1,1
114,113,247741,198169,17,12,1
114,115,168571,288924,22,4,4
114,116,63621,43319,22,2,1
114,118,130748,341615,14,32,2
114,119,466686.5,922354,17,2,2
115,31,248232,246165,3,6,2
115,32,264662,283890,3,14,5
115,36,193581.5,286428,22,117,11
115,37,311510,703004,39,54,9
115,38,214009.66666666666,462756,53,37,16
115,39,221287.5,303766,22,3,3
115,40,326973.5,553436,14,20,7
115,41,297703,523131,79,11,7
115,44,82618,69290,9,7,7
115,45,46142,47323,10,8,7
115,46,46882,56621,17,1,1
115,48,139941,72083,25,1,1
115,51,236552.33333333334,521577,36,28,10
115,52,201494,255387,36,11,8
115,55,207942,137377,8,4,3
115,56,143905,244348,13,5,4
115,62,558456,865560,20,14,6
115,67,317767,174508,19,3,1
115,82,67060,26241,15,1,1
115,83,188626,166721,9,2,2
115,84,156675,513231,35,17,7
115,85,261003,257633,7,4,2
115,86,5145,4855,3,2,1
115,87,29251,13296,11,1,1
115,93,19457,955,44,1,1
115,94,171480.25,592421,32,24,9
115,106,191181,319021,13,8,2
115,107,5928,1692,51,2,1
115,109,45915,35298,12,3,1
115,111,2454,378,87,1,1
115,112,402515.5,864119,18,2,2
115,113,182335,459314,19,10,6
115,114,271777,582733,26,6,5
115,115,64078,80433,4,1,1
115,116,12886.5,21586,32,3,2
115,119,220123,185559,5,8,1
116,32,509930,407568,5,2,1
116,36,444060,748022,45,13,8
116,37,484204.3333333333,895446,31,35,12
116,38,100073,66713,22,8,3
116,41,140378.5,278355,37,35,10
116,43,500156,434876,20,1,1
116,44,209831,244760,4,1,1
116,45,389607.5,936878,11,2,2
116,46,271139,758171,41,82,20
116,47,360537.5,354973,18,7,5
116,48,379412.25,1039543,29,26,13
116,51,366060,593297,27,10,5
116,52,168081,167264,7,5,3
116,55,325905,220348,10,3,2
116,56,62278.666666666664,193442,65,9,3
116,58,336126,1213435,30,27,7
116,61,106942,115268,8,1,1
116,62,465838,189510,13,4,1
116,85,16157,523,210,2,2
116,86,17200,5690,32,19,5
116,87,30034,10769,38,32,11
116,104,17423,8243,4,1,1
116,106,170179,222469,22,45,10
116,107,128137,365039,44,18,3
116,108,20851.5,32022,33,3,2
116,109,250172,47751,6,2,1
116,111,32129,10016,12,1,1
116,112,132384,102991,9,9,4
116,113,412124,415761,11,1,1
116,114,21356,7665,10,1,1
116,116,316962,273783,35,2,2
116,118,138345.5,52617,32,18,5
116,119,149585.75,503025,299,38,24
116,120,330131,313665,29,2,2
116,121,172846,739934,60,21,13
116,127,251757,8142,79,1,1
117,32,642533,151937,6,5,2
117,33,197793.5,425134,13,10,6
117,37,19982.5,68994,65,6,2
117,38,83279,221033,59,7,5
117,39,40133,45016,23,1,1
117,40,436291,367775,6,6,4
117,41,340584.5,412629,25,25,4
117,42,37962,26377,17,4,2
117,45,236493,131935,15,2,2
117,46,219712.5,385905,17,41,14
117,47,255076,434237,12,27,10
117,48,248252,161133,10,24,3
117,51,412614.5,894273,43,26,14
117,52,201387,183202,9,67,9
117,53,392185,253556,6,12,4
117,57,184125,134710,7,1,1
117,58,54166,51482,9,10,3
117,60,325075,401260,6,1,1
117,62,294730,132342,10,5,3
117,63,239406,215430,7,13,6
117,73,209902,91459,5,1,1
117,87,13557,715,12,2,1
117,89,177286,159395,22,42,1
117,90,93845,73874,17,3,1
117,91,155366,150291,3,11,2
117,94,88894.66666666667,155092,272,5,3
117,104,22022,1089,9,1,1
117,106,241834,435564,15,11,6
117,107,83227,63847,81,3,1
117,109,333830,309220,6,1,1
117,112,251786,431979,10,218,4
117,113,66458,47120,5,2,1
117,114,291616,265987,5,2,1
117,117,251638,338420,31,4,3
117,119,263077.5,450033,21,17,7
117,120,129677,103516,5,8,1
117,121,19485.5,46345,19,2,2
117,122,261803,161256,18,6,2
117,124,6292,617,16,3,1
118,32,333869,284335,4,19,5
118,33,141084,242733,17,10,3
118,37,247202.25,753150,76,75,19
118,38,155518.5,364111,28,21,5
118,39,389451.5,1239300,30,23,9
118,40,445905.5,649325,19,29,4
118,42,157256,84614,27,1,1
118,44,215143,538296,56,23,13
118,45,276282.5,366327,27,14,10
118,46,229823.66666666666,553627,28,188,18
118,47,334855,783204,68,9,9
118,58,273394,910833,35,69,14
118,59,277831,238597,18,13,5
118,62,119679,109377,18,9,4
118,63,286770,197045,8,9,7
118,77,423072,541088,3,1,1
118,79,9425,629,99,2,1
118,81,503322,371991,3,4,1
118,88,300313,254439,6,23,3
118,89,376846,573240,7,2,2
118,90,128543.66666666667,278647,44,32,3
118,106,80335,79426,12,1,1
118,108,79589,72653,5,1,1
118,109,224888,20432,5,1,1
118,111,21584,37401,21,3,1
118,112,49956.5,100941,17,3,2
118,113,278200,149171,14,2,1
118,114,166205,229751,16,22,5
118,117,163203,339574,9,14,7
118,118,205578,328780,11,36,3
118,119,162104.66666666666,513580,43,70,8
118,121,241277,358862,6,1,1
119,32,223970,160309,18,4,3
119,33,242649.75,857251,44,23,9
119,39,520699,338018,9,1,1
119,40,462956.5,700867,18,54,10
119,41,18863,18773,16,1,1
119,42,2003,169,65,1,1
119,43,113909.5,337767,33,27,6
119,44,223316,332315,21,6,4
119,57,265464,381317,44,9,5
119,58,217067,163140,10,34,3
119,59,344715,323104,9,3,3
119,60,325758,211472,15,1,1
119,62,326645,61697,22,3,2
119,63,242864,749154,23,24,6
119,73,1629,206,126,1,1
119,74,226889,196867,14,40,5
119,75,490463,217344,5,16,2
119,76,278557,171521,4,5,1
119,87,60578.5,93600,24,12,7
119,88,88772.5,120397,25,23,6
119,94,287373,272224,7,1,1
119,105,40089.5,58963,44,2,2
119,107,11587,5584,16,7,1
119,112,349605,259827,5,10,1
119,114,49967,37072,11,2,1
119,117,334099.5,624653,12,7,4
119,118,109925,202092,12,5,3
119,119,73648.66666666667,336533,36,8,4
120,37,680,684,12,2,1
120,38,211168,232571,19,4,1
120,39,15668,29168,15,2,2
120,40,46077.5,87356,93,4,2
120,41,373533,283083,12,4,4
120,42,202859,121900,19,6,3
120,56,341162,271405,5,2,2
120,57,160541,268649,72,12,8
120,58,160259,200120,6,5,2
120,59,440199,329543,8,1,1
120,60,291783,369498,20,14,5
120,73,208374,8800,72,3,1
120,74,128478,59886,145,5,2
120,77,481998,332460,5,7,3
120,81,3374,19697,6,1,1
120,88,146626.66666666666,362555,23,29,10
120,95,378741,334983,5,1,1
120,105,318855.5,401659,191,19,3
120,107,212943,360595,21,8,2
120,110,106693,357545,40,2,2
120,115,72131,43179,5,1,1
120,117,2327,529,42,2,2
120,123,145259,147196,8,17,3
120,124,5910,648,24,1,1
121,40,152942,163531,14,2,2
121,41,552457,734791,18,47,8
121,42,411298.5,344837,29,12,7
121,43,14273,22861,34,2,1
121,56,63121,48728,9,1,1
121,59,529685,359857,5,2,1
121,61,709990,378189,12,2,1
121,73,3425,457,288,10,2
121,74,216866,520387,38,13,6
121,75,182485,106639,3,6,1
121,76,162198,237416,16,23,5
121,77,347092,531160,15,96,12
121,78,141521,321709,41,23,13
121,79,596366,341302,9,2,1
121,88,192419.5,244850,25,2,2
121,90,14814,735,31,2,1
121,94,283293,284136,5,1,1
121,95,36933,78581,15,3,1
121,105,122288.5,176289,19,24,7
121,108,84441,47484,6,3,1
121,110,207630.5,335212,23,20,5
121,111,255656,222197,7,9,8
121,114,26408,7749,11,1,1
121,118,67737,115742,6,1,1
121,119,12280,13700,13,1,1
121,122,70835,70699,8,4,4
121,123,3325,2244,7,1,1
122,17,154912,12487,65,4,1
122,31,129516,13680,63,9,2
122,38,72943,104465,6,12,1
122,39,470863,461930,5,1,1
122,40,394535,796848,49,15,8
122,41,291826.3333333333,585731,36,32,13
122,58,107627,293493,6,1,1
122,59,1038,450,43,1,1
122,60,323315.25,920537,34,16,9
122,61,331872,314379,9,1,1
122,62,9533,3113,7,1,1
122,76,138416.5,189902,26,9,5
122,77,363041.5,554729,15,6,3
122,78,1146,372,107,1,1
122,94,259081,279523,19,4,2
122,104,127647,149812,30,23,2
122,105,252844.25,743802,29,101,7
122,107,55732,31590,7,1,1
122,109,311501,154511,6,1,1
122,110,92393,94084,12,1,1
122,111,242123,245477,11,9,1
122,112,33198,56785,10,2,2
122,113,231625,210182,5,2,1
122,116,157384,121974,79,12,3
122,118,365991,431220,6,3,2
122,120,267506,249681,6,4,1
122,121,1164,11374,416,1,1
122,122,318875,178129,6,6,3
122,123,202114,184622,17,4,3
122,124,288539,208708,5,1,1
122,127,468615,365691,8,4,3
123,21,175197,10734,78,1,1
123,27,3852,931,80,1,1
123,29,2748,1861,166,1,1
123,38,190879,143674,24,14,1
123,40,288075,327409,28,7,4
123,41,283435,476852,15,11,6
123,58,75444,131344,45,31,3
123,59,314037,289173,22,9,1
123,60,293496.5,527172,22,9,4
123,61,82472,58688,19,12,3
123,62,14276,811,18,1,1
123,70,131354.5,203061,16,4,2
123,71,279193,269035,8,39,2
123,76,47436,55299,10,1,1
123,78,2015,358,95,2,1
123,79,169866,112620,25,8,3
123,88,183050,142489,15,4,1
123,90,160499,135029,6,7,2
123,104,218233,136679,7,35,1
123,105,172411,216367,29,10,7
123,110,413406,313398,4,4,2
123,111,287634,199013,6,8,1
123,120,65105,7582,7,2,1
123,121,37305.5,33105,11,2,2
123,124,440986,359028,10,2,2
124,31,412245,905647,32,18,10
124,32,90506.66666666667,266926,52,7,6
124,35,342477,326212,5,2,1
124,36,188176,120734,21,5,3
124,38,189387,174613,10,1,1
124,39,218268.33333333334,377737,35,12,9
124,41,250352,453472,16,7,5
124,59,35578.5,116493,50,2,2
124,60,196192.33333333334,403574,89,9,8
124,61,308562.5,458767,25,29,4
124,70,166864.5,287291,39,4,4
124,71,234829,201918,9,23,4
124,72,196234,523908,30,9,3
124,73,336999,342757,9,2,2
124,74,72246,7595,16,2,1
124,75,452,39,212,1,1
124,76,4283,605,16,2,1
124,93,8054,690,19,1,1
124,94,53694,33812,7,1,1
124,104,47565,46594,7,2,1
124,105,5448,754,16,2,2
124,106,19389.5,101768,52,6,5
124,109,35140,27952,18,1,1
124,118,311067,588244,13,11,2
124,125,215531,202161,5,5,2
125,31,217649,421773,27,27,11
125,34,666,334,96,1,1
125,35,201960,144129,14,11,3
125,36,282721.5,626754,45,27,4
125,39,15603,357,43,1,1
125,59,172034,218765,537,8,5
125,60,324727.5,804507,106,23,12
125,62,11837,737,15,1,1
125,70,370152,268788,5,4,2
125,72,209794,359569,15,11,6
125,73,265583,266887,4,11,6
125,79,99651,45929,13,1,1
125,86,158280,23878,39,1,1
125,92,475384,429406,11,2,2
125,95,19404,2302,45,11,1
125,103,770439,646682,6,1,1
125,109,20488,13284,8,1,1
125,114,3085,256,38,1,1
125,115,42695,29209,5,1,1
126,8,712,697,14,1,1
126,17,417349,196924,31,2,1
126,18,189479,164454,13,4,2
126,27,9528,3549,38,1,1
126,28,8390,3148,44,5,4
126,29,4434,2080,46,1,1
126,30,330648.6666666667,745161,32,39,15
126,31,372314,141800,10,2,2
126,32,191017.5,507365,33,5,3
126,39,7616.5,872,109,2,2
126,41,29139,25836,16,3,1
126,55,40657,9007,46,6,4
126,60,262115.5,459864,22,18,6
126,69,503963,443246,14,5,1
126,72,317331,1126891,49,42,17
126,73,385555,270791,9,8,3
126,74,329959,209129,3,1,1
126,76,1938,467,85,6,1
126,87,247523.75,753013,97,19,9
126,88,187494,156972,7,8,2
126,94,157652,142474,7,6,2
126,95,251040,276645,20,2,1
126,96,340815,271699,19,13,2
126,102,3644,3560,68,1,1
126,107,231206,193286,7,6,1
126,109,165094.5,298747,19,5,3
126,111,688178,506728,5,1,1
126,115,174206,201765,11,2,2
126,116,134544,52253,6,3,1
126,117,26225,24243,7,7,7
126,118,261260.5,522538,12,9,2
126,119,21216,61982,6,1,1
126,121,179100,239331,6,1,1
127,8,188076,304521,9,6,6
127,9,33479,44164,14,1,1
127,17,405569,334601,15,7,1
127,18,256883,446808,52,9,6
127,23,879,466,48,1,1
127,28,7508.5,7081,70,11,9
127,29,121971.66666666667,216797,103,7,6
127,30,254479.5,457391,18,23,10
127,32,203232,199341,12,4,3
127,33,578707,428595,5,8,3
127,34,230051,203170,3,2,1
127,35,361807.3333333333,832225,31,16,9
127,37,238132,337348,16,4,4
127,39,445683,940899,22,8,2
127,40,280574,227272,27,1,1
127,60,228450,110594,25,2,2
127,71,328726,299661,4,3,1
127,72,221538,132621,18,2,1
127,78,68289,7696,71,2,1
127,82,616,474,25,1,1
127,87,353998,450531,14,8,4
127,88,231646,225657,10,2,2
127,92,169205.5,307151,33,14,6
127,93,168547,218409,37,5,4
127,94,238330.5,504852,42,3,3
127,104,255622,569790,40,7,5
127,107,41737,57982,84,3,1
127,110,170924,183309,12,2,1
127,111,62494.5,105790,24,48,5
127,112,61002,33924,12,7,3
127,116,190817,512974,33,12,8
127,117,179267.5,287082,33,12,6
127,119,51827,49960,6,1,1
127,121,7154.5,63666,315,3,2
127,123,14458,1482,30,6,3
127,124,19781,21907,5,1,1
