x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,79,319366,271383,19
89,85,346390,418712,14
89,87,263299,97189,19
89,89,135599,13693,23
89,91,277502,196769,18
89,93,319133,22322,24
89,95,283382,185245,22
89,97,229793,202880,16
89,99,312169,150072,18
89,102,277619,96580,21
89,103,178983,12465,23
89,106,252340,145310,19
89,107,626211,28862,17
89,123,53777,11969,32
89,124,227074,8479,28
90,6,264533,248848,3
90,10,108168,109254,4
90,11,158286,177933,21
90,14,214319,125575,10
90,18,216110,50119,19
90,19,298863,174081,17
90,22,448750,215654,14
90,23,248653,270786,16
90,26,182423,135054,7
90,30,252276,177941,11
90,34,398016,72391,15
90,35,223092,8328,22
90,43,302813,250547,15
90,47,559194,36610,14
90,49,102350,95187,25
90,50,176238,93638,11
90,52,294011,256136,6
90,53,261929,239811,12
90,56,275482,207581,3
90,61,16890,38754,38
90,69,255281,7173,19
90,72,293018,182191,18
90,73,301633,217708,16
90,76,476046,337064,17
90,77,374681,204042,20
90,80,270132,200630,16
90,81,280422,300578,12
90,85,220789,196703,23
90,88,115080,47648,23
90,89,188555,13061,26
90,92,295414,153676,16
90,93,97794,35324,53
90,96,266192,141732,14
90,97,141553,75067,14
90,99,309810,208192,15
90,100,335639,118572,21
90,102,380324,16165,23
90,103,211001,24303,17
90,104,296803,17480,22
90,106,324537,18035,18
90,107,250604,31102,24
90,110,159544,6036,44
90,111,477737,23390,19
90,115,18498,8928,49
90,126,524016,16749,21
90,127,521144,37656,20
91,3,79560,10357,15
91,4,91458,19212,9
91,6,217899,239647,5
91,8,71681,75393,3
91,12,260400,325261,3
91,16,199914,137488,11
91,18,207468,100715,23
91,20,286249,51490,21
91,22,73780,10064,21
91,24,356070,242390,24
91,26,319998,359912,17
91,29,119614,90859,12
91,30,287285,199269,12
91,34,195406,31063,14
91,37,12475,10037,30
91,39,678748,33258,13
91,42,54631,69858,11
91,43,341915,346022,17
91,45,24706,47931,14
91,46,265537,194206,19
91,47,38057,6799,31
91,50,120722,83772,5
91,52,432201,293230,8
91,56,43153,11741,35
91,58,180655,138544,3
91,70,272087,107495,17
91,72,224563,191359,20
91,75,371436,200082,18
91,76,364648,293562,20
91,79,246998,165873,21
91,80,220759,170988,23
91,87,274071,140707,14
91,91,305311,6954,19
91,92,208602,178836,18
91,93,163822,162658,29
91,96,305215,226435,14
91,97,390585,230233,15
91,100,288926,10113,17
91,104,71170,3158,48
91,106,445763,29620,18
91,108,230307,184527,24
91,110,323185,268226,15
91,112,413651,20810,19
91,122,303593,9991,22
91,124,280558,22247,19
92,3,81340,8691,15
92,4,207332,195688,3
92,7,260255,284469,9
92,12,123050,152671,3
92,15,166793,220311,94
92,16,282317,18505,14
92,19,117176,73867,23
92,20,280798,90353,11
92,23,311171,8477,24
92,24,122077,60706,27
92,27,106199,81317,19
92,29,344557,240010,15
92,31,3958,1788,31
92,34,249130,28696,14
92,35,148360,77972,15
92,37,220696,11234,19
92,41,14826,29351,15
92,42,87838,57588,6
92,45,291010,276269,17
92,46,233614,17558,16
92,49,158090,126593,21
92,50,248206,17125,15
92,53,240850,85904,15
92,54,131122,202337,8
92,61,101684,91069,15
92,65,736655,284377,19
92,70,321940,270857,16
92,73,231482,126002,32
92,75,230303,123010,20
92,77,308019,200340,17
92,79,255298,86937,20
92,80,160490,136021,18
92,81,238691,12463,24
92,83,27050,4500,30
92,84,239795,123184,14
92,85,264692,9914,18
92,87,91467,3705,18
92,88,160908,36258,19
92,92,248823,171355,16
92,96,309659,233373,17
92,99,89900,29625,29
92,104,104352,10551,19
92,107,47956,9255,30
92,111,331768,17887,19
92,112,319716,34550,20
92,120,333951,23905,20
92,123,137012,9993,20
92,127,204441,10090,22
93,6,246021,176600,15
93,7,169161,154681,4
93,14,54564,44233,2
93,15,212997,91154,4
93,18,259932,108800,16
93,22,179275,17586,15
93,23,96179,9833,14
93,26,316743,278358,20
93,29,87632,4611,16
93,30,244228,157059,9
93,35,149565,185763,13
93,37,201633,47317,14
93,41,96625,166318,9
93,43,519660,514220,16
93,45,24802,3915,12
93,47,259328,160793,17
93,52,145985,20935,15
93,53,396770,66443,17
93,57,204452,12502,20
93,61,50879,11897,36
93,68,247985,3917,22
93,69,188700,101645,18
93,72,246464,246628,15
93,73,336621,169965,18
93,75,357384,173749,18
93,76,106475,831,17
93,77,157967,110522,17
93,81,119175,5092,18
93,83,63843,12030,24
93,93,291202,171170,14
93,97,375808,257537,17
93,103,285715,10156,20
93,106,250356,11284,25
93,107,75436,14279,28
93,110,7651,3029,37
93,111,66082,11891,54
93,114,74847,8414,52
93,119,38670,16990,19
93,122,131490,9968,21
93,123,640186,36714,20
93,126,27414,10891,38
93,127,408712,17026,20
94,0,136773,166526,5
94,4,259826,233425,4
94,6,124064,42445,8
94,16,408320,313807,8
94,18,231190,180672,8
94,19,50232,63495,8
94,20,407004,451036,3
94,22,242270,221946,8
94,23,186338,82321,13
94,24,272167,144032,6
94,26,321884,226601,12
94,27,262826,134660,13
94,30,200002,195176,3
94,31,176185,33958,25
94,34,406649,254476,9
94,35,198642,128580,9
94,38,230971,293999,12
94,39,313175,96823,14
94,42,64270,87691,48
94,43,234231,10087,23
94,46,244477,8545,16
94,50,378964,141478,16
94,52,269790,81531,16
94,54,359976,102054,17
94,58,309343,159965,14
94,60,218440,190897,25
94,62,58897,19549,37
94,65,814447,723149,16
94,66,247494,62252,23
94,68,301281,11246,19
94,69,201367,29719,19
94,72,262372,237045,16
94,73,230778,91129,18
94,80,300183,118487,17
94,81,340452,19949,17
94,84,199624,11953,17
94,85,211510,9018,33
94,93,78412,81436,23
94,97,155551,6573,23
94,102,198793,81015,24
94,106,94577,10335,29
94,119,285998,24987,20
94,122,507380,34416,17
94,123,381048,10416,24
94,124,551622,23239,25
94,126,402537,10559,22
95,0,26602,2438,41
95,3,13168,27408,11
95,4,109709,109347,4
95,7,51951,9964,34
95,8,756211,919070,4
95,14,89180,93908,4
95,16,196734,27881,12
95,18,215510,111690,7
95,20,150405,120022,13
95,22,105438,83633,7
95,30,422162,10885,16
95,34,42633,71095,3
95,37,290726,110471,17
95,38,316438,262271,12
95,45,123578,124188,16
95,46,454389,244131,16
95,53,158084,8122,15
95,54,119410,108174,20
95,58,208781,126618,18
95,60,360425,335450,17
95,66,420365,437739,18
95,70,148516,15885,18
95,72,183997,143121,19
95,76,284565,132012,19
95,80,239284,226088,12
95,83,166057,13316,25
95,84,212460,11966,20
95,87,533670,462264,15
95,95,241246,94311,15
95,96,348746,312012,17
95,99,600448,36577,18
95,100,8819,8208,9
95,104,283765,9086,21
95,107,364243,8986,21
95,108,309360,23706,22
95,110,209640,7996,24
95,115,309867,7319,27
95,120,58083,10357,29
95,122,248240,7923,20
95,124,539552,9968,24
96,6,314275,184633,10
96,7,777437,932643,3
96,20,264092,59115,11
96,23,275420,315980,5
96,29,382259,18652,28
96,31,76965,42284,3
96,35,146226,128846,6
96,37,286548,102127,15
96,39,312877,179216,17
96,41,107152,72539,9
96,43,103276,4442,15
96,45,123468,124587,18
96,47,313218,175248,17
96,49,364266,342260,19
96,50,229738,59120,14
96,52,330709,349062,17
96,53,221170,102431,17
96,54,40054,33951,16
96,57,347301,35643,15
96,58,169940,17606,19
96,62,6246,535,424
96,73,239383,138623,17
96,75,366138,358354,19
96,77,169108,82103,17
96,79,185411,5317,17
96,81,249622,106615,20
96,83,329383,274343,14
96,85,698653,309357,23
96,87,347962,291688,16
96,89,82108,35619,26
96,91,260407,129273,18
96,93,13720,13840,15
96,95,432025,412944,16
96,97,51737,40200,13
96,99,140449,26048,24
96,100,85706,59199,23
96,102,252708,139581,19
96,103,330645,347981,17
96,104,340407,206675,19
96,106,214373,69527,20
96,107,227770,21549,29
96,108,229052,22953,35
96,111,167723,15467,23
96,112,382857,211441,18
96,119,151850,24500,22
96,120,341618,15220,25
96,127,283254,26470,19
97,1,353742,402856,2
97,4,208867,151529,3
97,7,95237,88669,14
97,11,285577,328224,2
97,14,114965,66340,8
97,15,6279,9124,19
97,19,84747,24478,6
97,22,524836,36643,13
97,27,187714,217612,10
97,38,171301,117554,9
97,39,27326,99887,16
97,43,490314,36488,14
97,45,312627,96400,15
97,46,63491,22332,16
97,47,118404,47482,13
97,49,31129,12458,34
97,52,347964,44831,15
97,53,244666,10224,10
97,57,217441,24435,15
97,61,267938,40553,23
97,72,214199,110793,18
97,73,420541,200322,19
97,76,352687,151953,18
97,77,273065,113322,21
97,80,144889,12793,21
97,81,188374,79574,24
97,84,177709,111993,23
97,88,451902,446600,16
97,89,171553,13638,22
97,91,179641,123823,23
97,92,392957,374281,16
97,93,129101,112661,22
97,95,87740,129860,23
97,96,344743,308490,15
97,99,312799,80447,20
97,102,103988,10833,20
97,103,311999,60427,16
97,106,520078,145854,19
97,107,293805,111161,19
97,110,194377,189068,19
97,111,120639,41840,21
97,114,319195,246711,19
97,115,189043,76580,19
97,118,194194,14068,24
97,122,222667,10002,25
97,126,290206,9280,26
97,127,429092,147947,22
98,1,317761,276464,2
98,6,268955,29888,9
98,10,107843,116480,8
98,12,396754,561769,4
98,14,156110,280639,6
98,18,61135,56463,9
98,20,439343,304204,13
98,22,307705,176636,3
98,29,147493,144757,11
98,30,304982,155830,7
98,33,75792,74286,15
98,34,25749,11777,32
98,35,157209,97747,5
98,37,294786,85168,10
98,38,264136,173588,16
98,39,167850,39101,14
98,41,182900,10182,18
98,43,111830,11359,20
98,46,285150,113383,16
98,47,173192,78751,21
98,50,184116,10931,24
98,52,226113,53860,17
98,54,421820,156358,16
98,58,354120,21040,15
98,60,307757,9429,18
98,62,124991,11512,15
98,72,84827,33800,17
98,75,289176,93889,17
98,76,261626,213707,16
98,79,230271,15983,22
98,80,214483,21476,20
98,83,292837,203023,3
98,84,39867,49552,17
98,87,61206,78688,14
98,88,223162,51202,28
98,89,109876,10680,27
98,92,294429,266486,16
98,93,518072,372151,26
98,96,52647,61778,12
98,97,36292,62742,29
98,100,200213,32608,18
98,102,194562,16923,20
98,104,122946,87726,23
98,106,214471,162371,19
98,108,240451,216614,15
98,110,274301,121862,20
98,112,255021,122088,21
98,114,170318,91708,24
98,120,296694,10067,22
98,126,101847,10403,36
99,11,417001,405340,16
99,19,274832,193320,3
99,20,251903,187744,3
99,24,153136,69341,11
99,27,62520,76063,3
99,29,25534,5719,11
99,30,58445,72445,5
99,31,89444,85104,2
99,33,409096,23626,28
99,38,312209,109726,11
99,41,187877,8856,20
99,45,147739,20755,22
99,46,194785,34729,13
99,49,306307,16436,22
99,50,180638,5391,27
99,53,64944,80124,8
99,57,314661,55256,16
99,58,245336,14114,24
99,61,184238,10347,17
99,66,207896,35762,15
99,69,32667,8217,22
99,73,524200,342744,18
99,75,527725,95105,16
99,77,191503,64949,16
99,79,83011,12808,23
99,80,31492,30358,25
99,81,259399,17205,20
99,84,167683,47140,19
99,92,3699,342066,18
99,95,20165,12099,24
99,96,69436,7656,33
99,99,281335,21045,17
99,103,146326,51297,18
99,104,171506,157080,20
99,107,185712,78245,19
99,108,281011,55670,21
99,111,161871,36805,24
99,112,215394,29971,22
99,115,302942,183877,20
99,116,642601,373084,25
99,127,41619,7752,48
100,7,243504,292140,3
100,23,27984,109677,17
100,33,68438,74921,3
100,35,179666,10371,17
100,37,452121,30458,21
100,39,339146,16729,20
100,45,177513,56732,21
100,49,184225,18383,16
100,52,12517,6000,138
100,57,52601,9672,35
100,73,56475,13119,24
100,75,71833,9626,29
100,79,71625,23179,21
100,85,82438,155009,38
100,87,121819,25480,21
100,95,21689,14413,26
100,97,73785,107673,18
100,99,273042,8523,23
100,102,361300,118430,19
100,103,387305,310938,16
100,106,59197,30325,30
100,107,218476,17751,20
100,110,150287,75027,21
100,111,318811,207150,20
100,114,228034,3482,24
100,115,318557,176938,24
100,119,120922,61639,24
100,120,92876,9698,28
100,123,48587,6768,22
100,126,144959,10211,18
101,4,93017,91273,5
101,8,161639,125407,6
101,23,451953,334909,7
101,26,267727,221456,4
101,27,460836,503295,4
101,34,322466,236095,15
101,35,118204,71071,12
101,38,331019,62852,12
101,39,401795,115210,8
101,46,466332,122290,17
101,47,107905,107971,4
101,50,496547,10436,14
101,52,164191,15298,27
101,54,148312,24975,26
101,56,266593,9079,21
101,58,324656,20416,15
101,60,13518,4452,33
101,65,381114,33565,16
101,76,22485,12725,15
101,80,390257,9484,17
101,81,198027,23016,21
101,88,210416,22033,20
101,92,91051,49364,18
101,93,102623,54262,13
101,97,177522,8682,18
101,100,398776,177044,17
101,102,15534,1134,45
101,104,269607,30421,20
101,106,101115,5579,20
101,108,246099,14280,22
101,110,283002,213355,17
101,111,269946,107130,22
101,112,135989,33857,20
101,114,265170,244976,19
101,115,273789,80926,19
101,116,269296,201126,16
101,118,284502,243113,14
101,119,161442,44061,24
101,122,86122,5471,15
101,123,118994,6916,20
101,126,53564,7854,50
101,127,186905,11228,29
102,7,103322,103141,2
102,8,261198,273628,5
102,24,87575,68854,3
102,26,177700,32685,13
102,29,132145,83783,3
102,30,298643,15469,10
102,37,94532,5067,14
102,38,140035,106612,6
102,41,409735,410491,3
102,45,224117,10172,17
102,46,483971,476071,10
102,49,438200,264104,17
102,54,192187,59090,8
102,56,408921,10741,14
102,57,305220,16953,21
102,60,370072,365443,18
102,62,267660,10952,20
102,64,47656,6270,16
102,83,290736,11838,15
102,84,221712,32030,17
102,87,345300,321514,15
102,88,257316,38409,20
102,92,241387,209531,17
102,95,8400,9668,26
102,99,349166,248718,16
102,100,154030,169104,18
102,102,125129,4974,24
102,104,45409,10537,19
102,106,177069,15307,25
102,108,501107,36040,20
102,110,202369,14491,23
102,112,334194,154157,17
102,114,326197,288737,16
102,120,156498,32525,24
102,124,468805,19760,22
102,126,32060,10526,20
103,19,218609,210619,6
103,23,53333,52218,3
103,24,218094,150303,10
103,27,335630,240030,4
103,29,81774,153479,5
103,35,427833,282799,3
103,37,416455,341766,16
103,39,299677,181907,7
103,41,226831,177248,12
103,43,195225,22846,14
103,45,253993,8774,14
103,49,111276,9960,17
103,53,199033,10902,36
103,54,284462,152917,10
103,57,293455,121154,18
103,65,97946,51984,18
103,69,405822,23488,19
103,70,404496,123248,14
103,79,334570,219280,17
103,81,392534,267713,20
103,83,212674,13296,20
103,87,247154,9483,17
103,93,113792,148631,21
103,95,10079,12679,16
103,96,195598,28653,20
103,97,107641,7221,24
103,99,425876,87092,18
103,100,243396,8437,25
103,103,54169,100131,29
103,104,4051,10385,45
103,111,173914,18585,20
103,123,426799,10765,21
103,124,151463,20879,34
103,127,37388,16983,35
104,1,195656,169282,3
104,3,300297,9284,20
104,10,470076,37463,15
104,19,511293,640573,5
104,22,27571,10281,18
104,23,171966,185114,8
104,26,250292,213880,5
104,30,74594,69823,7
104,34,152926,203982,2
104,35,113867,57277,8
104,38,290945,234059,8
104,41,216809,58569,11
104,42,172137,183976,11
104,43,464971,14649,25
104,45,134746,6474,21
104,47,91124,131573,25
104,49,44529,29140,12
104,56,113259,32219,11
104,57,282332,8006,13
104,61,74069,5394,12
104,64,56806,20316,37
104,68,267875,222803,19
104,69,317112,32470,15
104,72,126003,12607,29
104,73,203967,20658,19
104,76,45436,52849,39
104,77,207072,83577,19
104,80,56357,9040,17
104,81,164820,11463,16
104,84,28239,11655,34
104,85,110480,12561,27
104,88,174668,8591,105
104,91,91680,10355,31
104,92,207850,8191,18
104,93,328384,51044,16
104,95,276928,9793,23
104,97,176178,25582,15
104,99,590605,10260,18
104,102,160081,100353,23
104,103,52404,6299,73
104,107,351495,24073,24
104,111,200279,22056,21
104,114,350771,204260,19
104,115,193758,123821,17
104,123,359871,32498,24
104,126,172479,10378,21
104,127,28680,5290,38
105,0,377403,495861,3
105,1,154639,22434,7
105,10,235284,10829,16
105,18,57659,62011,3
105,22,197146,225213,3
105,24,629494,36553,16
105,31,360482,134434,10
105,34,159266,114227,3
105,35,282979,193317,9
105,37,587379,10305,14
105,38,458606,416963,9
105,39,108682,90587,5
105,42,224087,140631,12
105,43,283728,72630,19
105,46,343849,10447,15
105,47,273170,41972,19
105,52,378452,345926,9
105,56,339844,144380,23
105,64,117247,5908,15
105,70,165747,227446,18
105,72,29357,14695,37
105,75,162578,62248,22
105,77,576290,288088,13
105,79,374060,319141,16
105,80,338453,238273,17
105,81,227102,11352,16
105,88,231412,160628,16
105,89,149893,74731,16
105,93,55307,59927,10
105,96,357580,102022,20
105,97,247796,16779,20
105,102,125548,126692,21
105,104,48211,18211,24
105,106,173814,8063,20
105,114,381377,289696,15
105,126,153444,10888,24
106,3,247288,281215,3
106,4,103459,93556,5
106,8,64194,42146,6
106,19,82980,8111,13
106,20,107139,10229,14
106,23,136758,168601,5
106,26,482406,535788,4
106,29,104333,107602,4
106,37,211730,247526,6
106,38,76772,23655,31
106,42,40538,19518,36
106,45,103229,44355,20
106,46,98280,26017,17
106,49,81477,194772,4
106,50,268859,13859,18
106,53,194671,58261,11
106,57,262708,77376,19
106,61,380768,5704,15
106,62,351984,115556,18
106,65,173817,25023,21
106,66,121417,9607,22
106,69,232650,120188,20
106,72,258057,13980,22
106,75,338058,154865,15
106,76,260319,38380,15
106,79,325963,163180,17
106,80,484455,485842,17
106,84,595832,37024,20
106,88,460314,421617,17
106,91,291984,48956,19
106,92,356660,140213,21
106,95,95436,6174,30
106,96,422830,371293,17
106,103,192105,16490,25
106,104,132551,8364,35
106,107,431644,19764,23
106,108,78214,8031,26
106,115,190992,113753,17
106,120,72422,7817,28
106,124,215753,16232,20
106,126,115600,7774,21
106,127,277507,25649,32
107,1,231482,153533,4
107,10,22174,17384,3
107,20,173997,170430,19
107,35,276386,300143,6
107,37,415723,377228,6
107,39,78837,94303,3
107,43,533714,401209,12
107,45,349689,254535,12
107,52,163670,149038,16
107,53,89419,5160,17
107,62,344128,18117,18
107,64,175426,21065,16
107,65,223734,200048,16
107,66,377597,134264,15
107,68,524976,25076,14
107,70,355360,299270,14
107,73,67574,5631,23
107,77,279382,11330,20
107,79,366839,376944,16
107,81,394803,290765,15
107,85,154198,6088,27
107,87,231837,191243,18
107,89,319721,95135,18
107,91,319216,54251,18
107,93,154170,103853,14
107,95,266293,66477,22
107,97,327940,221231,15
107,99,225879,23191,16
107,106,80393,33735,22
107,107,248986,11198,28
107,119,102522,20158,21
107,123,20293,3747,21
107,124,340871,28908,21
107,127,359640,22424,24
108,0,356233,319320,4
108,16,106456,109239,4
108,22,520085,538865,3
108,23,109763,109331,5
108,43,381382,319614,9
108,46,254011,36495,15
108,47,7884,695,379
108,52,143293,22445,10
108,56,75844,59126,3
108,64,276516,98842,21
108,69,492116,35203,12
108,72,126600,5439,17
108,73,582402,9985,15
108,76,319791,297523,16
108,80,238402,261412,16
108,81,580662,502990,15
108,84,274954,10048,16
108,85,90297,25586,25
108,88,173704,8268,22
108,89,405277,328663,16
108,92,125289,11752,21
108,93,416069,65252,20
108,96,241867,60391,20
108,102,160499,36762,18
108,107,244779,36402,19
108,108,249818,19595,20
108,110,327506,327583,12
108,111,212767,143025,19
108,114,28583,6160,53
108,122,51397,8579,18
108,123,229877,10311,20
108,126,313643,20653,21
108,127,269434,18651,23
109,0,360129,238379,3
109,14,102604,108589,7
109,18,131099,46799,16
109,24,104205,90550,4
109,30,102850,103205,4
109,33,214380,3987,14
109,38,39218,61010,3
109,41,269136,386353,21
109,53,286817,355373,4
109,70,226061,7733,12
109,83,289560,287486,17
109,84,91441,6562,22
109,87,25522,10875,21
109,88,228781,209619,17
109,91,279176,20004,20
109,92,92075,7258,24
109,95,128706,68624,19
109,96,291004,139414,18
109,97,338884,74997,16
109,102,351085,72501,23
109,103,344624,83593,18
109,104,302845,9925,21
109,108,156032,177250,25
109,118,7025,897,29
109,120,556194,10393,21
109,124,430124,10945,21
109,126,235834,36036,19
110,12,102812,107445,3
110,29,287002,285465,3
110,37,269341,174958,12
110,42,410530,6443,13
110,50,17008,15224,18
110,54,103525,106612,4
110,69,12663,936,32
110,79,468251,496794,16
110,83,324063,134124,17
110,85,62721,5682,42
110,87,208749,60425,26
110,88,363327,301765,18
110,89,133820,9357,18
110,91,437567,209385,16
110,92,71285,72197,22
110,93,110297,55633,19
110,95,157475,18629,18
110,96,224102,218980,16
110,103,205398,12387,32
110,104,250858,159652,18
110,107,126472,21434,26
110,108,618613,36316,19
110,111,295804,226612,15
110,123,58026,9545,28
110,124,8252,1531,50
110,127,190364,20813,24
111,14,22613,11091,26
111,19,500636,322974,18
111,30,236118,10269,21
111,31,107872,104929,11
111,45,331371,255627,5
111,56,486336,8039,13
111,57,205562,10137,17
111,65,373343,37318,18
111,72,704884,36556,20
111,77,172565,7891,16
111,80,468139,476016,15
111,83,289778,75239,20
111,84,291847,46409,21
111,85,99266,9589,25
111,87,425276,18802,47
111,89,218570,168888,21
111,91,287011,162523,19
111,97,262082,136903,19
111,102,245099,8287,21
111,103,155805,169792,18
111,106,277490,228971,17
111,107,345350,71549,18
111,110,345234,272590,15
111,114,21474,4433,62
111,118,540891,10789,21
111,127,3,10414,23
112,29,264868,314704,5
112,31,69336,59148,25
112,35,136293,162600,4
112,52,734714,34786,13
112,54,132771,121396,5
112,56,448423,25843,13
112,66,18385,2676,21
112,70,9477,1213,55
112,72,105909,5201,15
112,79,404108,382999,14
112,80,332241,158376,18
112,84,385204,217842,14
112,88,248255,7835,25
112,89,523531,10871,18
112,92,537918,204920,17
112,93,180474,50388,22
112,97,51193,2774,20
112,100,264800,23572,17
112,102,29507,6372,34
112,104,430394,160465,20
112,106,233408,228257,16
112,108,151769,10601,25
112,110,245384,29183,21
112,120,201192,10291,22
113,7,129947,109496,7
113,8,146300,117121,9
113,22,329296,19297,50
113,38,40959,29976,14
113,79,431241,411689,13
113,80,373288,10043,20
113,87,117553,8866,24
113,88,120741,17174,19
113,91,234342,106217,18
113,92,334348,270317,15
113,95,339792,53230,16
113,96,391718,108295,17
113,99,270145,27011,21
113,100,332695,37128,19
113,103,283274,8607,19
113,104,151772,39166,18
113,108,186023,7171,24
113,116,128120,12183,33
113,118,281001,11086,19
114,19,267080,101220,12
114,20,203163,149103,8
114,27,70738,53809,8
114,31,92237,93443,8
114,35,98240,99071,2
114,62,56091,34716,13
114,79,367279,10249,19
114,81,314546,168911,17
114,83,231730,10495,19
114,89,217999,163644,25
114,91,212841,250106,15
114,93,520924,462321,26
114,95,221730,15441,24
114,99,434918,329366,15
114,102,528139,23204,19
114,103,375552,10342,20
114,106,169374,72862,17
115,4,103758,107339,5
115,19,189323,158603,9
115,23,157736,38442,39
115,57,289731,31959,16
115,68,405614,10683,17
115,80,488886,468680,17
115,81,560404,490942,17
115,85,47099,48225,17
115,89,61577,72194,19
115,93,168336,4833,20
115,96,337164,103729,20
115,97,338913,38208,15
115,99,18185,4975,21
115,100,132420,88640,31
115,102,346252,155381,19
115,106,11661,5825,21
115,110,13107,8118,25
115,114,23050,5422,74
115,119,54657,7545,31
116,6,33395,16877,5
116,20,249974,203135,6
116,22,52098,31283,3
116,26,157189,194391,4
116,56,211685,217106,7
116,75,511,3098,93
116,83,173443,118164,16
116,84,466950,300710,16
116,87,246636,230385,18
116,88,41413,7871,49
116,91,198369,226633,17
116,92,218842,173305,16
116,93,124582,97334,39
116,95,396761,179570,16
116,96,540095,358282,16
116,97,558548,10322,16
116,100,321048,415389,17
116,102,290187,10414,21
116,106,71719,7992,24
116,114,144994,14249,21
116,118,258236,11062,23
117,3,103941,108750,3
117,20,84225,44357,11
117,37,42297,47716,22
117,75,327022,10656,23
117,81,267662,15965,23
117,87,293634,227169,54
117,89,122189,191871,16
117,91,250529,43873,20
117,92,334086,316799,17
117,95,271468,80095,22
117,96,200148,93822,26
117,107,242322,22138,21
118,22,289790,301962,18
118,41,419331,36282,16
118,65,1848,2934,10
118,85,405154,389100,19
118,87,370899,10689,20
118,89,190870,16504,24
118,91,108367,26257,36
118,93,124101,56099,32
118,97,87234,13637,30
118,99,277968,7697,19
118,107,171915,18491,35
118,110,691380,20386,18
118,111,319339,35388,23
118,123,273745,10938,19
119,23,64696,52444,6
119,34,98647,111204,5
119,35,84326,88590,3
119,38,209264,9254,14
119,39,104429,101977,6
119,42,199744,186466,3
119,70,401693,30349,16
119,84,251705,10537,18
119,85,568992,608908,17
119,88,370383,300811,17
119,89,308501,227615,16
119,93,109459,4703,18
119,97,295089,6387,17
119,100,29571,6285,33
119,112,276107,10719,19
119,114,535309,10042,20
119,123,9099,8794,22
120,19,333608,139686,3
120,22,111409,159703,7
120,24,218128,227904,6
120,33,101988,106739,4
120,37,36151,32032,5
120,38,109616,109328,2
120,41,93384,112208,5
120,42,523744,10875,15
120,50,506383,27556,14
120,66,4367,3728,14
120,80,5054,601,33
120,87,338290,206697,17
120,88,311949,193529,27
120,91,174594,5820,18
120,92,640199,734662,15
120,95,16962,717,36
120,96,502303,516364,17
120,99,25224,37939,18
120,100,39888,15375,26
120,108,194690,8537,21
120,112,236248,23438,19
121,6,110537,108853,4
121,23,109768,108896,5
121,35,12102,5562,14
121,37,505195,209964,8
121,45,664529,36428,15
121,61,110883,109219,3
121,87,413215,181832,17
121,89,151794,295458,22
121,91,916326,36932,19
121,93,77767,38512,17
121,95,138674,194521,20
121,103,145781,18328,28
121,104,333673,16921,25
121,106,577802,36088,25
121,108,35348,9589,34
121,112,496935,22889,21
121,127,329341,276640,15
122,26,415282,564931,4
122,77,100624,23174,15
122,81,751680,36079,18
122,84,11824,907,47
122,88,393102,10162,23
122,92,486874,381644,17
122,95,272162,32987,16
122,96,366132,9562,18
122,97,77834,16612,17
122,103,81111,4560,23
122,106,190265,17118,18
122,110,22723,6422,33
122,111,319833,10665,21
122,127,375267,241458,23
123,1,441848,549105,4
123,26,542269,124571,12
123,41,493918,522199,3
123,43,251248,270548,5
123,66,271075,241592,5
123,68,75419,10271,17
123,79,122373,82907,15
123,83,119292,4684,21
123,87,411754,380260,17
123,91,190140,67953,19
123,92,612671,605257,17
123,96,307142,39088,15
123,108,256819,18665,41
123,110,171720,9917,21
123,112,27353,5543,22
123,124,306508,264946,17
123,126,125103,20760,36
124,27,430827,481545,3
124,45,218230,226832,5
124,46,26870,5543,22
124,54,84644,57721,5
124,62,352859,289992,3
124,66,19565,9718,50
124,79,423839,325560,15
124,83,177269,5097,19
124,84,108421,10369,19
124,91,328056,33987,19
124,92,258075,30838,17
124,95,133010,7587,21
124,96,258123,10586,18
124,99,86244,90763,15
124,104,136979,4490,21
124,111,475834,36631,20
124,115,302872,37727,20
124,124,317109,20088,21
124,127,56830,8787,39
125,14,110219,22837,5
125,15,525840,539159,3
125,31,176578,237885,10
125,49,101662,78669,3
125,68,38584,8765,36
125,73,23131,5544,325
125,75,345539,35917,21
125,77,287672,21424,17
125,79,289250,18909,17
125,81,279488,9899,28
125,87,338740,23320,21
125,95,245203,30550,18
125,111,313158,10439,22
125,124,238932,15439,21
125,126,266561,67367,18
126,23,497770,429779,4
126,27,311249,343141,4
126,54,297270,276538,5
126,60,187718,146486,4
126,65,532246,1064,19
126,68,51030,40506,6
126,69,834644,696239,2
126,77,305232,34707,15
126,84,114607,8479,25
126,85,17547,19896,21
126,89,356795,513020,19
126,92,518430,490714,15
126,93,503704,504791,17
126,102,226832,10022,21
126,104,155290,11070,22
126,114,219960,23563,28
126,116,614376,382675,16
126,123,321919,9025,21
126,127,159362,10350,17
127,11,99478,107921,5
127,24,109424,109294,4
127,41,201832,290578,7
127,45,274316,33339,16
127,61,103886,109007,4
127,66,288290,257929,4
127,68,107966,109118,3
127,88,16574,9524,17
127,91,254963,250228,20
127,92,127771,95048,17
127,95,491695,24210,18
127,96,26128,5154,16
127,111,307296,6228,24
127,124,453426,383635,17
127,126,295236,258072,18
