x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,44,37560,6172,23
81,51,32884,9661,143
81,88,30736,10651,28
81,90,56053,95700,3
81,91,28752,7623,17
81,93,31284,8083,14
81,95,35364,9446,16
81,96,31000,6723,11
81,113,31224,9118,13
81,121,137754,2946,119
82,20,21871,6348,21
82,21,40908,8169,14
82,38,250838,12756,116
82,39,142875,12390,126
82,44,30921,5647,11
82,60,5029,441,36
82,69,139448,10994,127
82,77,69866,11331,133
82,86,51826,6706,46
82,88,40817,8129,21
82,90,42590,8371,15
82,91,28048,7010,21
82,98,27869,7624,17
82,114,36086,8867,40
83,23,65496,11497,17
83,24,8837,1008,11
83,34,254908,10904,157
83,80,144220,8399,125
83,93,30205,5704,42
83,95,35629,6294,39
83,96,28419,13113,17
83,98,32151,16676,15
83,113,27020,8134,10
83,114,29640,7214,39
83,116,5386,3497,3
84,10,12469,455,668
84,29,63154,12322,131
84,77,241479,14464,125
84,88,47003,7422,19
84,90,41776,13024,28
84,91,33177,6919,26
84,93,27467,5617,26
84,95,31282,6545,22
84,96,37045,7826,20
84,98,35377,5542,15
84,108,19518,9982,3
85,10,172557,217464,4
85,11,122853,126717,12
85,41,133739,11355,133
85,42,19382,10317,122
85,46,10283,2593,30
85,85,172848,13556,129
85,90,10094,2567,28
85,91,27025,6218,17
85,93,31875,6828,20
85,99,5075,1578,36
85,101,4370,455,30
85,103,6004,9924,4
85,106,7869,7200,7
86,20,14461,12089,42
86,21,39817,22346,31
86,23,49244,40022,13
86,47,11414,1978,17
86,82,10245,5328,130
86,83,222722,19435,115
86,88,1220,359,216
86,95,44048,8264,26
86,96,37966,7755,21
86,98,42506,9316,21
86,99,11771,9533,2
86,101,14371,7876,3
86,103,19428,9702,2
87,18,8755,8320,9
87,20,9226,7048,10
87,42,16440,7172,131
87,47,23054,11704,12
87,78,109762,6961,200
87,80,63429,14284,128
87,90,21977,6341,46
87,91,37056,7824,18
87,93,35563,6989,21
87,95,31294,7830,16
87,96,33733,7908,33
87,98,48187,8700,17
88,11,12321,13573,16
88,23,32915,37525,6
88,24,66832,12282,120
88,26,198633,14456,139
88,86,192313,20551,131
88,88,41221,10338,16
88,90,31591,8222,13
88,93,27536,6525,25
88,99,29629,7130,20
88,101,13713,5243,16
88,103,12794,8383,5
89,20,27548,12416,8
89,65,49395,6884,127
89,67,72398,5441,133
89,88,144004,14475,21
89,95,51624,9739,25
89,96,42291,9527,11
89,98,51787,9232,14
89,99,40859,9198,36
89,101,4226,435,39
90,11,10818,7917,17
90,13,17525,13799,2
90,18,27916,7287,10
90,90,23147,5147,44
90,91,10377,4530,123
90,93,22708,4802,39
90,95,36671,8644,44
90,96,36719,7608,17
90,98,50748,8533,22
90,122,12825,2308,40
90,127,73751,12081,104
91,86,50155,9343,22
91,90,132222,143454,28
91,93,32191,5761,20
91,99,42969,9031,16
91,101,42558,8593,30
91,103,4179,321,110
92,16,26567,5701,8
92,18,42088,16156,5
92,24,7890,794,13
92,95,34473,10350,22
92,96,23084,4033,32
92,98,52318,9563,10
92,99,44665,8121,24
92,101,41391,7206,32
92,103,21203,13596,119
92,111,50112,12535,139
92,117,60809,12354,141
93,13,40635,20180,5
93,15,26510,5076,15
93,18,50483,10427,10
93,29,14693,3894,17
93,64,49489,12741,109
93,65,47120,9096,139
93,91,42742,14631,127
93,93,38663,7407,24
93,95,28489,5246,28
93,96,22065,8009,24
93,98,33586,6176,19
93,99,37649,8317,44
94,13,35812,14738,3
94,15,30389,4862,8
94,29,3356,845,19
94,38,8682,774,82
94,64,98852,9312,134
94,75,16383,4326,134
94,93,7765,1514,49
94,95,20512,3835,15
94,101,76550,14801,10
94,117,164161,15245,128
95,26,30522,15813,5
95,39,6077,777,101
95,41,20896,2311,24
95,98,37241,7239,14
95,99,35363,7017,18
95,101,24145,5495,20
95,104,15042,5091,9
96,18,171465,11626,134
96,49,3031,242,106
96,91,18796,10626,121
96,99,27702,7037,31
97,16,199339,11771,119
97,26,87419,18309,19
97,28,45902,26932,17
97,29,25347,10309,7
97,31,7702,2068,12
97,41,14807,1861,34
97,42,34974,11841,23
97,101,30388,7112,14
97,103,21117,5106,11
97,104,31101,7008,14
98,18,169550,10987,125
98,24,10248,1047,13
98,26,18856,2739,49
98,28,56868,27921,16
98,51,5411,524,58
98,99,19542,4382,29
98,101,39308,9379,18
98,103,26636,6073,25
98,104,32928,6664,42
98,106,33902,7775,13
99,16,5564,308,39
99,31,2881,828,14
99,33,4937,1889,13
99,65,132437,3599,121
99,67,171257,7319,157
99,101,37519,8397,10
99,108,38529,8635,16
99,109,37775,8695,14
99,124,3364,430,41
99,126,15309,6122,35
99,127,3849,432,32
100,24,31426,14201,25
100,28,38516,21694,3
100,108,25804,4460,20
100,109,46801,11975,19
100,111,14675,9348,19
100,124,191666,8069,122
101,28,225382,21744,116
101,99,72283,11656,129
101,101,93044,9756,128
101,103,105722,10640,122
101,114,32599,9265,10
101,116,23439,5093,99
101,121,76923,2108,124
102,29,4998,1175,15
102,64,9861,7388,116
102,101,204882,5785,120
102,109,30770,9381,21
103,64,4878,256,45
103,65,8844,1492,78
103,103,39125,8390,9
103,104,37635,6739,11
103,108,39996,7757,16
103,109,34493,8189,20
103,111,6145,5055,29
103,117,3904,428,110
103,119,2341,206,87
103,124,6176,347,138
104,103,59609,10164,32
104,104,100233,12129,75
104,117,120801,4971,131
104,122,71677,3363,169
105,65,9891,1680,32
105,124,7827,464,40
106,62,12880,4521,20
106,64,22441,3324,11
106,90,198653,13517,125
106,103,52393,10207,16
106,104,26211,10192,10
106,119,91009,6453,119
106,121,72161,12102,119
107,103,40262,10705,10
107,114,34509,13333,126
107,117,136474,20090,116
108,8,114218,10176,127
108,64,20422,11955,15
108,124,144256,10224,115
108,126,73984,11654,153
108,127,110546,7415,133
109,10,9750,3501,27
109,57,165574,11534,129
109,104,19448,4808,60
109,122,187639,8247,131
110,10,84818,10032,70
110,103,25315,5243,41
110,104,31435,5149,16
110,106,67608,12592,10
110,116,160033,11905,140
110,119,119393,10810,139
110,122,81613,11150,136
111,98,30881,11744,120
111,116,138907,12140,128
111,117,110935,9864,128
112,16,70631,12668,147
112,18,5150,12559,134
113,21,19120,7853,139
113,101,165501,8125,117
113,122,209483,11181,134
114,126,99000,15809,115
115,124,183775,7368,125
117,85,6993,972,100
117,86,12669,3747,32
117,98,26065,4961,24
117,99,25875,8893,12
117,101,20903,4397,11
118,99,48805,9212,8
118,121,200943,11211,149
119,70,21973,3953,58
119,85,5104,502,36
119,101,27471,5703,19
119,103,27760,5735,17
119,104,64032,15973,9
119,106,4975,441,25
120,70,5575,505,38
120,98,52329,8551,14
120,99,11813,376,17
120,101,9249,803,12
121,28,17141,12607,11
121,29,33089,11833,8
121,31,20564,7101,25
121,33,18950,4138,58
121,75,8110,900,21
121,77,23006,3723,12
121,98,48327,16010,45
122,29,15736,4121,16
122,31,24961,6246,13
122,33,54681,22755,10
122,77,6991,722,141
122,78,5768,377,37
122,122,101949,9791,124
123,26,151097,11445,128
123,57,103315,10507,131
123,98,58837,8071,85
123,99,135452,10562,127
123,121,85483,9308,139
124,29,14047,1240,21
124,33,9999,1073,12
124,34,12819,5183,14
124,96,49352,6954,33
124,98,72825,12217,15
125,28,16658,3608,15
125,29,46806,8725,27
125,31,38643,11984,16
125,77,10328,1320,47
125,95,2952,380,63
125,96,34418,4679,18
125,108,13902,3559,14
125,109,11829,3691,18
126,18,166866,5151,138
126,20,116625,11072,135
126,21,100449,10625,130
126,28,25434,5695,17
126,34,5468,467,36
126,59,10500,2205,75
126,86,6499,836,15
126,88,4528,397,42
126,98,17636,3290,50
126,104,5395,412,14
126,106,11022,1236,12
127,29,35316,9333,19
127,31,11787,1199,16
127,65,15343,3433,53
127,78,268091,9281,150
127,95,31052,5738,22
127,96,36153,5947,33
127,108,14741,2972,15
