x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,104,104269,158565,28
111,105,320627,137333,32
111,108,429602,170219,33
111,110,367175,26563,35
111,114,578479,32257,33
111,115,466903,20226,36
111,117,60242,6123,49
112,13,40576,23219,2
112,14,27851,14048,5
112,17,105585,32915,3
112,18,546701,10538,13
112,20,345750,39937,9
112,24,108634,45522,11
112,29,16127,15763,3
112,34,279704,177055,4
112,37,436703,98303,10
112,40,222164,10105,13
112,43,46975,29095,18
112,47,15576,5313,19
112,49,359156,9058,15
112,52,159089,9478,14
112,58,249058,10394,14
112,65,91024,11357,87
112,69,228345,29184,28
112,73,73540,32154,31
112,75,59602,29956,27
112,76,37678,3878,692
112,85,94854,10547,33
112,104,262005,175187,29
112,107,200476,15019,33
112,108,195140,175382,31
112,110,226992,10599,36
112,113,336195,16979,30
112,114,298845,19834,30
112,121,114071,7817,36
112,126,733221,31806,28
113,17,230855,104961,9
113,21,87606,84790,3
113,23,218907,148435,9
113,24,229336,74769,12
113,29,310750,10235,20
113,30,102382,101717,3
113,33,59048,5911,15
113,34,301738,64173,8
113,36,93817,94107,2
113,39,160866,52819,9
113,40,490374,480698,3
113,44,290216,243054,18
113,52,253764,16475,15
113,58,437917,249905,26
113,66,93750,7939,415
113,68,121134,17924,37
113,105,144890,47402,29
113,107,47928,10769,34
113,108,535788,13499,29
113,111,116623,9367,39
113,113,352830,28069,32
113,114,318109,11267,34
113,117,466586,16393,34
113,120,370993,11320,32
114,15,77815,39711,6
114,17,160607,84584,5
114,20,215303,10376,20
114,26,141338,49291,20
114,29,241721,27598,12
114,37,282254,9428,12
114,39,35524,29165,2
114,44,269159,270777,26
114,49,95733,8327,12
114,50,148098,9147,15
114,59,356443,10384,14
114,66,6903,582,48
114,68,41869,10525,320
114,73,71765,28063,28
114,100,245813,10838,33
114,101,349486,22174,34
114,104,612216,34145,37
114,105,374025,10948,36
114,107,742699,35923,39
114,110,117841,9325,31
114,111,210594,11229,43
114,115,98999,10840,32
114,121,360547,10764,34
114,123,262865,9878,34
114,127,176550,21170,33
115,15,243792,36587,13
115,18,466716,542422,4
115,30,104217,18891,28
115,31,9467,10994,22
115,34,188997,34861,12
115,36,480749,166721,8
115,37,111048,33372,10
115,46,354211,16826,15
115,47,294578,9595,21
115,53,375084,275860,29
115,55,256933,178212,23
115,58,351835,82654,22
115,60,11520,650,48
115,63,26095,663,61
115,69,48614,16690,27
115,71,86273,12935,32
115,76,14452,7751,33
115,79,107611,10536,23
115,100,320185,247803,30
115,102,34154,4227,33
115,104,145884,25179,33
115,108,113276,8142,90
115,110,126586,7724,41
115,114,163474,10210,36
115,115,373265,10722,34
115,124,184932,210417,30
116,0,551200,10683,15
116,17,69096,41944,22
116,18,80393,78278,3
116,24,47033,52197,3
116,27,515591,502174,11
116,29,296242,25917,16
116,33,76378,72458,11
116,34,62271,9238,10
116,39,67500,33683,7
116,40,222794,136456,6
116,42,42822,7077,32
116,44,183000,9720,15
116,46,330243,21271,17
116,50,93540,11910,14
116,52,295418,10304,13
116,53,25474,57900,27
116,56,238733,10591,14
116,62,9334,672,48
116,68,14180,821,94
116,78,26772,10097,28
116,102,426632,27610,32
116,113,3968,11871,75
116,114,287626,13040,59
116,117,54526,9953,38
116,118,483186,36849,33
116,123,324701,17260,33
116,124,409464,226415,31
116,126,22491,4246,37
117,0,330617,267361,33
117,21,251218,10713,15
117,23,355407,10572,15
117,27,258777,144186,18
117,31,224648,245356,28
117,33,30157,59886,4
117,34,208522,24518,11
117,39,168532,95048,3
117,40,350740,9554,14
117,44,416512,9239,12
117,55,88273,10638,16
117,60,353552,20778,14
117,62,93738,10528,13
117,65,12165,491,48
117,76,12933,818,74
117,84,345715,10925,36
117,100,81264,9854,33
117,101,193958,10222,34
117,107,43660,9908,29
117,110,263595,60515,29
117,111,468587,22387,27
117,115,353465,10778,31
117,117,190833,10975,33
117,118,242994,45988,34
117,121,274124,22257,33
117,127,21021,16337,42
118,24,49803,44868,3
118,26,99770,102725,16
118,36,490049,173661,5
118,37,351552,19700,11
118,42,76411,9802,17
118,53,166171,2843,15
118,59,49704,8023,22
118,63,2931,611,49
118,65,10659,668,53
118,66,13725,1306,148
118,75,11866,16315,46
118,92,39267,7967,34
118,115,176503,10781,36
118,120,28880,9571,10
118,121,118499,10059,36
118,127,353032,11479,28
119,23,178894,9116,11
119,24,297942,10341,13
119,34,46931,42408,14
119,46,523645,10391,14
119,50,96235,3102,23
119,53,34367,22220,23
119,58,280764,9943,12
119,63,2717,1577,163
119,68,26887,1039,34
119,76,127145,12674,35
119,92,25067,46,42
119,102,130445,16553,34
119,104,227652,10700,34
119,113,1126,3445,100
119,120,97877,9594,39
119,124,28556,6218,40
120,0,337860,251662,28
120,1,350583,246650,25
120,23,592265,10507,11
120,34,58663,38735,4
120,37,224001,24118,11
120,40,448397,37729,15
120,52,65731,7082,44
120,56,176611,20180,69
120,62,295908,10082,15
120,68,4263,1775,195
120,69,5256,638,60
120,73,38455,9160,35
120,79,8916,582,218
120,94,270463,11072,36
120,102,273409,9912,33
120,124,149085,21891,31
121,0,270526,57297,15
121,37,253025,73469,9
121,42,72652,5278,20
121,43,143044,2716,48
121,50,514476,10326,15
121,53,23437,15612,34
121,72,75172,9371,30
121,104,367865,22368,37
121,114,21485,22909,23
121,115,41090,23162,24
121,123,310360,19533,31
121,126,480226,28282,34
122,1,219551,254863,32
122,34,327924,30814,12
122,43,51578,5134,60
122,59,531626,34753,14
122,108,460948,34548,34
122,124,342339,11001,33
123,23,796818,36491,14
123,72,8120,792,79
123,95,426989,20861,29
123,97,91202,10540,35
123,114,33090,3866,33
124,43,198929,24233,23
124,60,71854,9445,43
124,73,239751,112004,33
124,79,5369,428,50
124,111,456604,21649,34
124,113,3926,869,89
124,121,2114,218,77
125,27,187183,10566,16
125,42,299594,10741,16
125,43,57924,5387,26
125,69,49327,3105,637
125,97,272082,10105,33
125,111,372964,21780,29
126,33,110562,6022,21
126,53,295844,10704,12
126,63,24780,3338,13
126,68,3555,455,69
126,73,38918,10934,40
126,79,551764,746903,29
126,91,198714,6355,31
126,92,281371,10648,27
126,95,270931,10905,34
127,27,74451,7999,11
127,31,280528,20551,12
127,43,331460,9800,14
127,72,10253,680,44
127,73,6769,620,40
127,76,10115,727,36
127,78,187735,41007,33
127,97,111465,13152,43
127,115,12295,20929,69
