x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,54,29333,2883,22
90,64,65389,15724,15
90,70,16789,978,34
90,75,70634,14370,12
90,83,82178,8254,9
90,96,10059,2486,17
90,103,182316,18971,17
91,7,51525,105748,21
91,18,28369,2653,19
91,23,30577,2934,24
91,31,20416,1431,253
91,34,16645,609,38
91,36,144141,19931,9
91,45,46116,18840,9
91,76,98151,21599,10
91,83,66903,5559,45
91,85,27058,4107,8
91,102,70214,19328,20
92,1,18972,2583,23
92,28,11005,2927,22
92,29,102149,20297,16
92,30,23388,2982,146
92,38,37832,11115,15
92,40,65408,16638,12
92,42,128047,17179,25
92,43,275757,132200,25
92,62,26490,2714,17
92,63,12006,2651,39
92,90,23429,7120,9
92,91,29960,4014,18
92,106,49385,19884,7
92,110,10625,2278,15
93,22,20461,2974,19
93,40,94435,19519,20
93,41,50383,19747,18
93,44,261481,163767,8
93,45,325046,233354,9
93,47,148650,137466,62
93,48,112573,11359,95
93,57,25385,3020,18
93,67,52821,17616,22
93,68,81566,16592,21
93,71,30435,2891,18
93,113,50928,19474,7
93,115,105638,16407,12
94,20,54765,14932,15
94,27,19416,2740,22
94,29,29726,2971,19
94,30,5377,2314,19
94,44,62618,99166,9
94,45,283654,135692,15
94,47,158515,17941,20
94,48,206814,159690,12
94,49,83336,13877,20
94,50,232609,254703,8
94,56,30717,2920,17
94,69,53120,11065,11
94,78,13146,4735,37
94,79,39290,12335,65
94,103,16421,2977,20
94,105,58937,20103,6
95,47,72196,47526,13
95,48,67457,31204,12
95,49,90101,126523,11
95,56,83750,20250,17
95,57,207889,126378,12
95,58,126325,168557,17
95,60,439415,322745,7
95,61,641618,260991,20
95,62,15795,1882,22
95,84,16755,2557,27
95,85,24104,8071,17
95,87,233047,12716,53
95,88,23284,2880,17
95,90,17684,4873,10
95,105,6670,2752,17
95,106,145998,93695,8
95,109,7708,3042,22
95,111,32652,13605,23
95,112,51062,19573,13
95,113,81592,16658,51
95,115,58750,14370,20
95,116,83891,17525,13
96,34,26562,2937,15
96,35,53259,20936,13
96,54,20796,2873,21
96,56,74427,23828,17
96,57,555291,280456,9
96,81,43718,7541,92
96,82,87084,12959,58
96,84,33441,8922,14
96,85,127090,61661,10
96,87,208108,73517,15
96,88,75046,18248,12
96,91,38795,39291,13
96,109,44668,10194,20
96,111,272081,107105,10
96,112,93046,14021,36
96,113,86010,16133,17
96,115,191307,84944,9
96,116,63781,16915,12
97,32,29645,2896,17
97,45,273503,187592,7
97,47,76676,70491,14
97,48,153675,133233,12
97,50,58120,18957,20
97,69,18566,8627,14
97,84,129786,84908,13
97,85,191429,64876,12
97,87,54174,16132,12
97,88,63592,18139,15
97,89,37935,17632,8
97,91,154418,12962,20
97,112,38736,13733,30
97,113,77773,16748,12
97,115,73910,13300,13
97,116,44584,18898,8
98,10,30978,20179,14
98,49,196374,127608,10
98,64,19113,2803,20
98,67,178253,132672,9
98,68,162703,89824,18
98,69,70690,15113,16
98,70,63103,14749,13
98,71,36457,10805,21
98,83,14701,9044,11
98,90,40886,24449,16
98,91,47700,13384,15
98,96,19286,3032,17
98,98,7305,2016,23
98,99,21708,2812,13
98,119,24188,2827,10
99,9,188518,21114,8
99,49,351852,235761,8
99,50,42969,15150,15
99,70,78292,18666,11
99,71,48439,16598,18
99,72,104827,72518,9
99,74,17384,12311,38
99,84,35016,12247,18
99,85,75670,46053,12
99,87,71836,17972,14
99,88,118076,36593,17
99,89,229126,110963,11
99,97,25231,28128,21
99,98,29269,14836,17
99,111,53023,17963,31
99,113,38857,14804,22
100,51,99617,84261,13
100,52,77754,74057,12
100,61,76443,21525,12
100,67,15815,1717,53
100,68,93405,57113,10
100,69,47748,15687,21
100,87,34519,7796,12
100,88,183904,114157,14
100,89,8826,12375,9
100,90,51090,13909,18
100,91,85333,14195,21
100,106,18517,2706,18
100,113,56502,15618,9
101,37,325969,283020,8
101,67,25703,19247,22
101,68,30607,13872,17
101,69,57788,18593,12
101,70,56196,11563,11
101,71,34590,11463,16
101,72,27429,5729,21
101,91,28666,17444,9
101,98,34968,16051,18
101,101,73707,9326,8
101,112,47908,11712,21
101,113,164985,83419,14
101,115,1603,323,128
101,120,296351,149194,16
102,12,35389,20256,18
102,14,7474,1438,138
102,15,32903,10307,7
102,27,29793,2924,20
102,45,44587,9232,52
102,55,53395,16373,12
102,69,40421,19885,6
102,70,29769,9436,18
102,74,19963,2566,27
102,78,5617,6066,42
102,101,35235,12216,29
102,102,62789,15904,8
102,120,63415,40570,9
102,122,57497,20042,9
103,3,30753,2996,16
103,4,23370,2712,19
103,9,4204,12040,41
103,27,27123,2867,19
103,36,254,210,13
103,44,29689,2774,15
103,49,27891,6876,19
103,50,30071,7827,10
103,55,22785,8945,9
103,72,17787,4368,27
103,101,52265,10968,25
103,102,35131,10536,99
103,116,465661,279651,10
104,2,29328,3055,14
104,9,218981,12909,73
104,15,68916,18029,16
104,16,45753,15699,9
104,50,61121,18910,12
104,51,51692,15949,9
104,52,44386,15456,29
104,56,94944,20307,9
104,57,24164,7281,15
104,60,26328,10597,7
104,69,8843,4383,15
104,77,44015,14019,22
104,115,5785,634,101
104,119,271802,147711,10
105,15,28303,2852,17
105,20,101193,20757,10
105,57,77606,15099,10
105,58,116441,13915,23
105,60,20915,14003,14
105,85,106557,14839,26
105,99,8575,2379,27
105,101,99187,16982,14
105,102,38813,14715,14
106,14,30576,2926,17
106,15,30676,2895,19
106,18,27051,10123,8
106,49,50233,14991,9
106,50,64485,18833,11
106,52,10567,2791,91
106,74,14404,2898,17
106,75,148146,20023,21
106,79,12905,2926,19
107,2,22616,2896,22
107,4,23393,2853,20
107,7,47107,17246,56
107,21,42079,6390,11
107,22,33030,23637,18
107,45,23141,2629,25
107,49,47809,20674,11
107,50,62649,14307,7
107,57,14058,11553,17
107,58,76307,19466,11
107,60,59589,17350,9
107,61,62264,17207,16
107,62,7793,1044,10
107,75,93517,17512,9
107,83,45868,18469,15
107,84,54584,17201,15
108,5,17389,2922,23
108,50,185477,94558,8
108,58,42372,18654,7
108,60,37304,15427,12
108,62,251366,146828,17
108,63,23935,2985,21
108,65,44259,17926,16
108,69,10967,2864,20
108,83,63352,11675,25
108,84,90468,12277,26
108,106,24197,10479,33
108,113,62378,9749,16
109,11,30860,3051,18
109,32,7802,927,49
109,49,16230,7527,13
109,58,28261,3293,18
109,60,14534,8574,319
109,62,123858,120807,23
109,64,81208,19110,25
109,65,85252,18196,12
109,74,9207,2669,17
109,113,59824,18660,64
109,115,38684,10036,14
110,11,14957,3077,19
110,28,40997,10413,52
110,50,34238,13338,17
110,64,27166,5474,23
110,65,28403,7284,18
110,67,45883,14855,11
110,82,27730,2688,272
110,94,116506,20413,35
111,4,398824,278066,7
111,5,98543,11493,12
111,49,43658,18729,8
111,50,37115,14877,20
111,79,29776,2939,19
111,82,11956,1358,36
111,83,13940,1066,29
111,89,24268,2740,16
112,1,50240,12566,22
112,3,56931,74829,14
112,15,83622,17935,17
112,24,340,302,20
112,25,31465,7329,14
112,27,27308,2826,22
112,30,22856,2875,22
112,58,22132,2789,13
112,79,3636,330,192
112,82,25828,3620,22
112,94,42781,15044,15
112,95,83918,19186,106
112,109,4644,583,33
112,110,15435,987,28
112,116,7948,2695,27
112,118,107357,208951,6
112,120,21340,14321,28
113,11,97391,27811,36
113,12,100534,17779,17
113,23,17778,2568,18
113,43,18910,1036,19
113,57,30180,3013,18
113,60,113053,18438,12
113,94,29896,11346,19
113,102,15600,7043,18
113,119,4017,178,47
113,126,13556,2998,10
114,11,94959,19841,14
114,12,103920,17387,12
114,14,40193,15401,19
114,24,17037,4829,18
114,37,28344,2642,8
114,49,75214,6629,79
114,50,19676,2384,19
114,65,11785,3041,20
114,68,54777,14151,8
114,69,49152,13598,11
114,92,86111,20569,7
114,94,34330,28592,18
114,97,17500,2537,71
114,99,42053,7297,10
114,105,81043,4367,8
114,106,50279,5950,13
115,4,325,183,98
115,22,29945,3082,18
115,35,19841,13918,15
115,45,151462,191455,14
115,81,38153,12249,18
115,82,60275,10919,13
115,96,28022,2796,10
115,105,32711,9147,13
116,5,93732,17580,19
116,36,12384,15659,6
116,50,241623,13264,38
116,63,13798,2886,30
116,65,67024,4586,41
116,67,21110,3016,18
116,68,19105,6675,21
116,69,109662,19474,9
116,81,26490,6678,14
116,91,11530,3221,52
116,94,64136,7064,21
116,112,151206,20092,8
116,113,32055,17526,10
117,5,416960,122650,20
117,44,38821,16180,16
117,45,173633,59755,16
117,67,80306,18153,10
117,68,73376,31722,9
117,69,88670,12097,24
117,70,31447,18224,11
117,94,57934,15702,11
117,95,49399,10343,19
117,99,11452,2582,52
117,110,239508,108825,11
117,111,131753,108197,9
117,112,96827,19986,8
117,116,17031,1064,32
118,20,26179,5834,16
118,45,22235,3552,542
118,65,369922,154478,7
118,67,240331,120097,10
118,68,42384,11389,17
118,69,248484,95290,11
118,76,17229,2875,42
118,95,43245,17168,15
118,99,50937,18084,14
118,116,210888,157796,10
119,47,108288,19393,19
119,48,81535,16915,17
119,50,62248,17237,15
119,55,34507,18550,9
119,56,57927,14625,16
119,71,24450,2103,19
119,99,65544,14503,13
119,106,3938,714,301
119,110,91486,41043,12
119,111,136784,85272,12
119,112,55567,16131,16
119,113,5133,10222,15
119,115,27097,8029,16
120,27,54873,14808,10
120,28,74259,14540,16
120,50,49349,14699,14
120,51,15582,2851,21
120,52,20165,1874,81
120,56,9533,977,16
120,60,29677,2953,16
120,62,18317,3016,24
120,63,7306,711,28
120,67,40979,12463,14
120,68,74479,17421,8
120,69,70510,19496,8
120,78,80307,19344,8
120,95,39925,16418,8
120,110,37664,19212,15
120,111,171185,59844,10
120,112,171877,117501,10
120,113,54386,19024,39
121,14,29076,3931,21
121,36,15767,1023,22
121,37,11922,3329,614
121,47,41189,19550,18
121,48,498376,236653,6
121,49,26054,9330,35
121,62,33422,12782,13
121,64,7039,439,41
121,65,28847,2802,10
121,67,70163,16256,17
121,68,66493,15983,16
121,69,34840,16632,11
121,70,16069,5100,207
121,75,117666,18554,42
121,97,18876,4166,32
121,102,24821,5316,13
121,109,22208,2688,14
121,110,48341,16963,11
121,111,91898,19442,14
121,118,52285,7024,14
121,119,22992,17529,11
122,28,17505,6438,12
122,37,18739,7947,8
122,42,9756,3052,29
122,48,42426,12638,11
122,49,71149,12864,14
122,50,158701,84939,16
122,63,50900,18421,14
122,67,25396,17926,25
122,77,10143,7243,143
122,78,55002,15044,37
122,82,16118,1877,28
122,102,35146,15034,9
122,105,31692,4231,44
123,9,102896,20699,18
123,27,56446,20920,27
123,36,9931,455,15
123,49,75767,20057,12
123,50,87072,15777,15
123,62,52454,14845,13
123,72,53030,13990,17
123,75,93918,19338,17
123,77,61687,19637,9
123,78,52768,19640,16
123,82,70966,17347,15
123,88,18685,2390,49
123,102,50003,17629,14
123,103,52244,17920,10
123,108,14372,10739,29
124,27,35878,11213,25
124,38,34642,20871,9
124,40,43566,14162,16
124,41,40808,18488,14
124,42,23803,6212,21
124,50,35958,10759,20
124,51,34615,9312,18
124,55,17752,2797,21
124,62,23765,2927,15
124,65,9173,2222,20
124,67,63382,10890,15
124,76,6386,1962,18
124,77,8309,529,33
124,79,56170,15276,29
124,103,70645,17567,18
124,104,53767,19515,13
124,105,26927,2527,18
124,110,55247,15495,11
125,41,58976,17519,12
125,42,326654,57228,24
125,48,18704,11719,16
125,57,380468,93177,6
125,67,37204,16111,17
125,74,201191,201999,7
125,75,100128,50127,20
125,102,41049,19210,9
125,113,16028,2823,24
125,116,34563,10150,8
125,125,84656,11133,14
125,126,85458,11145,22
126,3,17152,13405,39
126,24,98481,19321,16
126,41,43103,19101,16
126,48,27348,10509,11
126,56,95482,35680,80
126,67,192880,95992,4
126,76,74130,17933,21
126,77,36388,10182,26
126,82,71955,20262,14
126,99,4626,2751,7
126,101,48245,18873,17
126,102,73906,17737,13
126,103,67018,16946,13
126,104,49081,14599,12
127,17,180219,142300,12
127,18,33870,14397,20
127,24,47194,22230,13
127,25,35037,11479,15
127,45,104191,16349,17
127,47,71734,15576,19
127,56,29957,28964,10
127,61,157088,171059,5
127,97,37151,10757,9
127,99,20087,15568,13
127,102,34315,16059,12
127,103,97189,16880,8
127,105,60749,20828,8
127,108,245,3880,16
127,109,93694,20112,15
