x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,25,98534,18428,17
49,44,60347,11759,12
49,45,214874,99270,10
49,46,168109,84641,7
49,47,80398,28798,10
49,57,562030,443504,6
49,60,44626,18465,12
49,61,233296,60566,11
49,62,385871,346847,7
49,79,29122,2786,11
49,81,52621,20166,147
50,24,51201,12254,12
50,59,91486,17902,49
50,62,192249,52674,9
50,63,148756,30840,32
50,64,87125,23983,11
50,66,307424,48634,6
50,67,29017,17891,15
51,40,15871,889,21
51,42,234779,155444,7
51,44,83357,33936,8
51,45,186910,145975,11
51,46,99346,25980,13
51,47,148813,157635,8
51,57,79441,18845,12
51,59,19576,8388,15
51,60,23748,9738,16
51,63,46671,12648,42
51,64,207731,42710,14
51,66,46413,16831,12
51,67,52267,21176,11
51,70,6835,2244,14
51,71,62339,15159,13
51,85,16140,3805,13
51,86,23222,6873,10
51,97,52860,5882,34
51,116,30772,2828,17
52,14,15662,1554,95
52,42,27074,14673,9
52,45,73204,16287,22
52,46,247037,79514,12
52,51,4770,2744,27
52,56,239303,36987,8
52,63,133689,25729,8
52,64,108433,42676,18
52,66,145498,41045,7
52,67,63513,15385,10
52,68,30589,2935,14
52,72,37138,10988,19
52,74,98149,30715,12
52,125,29677,2642,17
52,127,14739,2503,19
53,45,19370,2715,51
53,46,95481,26742,14
53,47,47170,16418,11
53,54,30466,8636,14
53,55,36128,15250,10
53,56,139788,60507,14
53,57,126122,70881,12
53,59,50990,17508,10
53,60,72919,30349,12
53,61,32142,6852,19
53,62,9467,9384,7
53,75,16554,2660,13
53,82,7527,750,15
53,85,22553,15494,51
53,86,35523,11818,16
53,87,38126,11585,16
53,89,18040,1921,17
53,112,25996,5335,12
53,113,41650,10934,13
53,114,8541,1683,18
53,115,24834,6828,13
54,24,75859,16765,13
54,55,60564,14008,20
54,56,98977,41611,12
54,57,96782,35464,10
54,59,31638,10711,12
54,60,128248,72163,16
54,61,28568,12710,188
54,62,9031,814,27
54,63,26065,9565,11
54,64,226633,73558,4
54,66,193094,46142,35
54,87,37943,14717,9
54,89,99736,14117,8
54,115,11578,623,26
55,56,85739,19437,19
55,57,187143,116854,13
55,59,55120,15145,38
55,61,2046,1097,14
55,63,63582,19197,10
55,66,78718,24557,10
55,67,102704,34711,10
55,68,107578,7600,14
55,76,29626,2695,17
55,87,16328,11897,17
55,113,62723,6077,50
56,15,36947,20702,7
56,19,10002,2825,20
56,20,11881,2828,18
56,24,30497,9750,25
56,25,75945,50277,15
56,42,81823,18507,9
56,45,100057,45171,8
56,46,86576,19235,13
56,48,18232,7630,14
56,49,63899,17822,26
56,51,247190,11820,40
56,52,177290,8690,60
56,55,25804,5735,14
56,63,23011,5346,17
56,66,94648,12937,23
56,67,162281,29941,10
56,75,32428,2864,14
56,116,28796,2927,19
57,24,62440,10194,4
57,49,114270,28573,63
57,57,180620,50535,11
57,59,32959,4566,17
57,70,54773,14019,11
57,113,7822,1321,70
58,0,21497,5895,17
58,12,20436,14302,30
58,15,33846,12119,10
58,24,19280,849,10
58,39,57284,16352,14
58,40,53556,16594,19
58,55,30028,11549,12
58,56,131763,82165,56
58,57,240710,125749,13
58,59,160447,58855,13
58,60,37760,17812,10
58,67,163779,24949,26
58,68,17760,5296,27
58,76,13379,2446,14
58,105,14821,4807,34
58,106,58855,17667,12
58,114,88734,20129,14
58,117,57557,18913,5
58,119,63387,18627,4
59,7,98122,20396,19
59,14,30560,31,23
59,38,148029,10434,12
59,41,74472,16982,10
59,56,62351,18189,9
59,57,126478,26240,17
59,59,68297,17311,17
59,112,60604,19005,5
59,119,79479,16763,13
59,127,3417,280,29
60,37,29500,1088,17
60,38,22946,45218,11
60,54,16736,3708,39
60,55,88026,20088,15
60,76,34805,11702,13
60,100,27869,4079,31
60,104,39400,10747,19
60,105,340642,48635,21
60,115,28920,3906,16
61,16,37995,16854,12
61,17,30718,14663,18
61,24,29008,2899,14
61,25,35404,32724,12
61,49,2855,2526,305
61,52,24341,7120,22
61,53,34578,12460,14
61,54,17794,4195,26
61,55,26259,5709,21
61,99,53677,16880,11
62,5,61483,23781,19
62,7,43982,15337,10
62,8,71718,17716,25
62,9,120619,31409,13
62,11,16719,911,10
62,23,26063,17684,7
62,25,29512,3021,13
62,49,31720,15721,12
62,52,370093,157634,6
62,53,200857,90892,14
62,54,81744,57002,12
62,55,32406,18654,16
62,60,41460,13210,23
63,7,49058,11446,9
63,8,46467,10524,9
63,9,48014,3366,10
63,10,101856,98121,10
63,15,32992,13054,11
63,16,60421,18761,8
63,17,50556,7844,50
63,18,26041,3232,12
63,55,579432,219465,27
63,60,47114,13712,13
63,70,20,58,742
63,98,63683,14618,19
64,9,86166,59180,9
64,17,32780,7598,10
64,18,69617,16746,18
64,19,47240,18138,89
64,20,139799,52510,20
64,25,37621,19486,6
64,52,170661,36050,14
64,53,169291,76321,12
64,54,62650,35999,13
64,76,860,2,17
64,98,36683,5911,10
64,115,5188,596,26
64,121,66362,17813,15
65,1,321244,128688,13
65,7,33008,10738,17
65,8,115084,19172,11
65,20,18783,3058,21
65,24,14319,2998,18
65,25,14110,1547,20
65,26,21913,3495,22
65,27,27219,8988,17
65,51,33852,9958,12
65,53,38253,6839,24
65,54,67225,15070,14
65,55,192312,59178,27
65,56,73850,10379,22
65,59,219587,123726,11
65,60,159562,115029,11
65,74,17890,811,31
65,75,90881,2703,8
65,76,72175,18643,12
65,86,12580,926,18
66,7,36466,14714,9
66,8,47365,17998,9
66,10,48370,9570,15
66,15,11496,7930,10
66,23,35078,14346,7
66,24,45126,12036,10
66,25,52093,13046,12
66,29,18206,2574,12
66,30,44502,18245,13
66,33,74679,99112,11
66,52,54594,12555,12
66,53,14484,3232,257
66,54,95748,21935,35
66,55,51846,15259,17
66,56,35653,12407,21
66,59,120473,28943,19
66,61,27735,6331,42
66,62,59976,13191,14
66,63,72260,22926,13
66,75,35914,2105,96
66,76,37004,149097,6
66,77,76925,17602,7
66,78,1739,328,57
66,93,18619,4214,54
67,15,95119,20331,26
67,30,99133,14854,43
67,31,28833,9819,12
67,32,3413,17071,9
67,33,29414,10693,13
67,34,26891,8877,10
67,36,68381,7577,17
67,55,71988,40420,13
67,56,78038,15802,11
67,62,38571,13924,15
67,63,77263,12475,18
67,64,7593,7277,15
67,66,16483,827,7
67,70,15987,842,29
67,72,35286,4872,9
67,74,66094,9250,13
67,86,11134,724,12
67,92,4737,865,59
67,96,20241,2833,16
67,98,5638,514,26
68,27,17632,2974,19
68,36,28914,11845,12
68,37,17169,3297,32
68,49,138622,17420,11
68,53,200216,53455,33
68,54,52738,16478,15
68,62,12415,3560,69
68,63,62886,11398,11
68,64,82140,18864,8
68,66,36456,15098,20
68,74,141012,147542,8
68,76,48136,15881,140
68,97,348576,306909,4
68,98,59595,18762,5
68,101,40318,18595,6
68,102,13082,2968,19
68,114,29599,10830,20
68,115,82729,21236,12
69,0,39922,9835,21
69,32,24233,6993,15
69,34,47652,19729,9
69,48,165998,15919,13
69,54,25118,11790,14
69,55,26095,11966,7
69,56,34163,11348,10
69,57,25871,5513,15
69,59,34348,8278,14
69,61,13477,827,29
69,68,32808,8646,6
69,69,10290,18029,12
69,71,37907,9015,18
69,77,22709,2924,14
69,85,28812,7975,13
69,97,6041,671,26
69,98,64923,13855,7
69,99,87572,20684,16
69,100,41723,11492,13
70,0,38361,11669,23
70,14,69022,20743,17
70,26,15311,1454,19
70,48,36354,19064,8
70,56,41488,21734,10
70,57,36063,11803,11
70,59,49863,9412,7
70,60,78495,12771,24
70,64,64672,35489,36
70,67,21794,8787,37
70,77,27049,2633,159
70,86,42029,7339,14
70,102,1811,181,62
70,104,2550,186,71
70,115,10078,627,26
70,116,67896,18178,6
71,10,27280,4221,19
71,11,25684,3082,19
71,19,40896,11830,19
71,29,37681,5493,11
71,30,94715,40287,12
71,59,24084,4514,70
71,67,37102,13324,28
71,68,35759,12178,82
71,69,18615,2972,17
71,70,71275,21658,11
71,86,29855,8179,14
71,87,42574,7736,15
71,97,27846,7759,19
71,98,48072,11682,8
71,115,19030,8467,9
71,116,47428,11346,13
71,117,20110,7011,5
72,0,44155,10991,16
72,18,26247,3177,23
72,19,16869,3614,20
72,22,3670,166,23
72,24,6330,786,29
72,25,383566,117385,8
72,41,35728,2168,33
72,42,51325,22222,18
72,48,37399,20693,11
72,51,58580,20975,10
72,64,25049,638,17
72,67,23421,2985,16
72,68,28614,10817,25
72,69,42977,10201,12
72,87,126355,15930,17
72,98,29037,5900,26
72,100,70959,22560,11
72,104,4362,3883,9
72,105,23124,2793,15
72,106,31768,11082,19
72,116,47842,21399,16
72,117,49485,2331,14
72,119,18676,8334,17
73,25,35749,5718,13
73,27,144422,49472,6
73,29,34173,6949,10
73,30,406774,75219,5
73,41,39624,19574,9
73,46,143270,46854,15
73,48,58204,19984,3
73,51,92809,113618,3
73,69,57932,29465,16
73,70,31918,9304,7
73,71,43336,3677,19
73,86,119102,95168,40
73,105,22459,11284,9
73,107,12753,618,11
74,23,109597,19449,11
74,25,54149,14686,12
74,26,88135,27419,9
74,27,122272,28904,38
74,29,87924,20979,11
74,30,174091,57571,15
74,52,22955,3003,14
74,53,46528,8299,11
74,54,60235,18795,11
74,55,38042,11043,10
74,56,15780,10092,20
74,57,28579,2955,12
74,64,50503,21305,9
74,86,13188,627,9
74,87,13142,546,12
74,100,20775,2962,20
74,107,46474,11109,21
74,108,35426,8007,6
74,116,98418,8558,24
74,117,48405,6728,17
74,119,5407,4904,17
75,3,30655,5719,13
75,8,3850,2862,15
75,9,39590,4384,38
75,27,140226,88235,9
75,29,200124,46688,9
75,30,105164,38079,12
75,31,48522,51524,7
75,36,72226,11851,14
75,37,12860,2223,12
75,39,17954,2848,16
75,41,51707,8768,19
75,42,36832,11081,16
75,47,45171,13397,23
75,54,64298,43059,11
75,57,27557,2906,13
75,69,48079,10593,12
75,70,63316,17239,10
75,87,426,334,49
75,99,1936,1387,149
75,107,33572,6337,32
75,108,27625,1911,10
75,117,13337,7875,34
75,119,38822,5326,14
76,8,24819,7608,25
76,9,47137,15282,25
76,19,22627,1786,24
76,25,292268,80140,8
76,26,92566,31499,9
76,37,44510,15983,16
76,41,21308,4245,20
76,42,39413,13997,12
76,63,32969,14217,11
76,66,11737,1595,14
76,67,20420,4752,22
76,69,23748,7529,17
76,70,78370,13147,43
76,71,11894,18581,11
76,101,20679,849,50
76,105,32559,8253,28
77,2,28467,2568,21
77,19,23391,3037,15
77,20,25360,17263,10
77,22,70368,21001,19
77,23,16386,6747,252
77,26,42958,15437,20
77,27,103920,25509,13
77,29,64438,23284,14
77,30,92255,27321,16
77,31,50769,19729,15
77,41,14610,2404,45
77,44,207261,52477,9
77,45,35308,12330,11
77,46,47617,13322,18
77,47,106062,122057,7
77,48,64579,16469,12
77,49,82777,28566,15
77,51,49431,31236,15
77,56,31826,7698,24
77,57,59868,14540,26
77,67,50427,16390,10
77,68,68200,20146,9
77,69,33282,18609,9
77,70,63086,22154,12
77,71,104151,20575,11
77,100,28658,3032,16
77,101,26211,1222,23
77,102,53448,12132,9
77,104,100199,20588,10
78,25,48836,13829,74
78,26,58409,15425,27
78,27,54857,16340,13
78,29,96941,23931,11
78,30,60480,15815,10
78,31,17340,6275,9
78,34,85346,95428,3
78,40,60419,13635,10
78,47,23465,12713,14
78,49,42191,21446,20
78,51,28053,10757,183
78,53,105507,19125,12
78,57,25982,10570,13
78,59,32142,10361,12
78,85,8978,811,19
78,99,80744,15135,10
78,100,39508,19948,30
78,101,97426,11998,34
78,108,58364,6930,15
78,109,7023,397,27
79,30,83443,42846,12
79,31,24023,2408,16
79,32,97070,20136,8
79,38,14931,7202,13
79,39,78319,12781,12
79,40,47841,8935,29
79,41,42428,13427,18
79,42,34329,7619,8
79,45,65188,18584,10
79,46,52977,16376,9
79,54,28773,15969,11
79,55,44413,12282,14
79,56,95888,17717,10
79,57,31376,5354,9
79,66,25860,2648,14
79,67,65556,18555,4
79,68,55136,12480,9
79,69,27372,10848,8
79,70,29230,19022,9
79,85,27637,11276,52
79,87,19215,2192,39
79,121,29753,2838,17
80,12,33768,31331,20
80,24,7654,2895,95
80,25,23596,11448,13
80,26,35065,6217,13
80,39,27931,5536,10
80,40,54319,16404,34
80,41,76505,16584,11
80,42,29811,2921,15
80,46,42582,12327,11
80,47,38195,12077,12
80,49,96457,20713,12
80,53,91972,19876,12
80,62,53226,13038,10
80,63,28333,2925,15
80,67,37142,11076,22
80,68,33363,10462,12
80,69,31364,10696,7
80,70,54881,10320,25
80,71,108714,47801,10
80,72,76377,29925,10
80,76,30690,9624,12
80,125,29957,2932,17
81,15,149764,112610,8
81,16,634409,264151,12
81,19,26463,2900,17
81,20,102737,15127,17
81,26,34038,6198,213
81,30,62442,32536,15
81,40,25884,2729,8
81,41,51065,12634,10
81,42,39208,14182,14
81,52,34218,3915,9
81,55,41741,13412,90
81,56,64701,15336,11
81,57,40235,11352,48
81,59,29704,7090,19
81,68,12811,1386,23
81,70,36831,8500,18
81,71,35154,10218,18
81,72,98143,94109,3
81,76,71732,29774,6
81,77,203798,42370,8
81,98,13702,1367,15
81,99,94159,16307,13
81,110,36319,12183,12
82,11,247714,136963,8
82,12,45323,26881,11
82,29,6636,1577,14
82,33,24949,2792,14
82,51,44031,18214,11
82,55,22556,9033,89
82,56,33306,13392,20
82,57,55480,13430,13
82,63,11280,2371,18
82,72,27841,5991,12
82,76,50339,36238,18
82,77,100263,15587,9
82,78,138591,18936,11
82,79,52727,12585,15
82,81,23337,5355,24
82,82,22455,3433,6
82,109,30069,13685,21
83,11,71652,49946,12
83,12,232952,123004,11
83,14,190855,102942,12
83,15,160204,57602,10
83,36,153816,41897,15
83,38,42210,17315,37
83,41,23181,10504,12
83,42,285,208,14
83,54,36161,16692,159
83,55,34014,12714,154
83,56,83403,17684,9
83,57,95092,12675,9
83,63,25104,3209,10
83,67,22798,3115,30
83,68,210791,104319,17
83,79,65445,11513,12
83,81,37234,8732,23
83,82,299,16580,24
83,83,57876,6390,14
83,84,32302,8120,9
83,85,41255,14020,14
83,112,9141,1943,15
84,10,186977,89506,12
84,11,101378,42688,11
84,12,147592,48079,11
84,14,105635,23990,33
84,15,120440,51433,21
84,22,80898,20154,10
84,25,81772,21118,16
84,47,31466,18566,23
84,49,38935,18999,84
84,60,22989,2722,15
84,63,43538,11764,12
84,64,30545,8266,11
84,67,77487,17069,10
84,68,124909,125516,17
84,76,27918,9197,12
84,77,122207,14244,23
84,78,37495,10451,15
85,14,85892,16858,13
85,20,87713,17366,12
85,22,39407,11634,11
85,30,72879,18319,28
85,40,10820,1089,51
85,41,52792,18250,17
85,45,30122,2658,13
85,53,7720,2382,15
85,54,23054,18007,19
85,55,189853,20883,10
85,56,43919,16221,11
85,57,73520,13833,10
85,59,24302,5884,21
85,66,68782,16417,10
85,67,113403,38872,11
85,69,137510,55357,10
85,77,11968,6266,32
85,78,18591,7697,27
85,79,64997,12120,14
85,81,39901,9795,18
85,82,189913,32953,10
85,83,37479,14940,13
85,84,16469,3124,20
85,124,57872,10660,11
86,4,6383,3813,83
86,8,92484,72889,10
86,10,163730,107227,27
86,11,312011,140422,8
86,12,56731,16393,10
86,23,45210,12855,14
86,24,70025,18310,14
86,25,64620,5971,18
86,46,67535,20053,16
86,49,41965,19160,11
86,51,83302,20477,11
86,56,129394,67520,3
86,57,103387,31689,13
86,59,131339,18732,42
86,61,36595,20648,26
86,63,31132,7479,15
86,64,48370,9393,13
86,74,46197,14770,11
86,79,63785,14462,10
86,81,96026,37117,11
86,82,11312,2795,20
86,83,55481,12471,7
86,84,66224,18006,13
86,85,43348,13762,19
86,98,298835,372400,5
86,110,51784,11855,8
86,117,29129,2853,19
86,124,13745,398,120
87,4,142,3797,706
87,9,2403,766,161
87,10,161631,160290,12
87,12,33619,9248,16
87,14,123003,26773,11
87,15,110928,86345,15
87,19,48570,15016,13
87,45,23148,2638,9
87,55,32898,32245,2
87,56,4173,10270,2
87,60,91038,20164,9
87,61,188922,20057,8
87,62,83991,16064,13
87,67,20980,7557,11
87,69,17487,3658,25
87,71,165597,102652,9
87,81,194779,57517,7
87,82,99520,61367,8
87,83,46111,10507,11
87,84,61492,11950,11
87,85,44751,10559,15
87,96,18589,3145,15
87,97,17974,2776,12
87,117,52653,10509,21
88,23,44262,15963,12
88,24,870,1288,25
88,59,121391,13458,45
88,61,25592,2609,41
88,62,78232,47851,10
88,67,33194,6775,36
88,68,519541,201529,16
88,71,514193,280263,9
88,74,22171,12937,6
88,76,7569,411,29
88,85,40833,13386,10
88,86,28232,4255,26
88,98,13050,516,36
88,99,6359,432,18
88,122,368232,225243,9
88,123,260333,278935,7
88,124,28885,3739,28
88,125,40271,7696,30
89,14,169721,94413,12
89,18,206519,16696,62
89,19,195082,16272,79
89,20,1024,1924,19
89,24,18651,2017,28
89,42,16659,10859,65
89,47,35171,1967,24
89,48,43982,19789,15
89,49,89444,20210,9
89,68,253823,138582,12
89,69,174903,137659,18
89,72,114318,55641,22
89,74,105120,18233,11
89,75,26194,2989,13
89,81,27371,2684,46
89,83,71973,18565,13
89,84,93707,32992,8
89,98,36838,10823,15
89,117,16620,1503,56
89,124,30571,2922,9
89,125,34835,4465,17
90,19,26349,19014,16
90,38,41184,11067,80
90,46,140334,13181,45
90,47,7868,744,19
90,49,89367,17320,18
90,61,38873,13668,10
90,62,56896,18712,14
90,71,27174,30193,7
90,72,23172,7047,18
90,74,186206,131263,11
90,78,180691,147649,3
90,79,16575,2946,16
90,81,57023,10542,19
90,82,22425,4314,29
90,87,28831,2888,11
90,89,823,1722,741
90,98,73806,16368,7
90,99,60223,13973,14
90,125,64165,11691,11
90,127,18174,1277,9
91,12,34991,8822,14
91,14,304061,136979,10
91,26,25261,17754,16
91,39,45913,11705,26
91,41,52254,36969,3
91,44,109175,9602,26
91,52,84252,20497,8
91,53,5137,311,34
91,60,53681,20335,14
91,61,27918,5539,14
91,68,37558,14585,10
91,69,342426,130875,26
91,78,151179,24384,23
91,79,20494,4377,26
91,82,13725,8313,14
91,86,29030,14860,28
91,87,18767,2467,25
91,89,9925,2140,18
92,12,420020,264977,11
92,14,178250,121462,11
92,18,19315,13709,17
92,22,183419,124510,13
92,25,3543,2093,22
92,37,51985,21184,17
92,38,65372,18961,9
92,42,47352,3535,15
92,44,194729,12156,16
92,45,35369,8302,22
92,51,33004,16330,10
92,61,35584,18949,18
92,62,95644,20308,21
92,68,52407,10088,20
92,69,20168,6632,15
92,70,134376,35413,84
92,71,124327,19162,8
92,85,22026,16047,4
92,86,32820,11528,7
92,87,23602,2256,22
92,89,50164,8692,23
92,125,58158,12884,10
92,127,53121,32869,11
93,20,302368,136487,10
93,22,53000,19319,7
93,40,113591,5563,39
93,42,155668,92657,22
93,44,200275,49592,18
93,45,49781,17502,19
93,48,43939,12393,12
93,49,59141,16660,13
93,51,52953,16391,14
93,54,346136,190317,8
93,66,106872,31259,10
93,67,70472,18082,12
93,70,10685,2937,24
93,76,9352,2012,42
93,78,7919,4733,25
93,81,115343,12318,72
93,82,27553,19050,13
93,91,63242,15166,37
93,99,64154,15267,17
93,127,10033,6400,15
94,8,19893,3686,16
94,19,61842,16928,21
94,20,59869,38140,44
94,22,50899,17845,10
94,23,138535,20132,13
94,29,29029,5202,54
94,31,20913,14477,11
94,32,16576,2927,35
94,33,18853,5262,13
94,37,94404,19645,16
94,45,89995,38638,22
94,46,21372,8238,11
94,48,73015,19125,15
94,49,83285,18142,10
94,57,246120,232931,5
94,59,210105,209911,5
94,76,38946,2373,31
94,77,28830,2942,31
94,82,19882,3894,16
94,83,18267,4672,29
94,84,18910,2386,15
94,85,45076,15887,8
94,86,34705,8622,23
94,87,33691,6420,28
94,89,25299,5396,45
94,90,12022,6651,14
94,106,30413,5910,624
95,2,28291,31025,14
95,18,51555,19297,18
95,27,8748,658,11
95,29,49134,6578,12
95,31,50139,17817,11
95,32,40275,17847,10
95,33,64955,22392,12
95,34,52431,18234,8
95,38,4703,2878,18
95,42,78028,41133,213
95,44,130909,37255,12
95,52,42812,18053,19
95,53,82242,21920,13
95,55,10375,6399,8
95,60,29437,14607,12
95,70,188374,145837,9
95,79,16972,3189,28
95,85,226293,9631,65
95,87,41838,8110,11
95,89,39074,8580,26
95,90,57330,14757,10
96,11,101108,31472,21
96,19,70472,17513,11
96,20,65419,16603,12
96,22,49773,14645,12
96,23,60604,14741,23
96,24,69771,8914,31
96,38,92643,9766,28
96,40,128579,26044,12
96,41,55235,13984,17
96,42,90201,25582,15
96,44,219127,77114,12
96,45,74423,20104,12
96,46,30015,2983,13
96,47,12244,1289,138
96,48,46933,12462,17
96,57,218365,48403,6
96,60,7901,11849,7
96,62,28428,2720,11
96,63,13759,1855,19
96,67,29662,2822,14
96,87,50461,10473,11
96,89,40944,7909,9
96,90,63349,5772,7
96,91,55529,55227,9
96,92,56402,11652,40
96,94,4818,366,28
96,97,59289,13121,11
96,98,47021,11620,14
96,99,170646,249402,4
97,12,395,10103,15
97,17,87505,47273,17
97,18,51103,14365,9
97,19,67985,17735,19
97,20,80957,16596,15
97,22,46083,12660,15
97,23,65794,14507,14
97,24,153844,58059,11
97,25,151628,57031,11
97,29,28551,6692,14
97,30,41124,18228,9
97,40,108703,26237,13
97,41,196116,52755,8
97,42,64062,23016,11
97,44,27086,9886,13
97,52,244,274,72
97,53,6986,4189,24
97,56,16539,1999,13
97,64,5384,3228,14
97,66,20064,2860,20
97,75,6685,338,38
97,76,26991,4809,39
97,77,6454,2220,39
97,78,54747,4343,30
97,91,81500,33914,10
97,92,69883,20059,12
97,93,30044,624,12
97,94,328020,241658,6
97,96,54143,11871,15
97,97,91075,14186,13
97,98,56615,12942,29
97,99,38227,13266,9
98,8,28893,2564,20
98,11,38598,11970,15
98,18,15051,2722,13
98,19,49395,17541,13
98,20,86017,25164,23
98,22,60236,18350,50
98,23,58240,14704,13
98,24,25026,6129,14
98,25,161492,70291,9
98,36,22950,5503,44
98,37,51784,12039,13
98,45,94043,26782,14
98,46,98112,19673,10
98,47,21516,15532,13
98,48,74080,16488,12
98,49,41758,9264,11
98,51,41104,12273,21
98,55,24029,2669,19
98,56,12811,6724,10
98,57,50337,50808,8
98,70,20656,3137,25
98,72,59242,12963,18
98,79,29079,2763,20
98,82,22916,6230,14
98,83,81622,93029,8
98,85,39050,12388,9
98,87,39913,3931,14
98,89,94358,2849,17
98,98,73514,9000,15
98,109,48957,20333,25
98,110,16094,858,29
98,112,36509,9658,10
99,10,19510,16197,15
99,11,49625,1774,36
99,12,69840,10995,21
99,16,40618,45353,12
99,25,94429,16267,58
99,36,35798,10119,17
99,40,126219,35875,11
99,41,52828,19013,24
99,42,31174,11523,7
99,44,71778,57277,16
99,54,35415,13237,16
99,55,33024,12932,16
99,56,59419,11107,12
99,57,29613,9881,19
99,59,808,2135,37
99,61,19520,7856,76
99,63,23885,2612,13
99,67,31737,17009,9
99,68,49309,12207,14
99,69,35853,10618,24
99,77,105859,66091,3
99,78,11753,2934,17
99,79,3825,2447,163
99,81,247243,9843,85
99,82,52322,37306,9
99,84,30825,12958,16
99,85,53379,13699,11
99,86,44032,15650,9
99,87,62777,19675,8
99,89,89657,20624,10
99,90,131929,18880,19
99,91,90167,11354,10
99,94,482497,424193,3
99,96,65439,10802,20
100,9,21734,18500,15
100,12,25449,8987,13
100,19,55316,17570,77
100,20,51855,11170,15
100,22,64472,18513,13
100,24,78679,36822,12
100,33,16073,941,97
100,36,20049,2926,30
100,37,18868,3558,44
100,40,5184,461,89
100,41,44814,15747,12
100,42,54895,12875,10
100,44,66393,11945,23
100,45,70378,15966,17
100,49,28476,13243,10
100,57,43627,11661,26
100,59,60190,14131,16
100,60,7761,909,53
100,62,147251,61373,12
100,64,32940,11644,8
100,66,50516,13968,9
100,68,34454,4792,18
100,69,29800,6417,12
100,70,51991,14251,13
100,72,37315,9910,15
100,74,49495,14337,19
100,75,27499,1515,13
100,76,31947,11349,18
100,84,26535,4933,15
100,85,66171,17888,10
100,86,65387,15971,10
100,87,41263,15145,9
100,96,92104,19434,11
101,18,40935,8182,14
101,19,84967,19787,10
101,20,103866,14588,36
101,22,300200,106159,26
101,23,17768,1419,10
101,25,6579,666,35
101,26,41798,53751,8
101,38,46671,11140,10
101,39,13761,7369,13
101,41,24963,3537,13
101,51,30500,15912,13
101,52,65522,21203,20
101,53,30274,7944,22
101,54,36397,11202,14
101,55,69044,15107,15
101,56,81812,21142,15
101,64,56744,18414,9
101,66,53960,9677,13
101,67,81059,19684,9
101,68,52539,11143,77
101,69,34538,6950,13
101,70,37108,12882,13
101,71,80807,20502,13
101,72,35172,5644,13
101,74,114418,37353,16
101,75,56230,11279,31
101,76,99834,15206,42
101,79,154973,3689,70
101,81,187226,14705,45
101,82,58726,12886,11
101,83,27397,6024,9
102,2,104564,98984,12
102,4,107693,18485,12
102,9,101253,20721,13
102,18,44828,18818,13
102,19,35795,10380,15
102,20,104404,27758,30
102,22,18469,968,28
102,24,29491,3819,15
102,30,20914,3146,30
102,34,9902,1660,20
102,37,47742,11645,12
102,46,45656,38629,14
102,48,61925,14231,12
102,51,2449,562,29
102,52,59947,15628,15
102,53,42370,10955,43
102,54,60092,12158,16
102,55,38543,16275,13
102,56,40075,16486,20
102,57,114887,20167,11
102,59,39184,14942,22
102,60,98141,120902,3
102,61,10652,2339,17
102,62,34050,7816,21
102,63,37398,9911,14
102,70,44720,10371,14
102,71,28411,11155,41
102,74,51669,17487,17
102,75,26109,3784,19
102,76,27000,20194,14
102,77,25138,5301,14
102,79,58413,12738,12
102,81,26962,10088,15
102,82,16407,5739,18
102,83,44862,14492,21
102,84,64343,15462,14
102,85,54494,9298,13
102,86,76738,54965,13
103,0,148401,19672,12
103,1,246329,138997,8
103,2,149328,75454,13
103,3,195784,79014,18
103,17,50169,10075,10
103,25,29431,2984,17
103,31,24698,2968,18
103,32,928,62358,11
103,33,2427,31431,13
103,36,6096,3817,12
103,38,1776,5938,20
103,39,13433,1099,16
103,40,18065,5182,33
103,41,10016,2739,14
103,51,52245,16020,31
103,52,45655,24632,14
103,53,456782,311278,12
103,55,51769,15300,6
103,56,30471,18621,15
103,57,37011,12480,18
103,61,26076,11745,16
103,62,61145,11490,11
103,63,25949,6510,29
103,64,60604,19965,19
103,66,59951,15611,12
103,68,62952,5079,38
103,69,44384,7783,27
103,77,40858,10263,11
103,78,89670,16355,9
103,79,114410,35281,12
103,81,96686,15925,13
103,83,51367,5427,11
103,85,38537,11339,11
103,86,65706,16877,12
103,87,36025,39871,9
104,17,83714,16337,11
104,18,44751,13298,18
104,23,29366,2915,17
104,31,94021,96112,2
104,32,41577,3917,35
104,33,55487,25920,13
104,36,152950,49600,6
104,37,39961,7128,13
104,38,378813,164840,10
104,39,416477,92054,14
104,40,30905,2859,10
104,41,144489,103468,8
104,48,26280,8295,13
104,49,106828,24822,19
104,57,236413,99205,12
104,59,139019,86919,10
104,60,53754,17397,32
104,63,29935,2818,10
104,64,124443,52723,17
104,66,91134,22706,57
104,67,18375,1668,24
104,71,17003,9748,19
104,83,144557,52546,9
104,86,44765,5602,42
104,90,20086,2114,21
105,0,59532,16620,12
105,1,124741,78498,10
105,2,159343,56271,10
105,3,42799,9192,9
105,12,30968,14633,15
105,16,25728,7557,14
105,17,58235,19924,9
105,41,39716,22739,26
105,45,31708,8272,557
105,48,11852,769,21
105,49,4188,984,24
105,51,24154,1942,28
105,55,3479,535,35
105,56,19302,3075,25
105,71,845,1496,16
105,72,17886,2045,32
105,74,37637,3552,14
105,75,32772,7256,13
105,76,36450,12603,14
105,77,14448,2465,13
105,81,76534,19030,12
105,82,159012,32813,8
105,90,6355,823,26
105,93,12,68,38
106,4,10150,531,25
106,20,30916,2877,16
106,24,14954,928,31
