x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,38,45271,4160,29
104,43,31854,18498,5
104,45,91014,42906,11
104,47,18734,3978,28
104,48,64127,16593,16
104,49,72602,19022,18
104,51,20388,8251,22
104,54,192858,52182,15
104,64,46727,18613,25
104,66,102448,40056,18
104,67,14758,4546,36
104,68,31923,10513,17
104,72,26213,6432,14
104,73,32961,10079,7
104,92,6157,872,34
104,97,31884,10807,13
104,100,27892,3630,18
105,2,14673,2817,22
105,3,1698,903,27
105,7,200086,19582,58
105,23,108095,24340,14
105,24,53861,17903,14
105,25,205856,79095,10
105,26,355415,174387,14
105,27,181046,123175,31
105,29,234674,128787,19
105,30,325262,153572,12
105,31,289850,189627,13
105,32,363355,227839,10
105,33,134919,133772,13
105,36,58448,14687,20
105,47,37665,10244,15
105,49,20850,2421,7
105,52,91353,29196,14
105,54,30798,5074,11
105,57,28742,2937,14
105,60,34463,13382,9
105,61,59258,11493,21
105,73,47867,15197,18
105,74,9342,2890,9
105,75,29604,3012,20
105,78,28436,3012,15
105,87,80888,18973,14
105,89,2369,342,59
105,114,65374,19928,17
106,24,56572,17004,15
106,25,81056,19328,25
106,26,263763,161519,12
106,27,300360,175840,17
106,29,226827,153012,15
106,30,345815,176856,13
106,31,306097,153270,16
106,32,10504,10829,34
106,33,91415,25896,38
106,38,23767,7002,43
106,41,69467,16656,17
106,51,24992,20412,31
106,52,29384,5839,16
106,54,34875,6349,38
106,55,24287,2862,8
106,63,45698,10417,40
106,67,27987,5696,24
106,68,40350,18193,24
106,89,17275,3534,61
106,95,18495,878,21
106,97,62082,12759,17
106,114,23085,19279,36
106,116,34288,15127,17
107,19,30474,2808,32
107,31,63139,23027,15
107,32,60865,12202,17
107,33,49111,20062,16
107,35,40941,36864,15
107,39,38393,11244,16
107,41,27784,12935,15
107,42,49954,19668,14
107,44,15741,2315,16
107,45,70551,18758,12
107,47,76963,18636,13
107,48,47148,15738,19
107,50,75861,37201,15
107,63,40242,3689,22
107,64,30010,48546,19
107,67,273472,123812,15
107,69,60857,14604,13
107,70,29515,9940,10
107,72,9553,10913,30
107,73,20552,14606,17
107,75,39287,13797,14
107,76,21658,7647,86
107,78,19872,2578,19
107,87,88290,19125,18
107,88,16777,8822,12
107,89,101430,10539,48
107,93,5450,136,142
107,100,17087,6183,23
108,17,75221,15100,49
108,19,28861,3745,46
108,20,92618,17285,18
108,23,36717,15691,21
108,24,40293,15744,16
108,25,20882,4353,13
108,26,217552,140974,15
108,27,210434,115407,23
108,29,384911,200568,17
108,30,268651,162793,12
108,39,955,532,53
108,42,41098,15303,38
108,44,25987,6576,16
108,48,34281,9040,9
108,64,111596,86718,12
108,66,389283,277809,11
108,68,17910,5835,10
108,69,59146,15813,17
108,70,27770,9135,11
108,72,24591,11015,19
108,73,44748,9491,48
108,74,39014,8902,21
108,75,110814,18066,19
108,79,26592,6056,67
108,120,2983,4048,49
108,123,15494,3790,35
109,18,25318,4237,9
109,19,25898,15611,12
109,20,38177,25817,16
109,21,55635,55369,23
109,23,88448,17885,13
109,24,183235,90150,17
109,26,261495,141433,15
109,27,251159,190068,10
109,29,344760,183901,11
109,30,284057,171031,12
109,31,61073,15038,14
109,32,46326,15954,23
109,33,47409,3535,19
109,36,28701,26230,39
109,47,9540,3188,24
109,54,27394,10244,21
109,61,1098,969,146
109,63,291144,192826,12
109,72,39734,11975,40
109,73,34229,19026,27
109,87,28246,9880,20
109,88,28614,9438,14
109,89,16681,2942,51
109,91,16195,917,49
109,117,55480,15263,17
110,24,80388,18942,9
110,25,59918,55421,9
110,26,158794,103316,13
110,27,302362,167770,17
110,29,106708,118966,13
110,31,67644,37145,20
110,32,168261,78710,21
110,33,90369,16224,14
110,38,66528,16037,16
110,39,113498,33196,14
110,41,27308,2751,14
110,42,16716,3669,34
110,43,159101,110880,8
110,54,3436,664,23
110,66,68165,21065,24
110,68,50147,10898,14
110,69,73638,17999,12
110,70,13723,19406,17
110,80,5467,11826,9
110,81,7084,722,66
110,82,38721,20816,34
110,87,26588,2571,18
111,12,190096,105716,10
111,17,16259,10098,27
111,18,12107,11235,17
111,19,47177,18711,11
111,20,84696,79591,17
111,23,105670,11186,42
111,31,57908,32295,13
111,32,111911,107019,10
111,33,26830,26822,66
111,38,75418,19314,18
111,39,10225,689,19
111,42,50848,26982,10
111,43,67701,11458,10
111,44,122841,59409,22
111,62,3822,286,38
111,66,50947,13129,11
111,67,45253,20349,13
111,68,37232,14236,25
111,69,40496,19109,15
111,72,28378,8898,40
111,73,126904,19168,13
111,86,22565,1717,24
111,100,23934,5713,15
111,105,29791,2797,18
112,12,76284,19039,9
112,15,65668,63700,17
112,18,69791,42522,10
112,19,49859,15407,13
112,20,82761,65012,17
112,21,41594,20583,14
112,23,54647,18135,19
112,25,116141,79765,10
112,26,132344,80393,14
112,27,341618,170145,19
112,29,12887,2647,60
112,30,45299,16432,24
112,43,37354,13958,12
112,66,30712,8661,17
112,67,25628,6217,69
112,70,47261,15752,17
112,76,14069,1746,28
112,81,28713,2949,15
112,105,76816,18485,7
113,9,5176,9412,76
113,21,44736,23465,14
113,23,107255,48907,13
113,24,66277,18118,17
113,26,75489,26165,10
113,27,85018,27543,10
113,29,16757,5530,18
113,30,12913,5590,9
113,31,30295,16441,19
113,32,34925,14087,15
113,33,26576,5839,14
113,35,5845,300,44
113,49,22996,4042,20
113,56,6154,260,57
113,63,29146,2474,25
113,74,76039,19532,13
113,75,83026,11773,36
113,79,86391,18456,8
113,80,21974,2887,18
113,81,73182,12132,31
113,86,17270,2927,35
113,100,14056,713,39
113,110,71907,5078,35
114,14,10194,754,9
114,26,77123,14494,22
114,27,31671,11439,13
114,30,66212,15513,15
114,32,19910,2390,12
114,64,23736,2917,24
114,66,29841,11330,48
114,67,161910,20296,14
114,69,83341,19726,15
114,70,53509,13024,19
114,81,25962,2575,15
114,85,27128,6214,50
114,89,9548,4031,626
114,98,84007,52064,13
114,106,63245,14837,12
114,110,23119,2398,26
115,6,24207,3036,17
115,15,18255,3794,118
115,23,164716,94127,16
115,24,79226,15224,12
115,32,19039,4283,24
115,45,8269,789,119
115,47,28993,5458,40
115,48,46749,12816,29
115,49,86816,18181,10
115,50,8874,9380,14
115,61,18936,22375,28
115,66,17496,15433,28
115,67,37250,17541,15
115,68,28518,10036,30
115,69,51072,14410,13
115,70,46906,14729,15
115,73,26199,3558,35
115,74,10899,2864,18
115,75,48983,4123,114
115,78,115423,15786,18
115,89,14151,667,20
115,99,18779,2004,35
115,100,15637,5858,637
115,125,29363,15386,13
115,126,50464,20135,10
116,18,21157,2977,17
116,20,20232,2714,18
116,21,18077,2637,81
116,23,48505,19945,11
116,24,45568,17784,15
116,25,78701,19259,13
116,26,41982,14272,15
116,27,33567,10660,16
116,29,58336,18182,11
116,30,32499,3995,30
116,38,27507,9164,52
116,39,55993,20514,6
116,41,20568,7929,14
116,42,42109,15772,8
116,47,10977,2027,26
116,48,12150,3481,22
116,49,47988,19699,13
116,67,82712,17074,20
116,68,145002,69968,14
116,69,73305,16589,16
116,70,10275,2899,45
116,74,170374,8349,46
116,75,5423,956,36
116,76,11124,1938,24
116,78,53116,17008,18
116,81,25060,2480,35
116,82,18592,6313,20
116,84,165305,17860,104
116,97,65088,21846,63
116,98,35283,12706,21
116,110,6717,409,54
116,119,168463,18141,70
116,122,3006,1038,75
116,123,63423,12454,29
117,0,25708,8295,25
117,5,23363,4222,52
117,19,19689,2987,16
117,21,26785,2864,12
117,23,51756,12897,13
117,24,26019,6825,14
117,25,31910,5296,22
117,26,53602,7103,27
117,27,65822,18557,21
117,30,20947,8925,17
117,32,24702,6985,20
117,33,48490,19719,14
117,36,9209,729,26
117,48,11413,3200,34
117,51,19505,3027,22
117,62,94566,11367,64
117,63,3830,3081,22
117,74,44206,35924,14
117,78,32745,16533,16
117,80,30066,3143,16
117,81,81219,7921,62
117,82,73090,24738,62
117,85,10632,2740,22
117,86,29177,2887,22
117,87,7415,2297,24
117,88,56480,5655,48
117,114,278701,20001,53
117,118,51211,5415,67
118,0,57631,14385,19
118,1,39513,13728,22
118,25,5012,2585,21
118,26,246716,11422,92
118,31,44838,5161,14
118,32,28758,6549,12
118,35,43513,14180,6
118,37,13528,868,25
118,39,55184,16141,13
118,41,55609,10603,10
118,42,26703,9304,13
118,52,34604,12730,17
118,54,12511,1254,99
118,58,4124,9070,47
118,61,1093,101,303
118,62,77440,14979,41
118,63,5793,690,40
118,66,28133,9660,20
118,67,159505,96951,13
118,68,70319,67305,20
118,69,119868,46490,22
118,79,43032,18491,14
118,80,56137,10695,13
118,81,52970,3687,83
118,82,7587,816,33
118,84,55223,15154,14
118,94,19051,3038,18
118,98,42943,15311,19
118,118,13486,2732,26
118,122,9064,2137,95
118,123,14907,2531,31
118,124,30082,2944,30
119,21,40625,14174,17
119,23,62634,17468,24
119,24,22297,5777,26
119,32,18536,5427,24
119,36,27851,17035,9
119,39,20248,7779,14
119,41,9556,6209,8
119,51,31874,10915,21
119,58,45862,35221,21
119,61,15743,909,20
119,62,91778,10599,42
119,63,12722,8051,42
119,64,50659,13812,13
119,66,26304,12460,27
119,67,69570,20138,15
119,68,288175,188530,14
119,69,56111,17556,15
119,74,53495,20362,14
119,75,13246,3280,18
119,76,27703,3046,17
119,86,19724,2441,15
119,91,22680,2782,27
119,98,26986,7200,16
119,125,87765,30603,45
120,17,34618,11090,31
120,18,182180,83541,6
120,20,31796,5093,12
120,21,38620,14574,14
120,27,18478,7369,13
120,29,42918,10555,52
120,30,93489,18725,13
120,31,88969,31238,20
120,41,17294,4163,14
120,51,31226,10667,25
120,52,66583,17308,14
120,54,53320,20858,13
120,55,36402,19511,11
120,57,3148,2630,19
120,66,59232,16390,19
120,67,127571,54991,17
120,68,173330,103730,17
120,69,226659,116406,14
120,70,88458,12923,78
120,72,26728,3496,8
120,73,45286,8776,20
120,74,86477,14373,19
120,75,12988,4074,27
120,76,6486,1036,15
120,80,19823,7612,26
120,84,48083,10893,23
120,94,13071,1027,16
120,95,14729,2861,35
120,97,15829,2607,31
120,106,28310,2720,29
120,120,7187,850,30
120,125,55174,13356,30
120,126,39377,14986,24
121,18,28128,3470,19
121,19,31049,11573,14
121,20,45505,13346,16
121,21,46424,14552,14
121,23,48019,12820,15
121,24,168034,19423,12
121,27,61036,16032,10
121,29,71449,16479,13
121,35,23842,13954,12
121,36,54061,16415,18
121,52,84690,9940,16
121,54,96289,10772,16
121,55,29434,18428,13
121,56,30009,2889,21
121,57,11039,9809,18
121,58,14996,7250,27
121,60,34102,7020,71
121,61,9324,842,15
121,62,30469,3066,16
121,73,85441,40709,15
121,74,23746,10785,21
121,75,6906,5617,90
121,76,26188,3846,24
121,78,32911,3418,25
121,79,35769,10856,11
121,80,39259,10336,13
121,82,21043,6563,22
121,89,5251,3959,22
121,92,10742,3197,634
121,126,52689,13134,36
122,25,18433,6817,36
122,27,19655,6095,16
122,35,62733,16790,17
122,54,31493,10255,25
122,56,54355,16120,32
122,57,33403,15499,25
122,60,17561,9363,16
122,61,38513,62599,16
122,62,173817,182058,9
122,63,277305,185402,9
122,66,111821,59272,12
122,67,153019,54581,13
122,68,235712,118176,15
122,69,361020,224608,11
122,70,82034,6037,30
122,72,20676,2530,36
122,79,41366,12087,40
122,82,18269,4929,19
122,87,26270,3184,13
122,89,9513,3975,52
122,120,6642,768,25
122,125,59153,18261,35
123,15,25029,3013,18
123,19,67548,42551,35
123,20,111989,61733,13
123,21,50900,12819,17
123,23,56875,14361,15
123,24,29517,5940,27
123,36,45643,12074,21
123,60,27899,5890,34
123,61,113308,43075,13
123,62,59535,15689,13
123,63,171816,73636,19
123,64,170873,101372,10
123,66,149645,77059,14
123,67,181948,69655,21
123,68,137248,34905,25
123,69,57296,41831,14
123,70,10219,400,23
123,73,68356,16143,12
123,75,171,575,29
123,78,96939,40624,20
123,92,5318,21144,51
123,99,68758,39569,8
123,101,42772,11672,10
123,122,28085,2186,28
123,124,14642,890,51
123,125,15011,1768,27
123,126,20686,5417,29
124,12,3010,731,30
124,19,57693,22903,14
124,20,70356,28679,12
124,21,182606,103101,18
124,23,17826,2460,15
124,25,18044,3591,136
124,31,27912,3225,36
124,52,931,678,29
124,54,25873,17709,28
124,55,13799,1861,47
124,56,41725,9963,9
124,58,132051,19002,21
124,66,272981,119309,14
124,67,204314,105894,17
124,68,124719,73985,20
124,69,58168,30416,12
124,70,19736,2788,12
124,72,24164,16972,19
124,73,10997,10299,8
124,74,28755,2765,25
124,75,18142,1580,12
124,76,19924,9525,22
124,78,26378,2874,24
124,79,19652,3869,38
124,80,148389,73114,24
124,81,2540,2460,66
124,95,50299,13869,11
124,101,13189,7289,69
124,103,61460,18566,10
124,104,177209,20413,9
124,123,30099,19243,20
124,124,37312,11276,26
124,125,2477,774,50
125,8,6793,508,35
125,19,49649,14252,16
125,20,221077,158340,9
125,21,39732,13750,22
125,23,25931,10353,11
125,24,78208,16666,17
125,25,40520,14160,15
125,26,23983,7864,19
125,31,43648,17411,12
125,32,33640,11950,8
125,36,46514,6834,32
125,54,16590,916,15
125,55,13536,1660,56
125,56,29441,7661,39
125,57,52763,18109,18
125,58,102159,12390,39
125,60,21867,2808,38
125,62,106251,42074,7
125,64,70706,57795,21
125,73,45102,7068,15
125,74,42728,10884,24
125,75,32640,6697,23
125,78,21293,5807,24
125,80,302369,236810,15
125,81,139966,9320,69
125,82,20056,2723,42
125,86,20916,7059,13
125,104,3909,12521,12
125,111,3848,355,74
125,112,90576,15345,28
126,1,13536,3114,617
126,18,56223,15972,15
126,31,47906,16069,18
126,32,26431,15483,29
126,54,22253,3886,38
126,56,14804,7013,40
126,57,163561,16778,14
126,58,28569,8041,15
126,61,177000,124218,18
126,64,247848,177419,11
126,66,208005,114266,11
126,67,167895,111259,16
126,68,102370,49821,24
126,69,64406,35330,46
126,70,126174,58825,17
126,72,51655,9759,18
126,80,109146,17574,46
126,81,37194,9965,11
126,82,117402,11292,53
126,84,95803,48840,41
126,91,5727,269,83
126,92,16426,3136,659
126,111,3543,273,50
126,123,21953,7333,54
126,124,44496,13050,19
127,17,227257,114457,14
127,18,128006,68105,16
127,19,49266,14623,14
127,20,174744,142151,22
127,21,45165,7924,19
127,23,23016,2427,25
127,32,13040,6454,48
127,48,7689,589,409
127,62,112060,156490,11
127,64,77100,46696,20
127,66,50443,15575,22
127,67,85586,29404,17
127,68,157350,90991,16
127,69,201508,120361,35
127,70,49652,10760,14
127,72,44919,15651,21
127,74,19372,4248,14
127,75,47229,6858,16
127,76,40613,5458,161
127,78,33425,12984,12
127,86,23607,793,26
127,87,10427,2738,24
127,88,14186,8104,19
127,91,41870,9763,50
127,123,28519,10405,26
