x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,26,53135,10235,11
116,58,56293,11476,12
116,106,1595,2008,14
117,5,39809,10450,16
117,18,25155,8508,6
117,23,14071,2964,30
117,29,88058,43023,13
117,37,476291,46091,8
117,38,486692,47424,9
117,104,17498,10998,31
118,106,40738,20461,17
119,105,86552,38388,12
121,7,85584,37037,13
121,7,247805,29376,10
121,13,386775,42917,7
121,43,267234,40976,14
122,7,151170,26513,18
122,11,415661,48513,7
122,12,496605,44417,7
122,29,21749,12093,8
123,7,2104,1704,15
123,12,79136,36557,8
124,30,33012,34354,6
124,31,109812,27983,7
124,52,17170,315,7
124,54,55288,49990,6
125,4,165298,75736,18
125,5,139510,82246,15
125,24,87849,55009,11
125,30,45667,28741,6
125,52,181129,40609,26
125,53,91921,41687,13
125,54,178092,82291,7
125,90,3516,32892,45
126,2,90385,31221,33
126,24,243859,45459,8
126,54,455306,48461,7
126,55,178306,28053,6
126,101,150859,38004,15
127,0,82718,25255,12
127,18,33021,1239,19
