x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,19,467800,363013,12
81,28,39383,17333,8
81,35,41340,2296,7
81,38,138979,13662,6
81,39,113706,120779,13
82,38,47622,67732,6
82,43,83304,8088,4
82,112,118324,10136,5
83,27,73201,46933,8
83,44,418638,482638,3
83,56,20762,1681,5
84,27,196923,116489,7
84,39,98531,24468,5
84,40,86634,63934,14
84,54,83912,10326,31
85,40,486102,292621,9
85,50,428364,401009,8
85,62,92832,95129,7
85,64,466297,313562,8
85,67,129983,3934,6
85,115,223730,19844,7
85,126,352396,10990,6
86,16,63594,18956,11
86,40,511919,217895,18
86,42,271866,112133,6
86,43,351007,9873,5
86,68,214500,22443,5
86,112,51461,16685,6
87,15,7414,7276,13
87,18,238107,20398,8
87,19,77291,81225,71
87,22,62006,34331,7
87,39,320218,138574,8
87,115,94530,32801,17
87,127,130268,128162,6
88,15,13303,1617,11
88,39,251419,161397,9
88,40,140948,92884,12
88,43,465144,266241,6
88,79,79398,18012,6
88,104,72572,61020,6
88,116,372096,245050,10
89,14,189280,123677,9
89,16,299711,58478,11
89,110,72464,74719,8
89,111,49214,3033,5
89,123,177209,120290,103
90,11,388918,231549,8
90,15,33455,2742,10
90,23,332821,305605,6
90,24,381602,649577,30
90,47,147126,148490,19
91,10,8507,655,34
91,15,41490,52154,8
91,24,689871,363528,7
91,72,420708,26620,8
91,107,200767,166941,7
92,11,74660,10381,17
92,12,14359,28469,7
92,14,54911,27726,19
92,47,97780,403,6
92,91,9794,23530,51
93,40,51492,53306,5
93,44,100599,144578,11
93,64,92221,1988,8
94,0,215530,72469,10
94,8,29165,93716,9
94,12,14058,28245,7
94,24,76350,18635,13
94,44,17116,35666,9
94,46,459493,131914,5
95,43,94493,93687,5
95,68,87673,71396,7
96,10,129454,121055,74
96,62,65859,1355,16
96,100,166991,430267,6
97,63,46688,55779,7
97,91,90290,94189,5
98,0,384986,6506,9
98,3,284724,157187,7
98,4,175729,139513,6
98,42,134571,61364,16
98,44,244319,179055,7
98,55,160236,135610,12
98,99,255003,200533,10
98,102,59719,33899,6
98,116,76919,33433,6
98,119,4934,7963,7
99,0,202583,269088,11
99,31,191127,19921,9
99,40,202998,176838,7
99,126,389982,70337,5
100,3,6119,49229,13
100,4,930503,68677,7
100,23,29923,642,9
100,28,93119,31980,6
100,40,96959,69094,9
100,42,157466,155191,6
100,43,318076,156847,6
100,44,17465,1523,9
100,47,76031,9848,11
100,50,471251,12614,9
100,58,57823,80593,9
100,88,232981,24844,12
101,3,167282,87089,10
101,39,85192,19823,8
101,42,75939,48021,4
102,40,97048,21094,5
102,82,123419,32862,5
103,1,208134,122344,7
103,35,113105,186305,28
103,82,30965,20322,4
103,106,10076,8554,5
103,111,301780,315009,8
104,1,97948,91255,8
104,35,254874,47088,11
104,80,16310,2384,4
104,104,82026,72105,25
104,118,68009,25081,13
105,3,21180,77846,34
105,44,109511,115344,9
105,46,139633,181796,6
105,124,54891,67683,7
106,15,91777,55303,9
106,16,57152,6427,10
106,46,205666,191573,6
106,120,85921,8792,8
107,43,259674,126396,5
107,44,347291,138135,5
107,46,14831,14543,7
107,84,213315,8314,6
108,14,160988,85930,11
108,42,61703,33912,21
108,44,368524,234709,5
108,116,92467,47312,14
109,30,559824,20245,8
109,43,242272,120941,6
109,44,113703,28657,10
109,60,92773,18030,4
110,8,49385,61463,37
110,16,128067,187996,6
110,43,155761,51437,6
111,14,222603,148267,8
111,15,386362,364097,8
111,28,225930,227638,9
111,30,453255,69514,8
111,42,61943,109992,10
111,43,107828,151034,5
111,44,341419,128338,12
112,3,62630,40634,7
112,6,98645,96612,8
112,12,440349,44993,14
112,15,376466,5014,6
112,18,3380,1646,11
112,32,467764,434036,8
112,42,135006,71105,21
112,90,42017,28141,7
113,4,411937,292810,7
113,14,287220,173443,7
113,43,108103,45245,10
113,126,411726,271386,7
114,1,97630,98199,8
114,34,424324,368280,7
114,35,452064,143037,6
114,115,215622,327530,8
114,124,156414,241299,12
114,126,385357,60889,12
115,32,26931,17218,4
115,124,45008,14522,11
115,127,334467,230170,11
116,44,92982,57047,7
116,90,65208,14153,9
116,112,67609,60227,6
116,124,159565,44094,7
116,126,162757,131596,7
116,127,140283,16028,9
117,94,61790,82006,13
117,126,54108,24314,13
118,14,12978,20669,16
118,15,211840,61749,11
118,44,9693,27252,11
118,88,91561,55604,6
118,124,194639,50984,6
118,126,86054,93975,5
119,11,2349,1307,12
119,87,120044,30839,9
119,115,425885,109407,20
119,124,302082,146819,7
120,27,22420,30044,5
120,92,63543,39997,6
120,124,244919,130245,8
120,126,307258,284322,16
121,86,99935,94242,5
121,126,89684,91231,8
125,43,74640,49838,7
125,50,6841,3932,7
125,58,64162,84808,49
125,59,18484,14063,8
125,82,325123,1851,7
126,127,15923,1787,5
127,58,29472,32795,5
127,83,140772,115908,6
127,116,358600,294967,12
127,119,184827,174257,7
127,120,479435,204622,21
