x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,49,40519,5006,21
124,54,36636,12985,17
124,72,326333,21070,14
124,76,246730,25736,14
124,92,44940,14096,23
125,11,141524,32338,17
125,24,182503,28859,14
125,26,220529,155160,8
125,30,290890,25479,14
125,31,229594,35407,14
125,34,193605,36349,14
125,47,33832,30132,12
125,51,76569,18405,36
125,90,153977,19779,18
125,94,79332,21685,16
125,100,296465,20860,13
125,102,475291,27975,11
126,4,171385,48853,12
126,12,89402,34998,15
126,25,165625,27038,15
126,29,76347,23949,16
126,30,110226,27615,16
126,32,148546,29884,13
126,35,174549,33723,14
126,37,84118,12174,20
126,39,111145,35555,12
126,50,34165,20855,15
126,99,306372,11532,16
126,100,123019,11252,152
127,11,159829,32381,12
127,24,80584,16780,13
127,30,457886,33899,14
127,31,334941,22866,16
127,36,45376,19567,11
127,37,24048,34560,16
127,95,79761,16659,12
127,96,302560,21685,20
127,102,24506,4866,38
127,104,231053,19363,19
