x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,84,294649,147628,10
89,86,283854,28545,14
89,88,249920,79349,10
89,89,253646,110547,10
89,90,252878,28801,14
89,92,124469,18055,15
89,93,373806,302412,7
89,95,582134,31191,11
89,99,243705,266634,7
89,100,431028,21087,13
89,102,228969,31293,12
89,104,208932,28501,13
89,106,349159,338962,8
89,108,255134,28133,15
89,122,52299,35307,5
89,126,303620,141456,9
89,127,338424,135279,11
90,1,593635,34907,19
90,2,167859,9352,16
90,3,92128,9446,17
90,10,387779,21566,18
90,11,294455,16940,16
90,12,333130,23560,14
90,15,233662,25659,13
90,19,444727,39115,16
90,25,259878,20192,15
90,28,124976,21529,15
90,38,574517,161010,10
90,39,366246,110731,12
90,40,304691,23682,12
90,43,232091,38940,5
90,46,300774,284052,8
90,47,344043,301090,7
90,60,325087,23190,17
90,65,261753,182684,10
90,72,180231,11559,15
90,78,321980,21767,13
90,83,262601,36203,13
90,85,302874,171898,8
90,86,471630,274559,6
90,88,388067,163927,11
90,90,250828,25118,12
90,92,443189,50121,13
90,94,177168,18982,13
90,95,173771,115193,12
90,98,381572,359492,7
90,99,183936,43917,13
90,100,494360,30865,18
90,126,308157,103271,5
90,127,283055,123070,11
91,1,194461,19076,17
91,2,527612,21535,15
91,10,391553,19005,16
91,11,340225,19667,16
91,14,102065,49715,21
91,15,233031,11431,25
91,17,496663,40290,15
91,32,428832,27365,16
91,33,383173,128288,13
91,35,267674,219324,5
91,37,335505,36219,17
91,38,339148,29146,14
91,44,478766,276083,11
91,46,212586,23096,15
91,47,71411,92194,8
91,48,290452,41341,21
91,49,738850,853335,6
91,58,111638,118399,8
91,66,670176,28943,13
91,69,179031,127948,13
91,75,309191,305144,7
91,80,272143,36890,12
91,81,243671,43381,9
91,86,415524,36511,14
91,89,285802,20394,16
91,90,398216,27317,12
91,93,299609,32425,14
91,94,308735,24490,13
91,98,379623,266515,7
91,99,258563,26669,13
91,102,172380,29136,16
91,103,212903,120247,12
91,106,112861,16122,12
91,107,173444,36315,13
91,123,215991,21362,15
91,125,77221,75245,4
91,126,195247,148413,10
92,3,523543,25190,16
92,10,416262,25500,16
92,12,342206,20285,17
92,14,74487,77362,41
92,16,446758,28767,17
92,23,401467,23081,17
92,25,614021,19835,15
92,26,504511,26376,15
92,34,185659,90635,12
92,35,268938,73046,11
92,37,427986,31126,15
92,39,466557,11681,15
92,40,69053,27194,11
92,43,444637,307273,10
92,44,33896,70075,10
92,46,286901,222829,8
92,48,561085,384507,7
92,49,217885,148494,5
92,55,201090,27483,10
92,57,75376,21930,6
92,58,550695,23144,16
92,65,192078,91262,9
92,66,164237,184994,4
92,70,283915,145187,9
92,74,221822,141771,13
92,75,259948,345681,6
92,76,137630,42947,12
92,83,136812,10748,14
92,88,159711,156921,118
92,89,498410,473093,7
92,92,415685,97275,10
92,93,233210,65803,11
92,94,350688,33415,12
92,97,172277,72921,12
92,98,260019,105070,11
92,100,367101,29272,12
92,102,110055,22216,21
92,103,158909,32247,18
92,113,156580,181750,6
92,123,256920,142196,8
92,125,225849,120214,12
92,127,282980,112950,12
93,3,330734,23081,16
93,11,32442,22089,16
93,12,352872,11816,12
93,16,252737,14834,16
93,24,409664,26909,17
93,25,316551,31405,15
93,33,315473,132481,7
93,34,170277,57886,12
93,35,425946,120151,14
93,38,313558,75990,16
93,39,305589,8681,7
93,43,564240,39170,16
93,47,268878,39814,18
93,56,73370,37212,6
93,57,229391,65053,11
93,60,55850,48333,7
93,61,210885,184920,8
93,63,331577,220836,7
93,66,354120,230730,11
93,70,394478,221559,7
93,72,309052,195956,5
93,74,175269,107427,8
93,75,225811,10356,15
93,78,96705,4952,14
93,79,212315,153380,6
93,81,171938,37587,13
93,88,218830,148561,8
93,92,348118,65756,13
93,93,311978,154502,7
93,95,309132,38073,12
93,97,294820,68697,13
93,99,482238,32065,12
93,100,428943,28187,15
93,106,447647,366566,8
93,123,368656,134022,12
93,126,196822,163912,5
93,127,13543,38092,12
94,10,342411,27451,18
94,14,593450,41638,18
94,15,216581,21074,28
94,16,157084,26467,17
94,24,727148,35762,17
94,25,326670,20882,21
94,34,326827,71867,13
94,37,171352,48169,13
94,38,303692,287854,6
94,40,68851,53340,7
94,43,270142,319151,5
94,49,350982,345608,5
94,55,296140,207295,10
94,56,157483,103006,9
94,58,355373,238390,7
94,60,268883,287901,14
94,63,93676,94047,5
94,69,246496,39573,12
94,70,74195,43272,6
94,71,282129,199331,7
94,72,318219,98677,12
94,74,48025,35538,13
94,80,506689,19227,13
94,81,176428,26836,13
94,83,376086,23994,9
94,86,168513,33916,11
94,94,297357,152244,11
94,95,442547,240745,7
94,98,66786,12420,13
94,99,321538,30659,13
94,100,343588,31580,14
94,104,132789,32157,16
94,107,267550,51120,14
94,108,124424,18340,14
94,122,404662,36854,14
94,125,259830,187373,8
94,126,114504,51162,7
95,8,241277,22781,18
95,10,279488,21857,17
95,15,71721,14386,21
95,21,289033,19947,19
95,23,393769,22630,16
95,28,448373,8697,16
95,35,546669,29303,15
95,37,375327,207679,12
95,39,343871,139939,11
95,40,120452,19012,14
95,42,130525,105457,7
95,44,437401,501734,4
95,49,161328,173567,7
95,51,241985,237923,5
95,55,458199,235215,10
95,57,160878,128315,10
95,58,137648,87981,10
95,60,267142,113943,5
95,62,376424,23843,15
95,66,264799,345362,5
95,67,298252,277445,9
95,69,225720,46680,12
95,71,177068,56831,12
95,72,110126,23105,16
95,75,131455,36136,13
95,76,474152,31824,16
95,78,329538,78713,14
95,80,831429,190841,11
95,81,268073,25507,15
95,84,230299,36560,12
95,85,218361,23362,14
95,89,442146,70908,9
95,94,264129,118375,11
95,97,236773,24134,13
95,98,484857,35609,14
95,99,457706,35557,13
95,102,290097,25335,13
95,107,130305,32181,13
95,112,376789,225843,10
95,117,33511,2030,19
95,125,150676,27655,11
95,127,410638,51625,12
96,7,9356,3979,70
96,8,444176,17461,14
96,10,82093,23351,22
96,11,304030,23159,17
96,16,228090,21835,16
96,25,113532,21302,16
96,26,446227,23322,15
96,32,226357,40485,16
96,35,58212,20891,21
96,38,283800,41455,12
96,40,171950,22970,13
96,43,67632,65806,32
96,44,32411,20509,13
96,47,108731,17797,15
96,48,86262,23460,16
96,49,286218,245577,6
96,52,553029,23564,15
96,56,334134,292465,8
96,57,216163,309047,10
96,58,538769,41544,18
96,61,90935,101297,10
96,66,826827,857397,4
96,67,249495,190883,7
96,74,324195,26131,13
96,75,182418,14287,14
96,76,238090,145107,14
96,79,191104,55916,11
96,84,71579,48536,11
96,85,294447,55000,13
96,86,336730,82426,13
96,88,89415,63744,8
96,95,455771,87695,10
96,100,238793,93034,10
96,102,234267,139186,11
96,107,122130,31568,16
96,113,255555,201431,6
96,116,572349,276117,10
96,120,194076,121961,9
96,122,444884,71262,11
96,123,271679,103639,10
96,125,531431,292455,8
96,127,54463,30827,17
97,7,330966,22667,17
97,8,419506,20298,18
97,15,331840,20885,16
97,16,197124,24326,21
97,17,35624,23358,14
97,19,421459,12149,21
97,20,235397,19220,17
97,21,143584,33036,23
97,24,258994,27074,16
97,25,326084,22192,14
97,26,122343,15115,13
97,28,294921,15884,18
97,37,482111,146668,11
97,38,315964,56682,11
97,39,236633,58535,14
97,42,216125,222419,9
97,43,44977,37458,10
97,46,227822,194743,8
97,47,377799,301923,10
97,48,204117,154454,9
97,51,179602,25753,13
97,55,162080,190529,5
97,56,268751,284768,6
97,57,463339,65370,8
97,60,133124,100222,10
97,61,206000,236136,6
97,63,358723,170895,15
97,65,123795,110546,8
97,66,101965,135279,5
97,69,378994,32125,13
97,72,141551,46282,11
97,74,438723,34690,11
97,79,297770,170419,10
97,84,336612,36351,15
97,86,38720,39821,9
97,88,300672,157619,8
97,94,314631,27555,14
97,95,261694,21670,15
97,97,150322,27841,12
97,100,164828,33628,14
97,103,380913,23939,13
97,114,415114,30709,17
97,117,170987,82570,10
97,121,262824,139924,7
97,123,154324,130139,11
97,127,291549,161005,8
98,10,197086,15856,17
98,14,386943,40292,18
98,15,375473,27991,15
98,16,148757,9910,16
98,19,87636,11789,24
98,20,273842,16190,14
98,23,291833,28288,17
98,24,191419,15929,15
98,25,455838,39894,13
98,28,248054,27827,15
98,29,277159,25085,16
98,32,374644,25978,15
98,37,512672,240953,6
98,38,425360,262137,5
98,42,314673,323900,6
98,44,286757,270961,5
98,46,581493,596512,7
98,47,433183,424950,7
98,49,245866,202943,6
98,51,183331,166912,6
98,53,371075,232516,6
98,55,36881,40114,11
98,60,62565,67859,6
98,63,258799,22219,16
98,65,174533,130196,6
98,72,149395,27261,16
98,74,324056,28654,14
98,81,70943,10650,40
98,83,232459,309083,8
98,85,160945,57738,11
98,86,22479,4709,13
98,90,19124,26423,20
98,92,322548,36787,14
98,93,25748,15149,18
98,94,232775,32532,12
98,95,295419,19495,14
98,99,235313,30899,12
98,102,241267,115707,10
98,103,269731,28700,13
98,104,236640,28939,13
98,107,184761,103259,10
98,112,959,164,231
98,116,283145,30331,12
98,120,232318,29138,13
98,122,149521,101810,7
98,125,323855,169215,6
98,126,393635,142173,7
99,8,336035,23523,15
99,15,62746,9867,31
99,17,230363,11727,17
99,19,119132,11531,15
99,23,30235,4010,42
99,24,188743,10424,18
99,26,556158,30119,15
99,28,109213,21203,15
99,30,247765,17516,14
99,32,201540,21931,15
99,33,239128,11667,15
99,35,732181,40072,18
99,37,520863,139989,10
99,39,97484,20593,17
99,42,183387,191929,6
99,43,264325,208904,10
99,48,565343,403579,9
99,51,15138,4284,13
99,52,323925,20167,224
99,53,513831,405843,7
99,58,277326,224114,7
99,61,291886,71403,12
99,62,148689,84540,9
99,63,214674,225290,4
99,66,56162,46495,4
99,67,115309,82462,19
99,72,359961,84831,14
99,75,72511,31423,14
99,76,115175,36929,13
99,79,34905,20343,21
99,84,76615,34117,10
99,85,168967,27352,12
99,88,114701,4281,11
99,89,323587,194871,10
99,93,320654,304923,7
99,94,368805,170435,10
99,97,120545,20311,11
99,99,314045,237694,13
99,100,278285,51785,12
99,102,212739,127110,11
99,103,497179,27602,13
99,106,109493,35767,14
99,116,327102,264597,7
99,118,410501,198641,9
99,123,442226,246611,9
99,125,80505,34906,10
99,127,382485,175897,8
100,16,182930,19845,17
100,17,136658,11597,18
100,23,402870,20707,14
100,25,277049,12544,16
100,26,427144,29764,16
100,29,161387,16424,17
100,30,356687,10855,16
100,32,136245,30735,16
100,35,367276,310485,6
100,38,473128,110501,12
100,40,125865,125658,8
100,43,118239,57553,13
100,44,448149,190848,11
100,47,491463,196531,9
100,48,237589,11381,13
100,49,53038,29470,10
100,52,285173,204308,7
100,56,408423,440587,6
100,57,487482,238824,5
100,58,4580,3948,51
100,60,205369,92960,10
100,66,290145,136948,10
100,70,297440,339592,6
100,71,247798,31262,13
100,74,142556,78127,12
100,75,301337,29077,13
100,78,167149,17308,12
100,79,319129,9145,12
100,80,205503,32881,16
100,83,128625,28499,12
100,84,138393,91315,11
100,88,183945,41245,15
100,89,225755,129761,12
100,92,135124,113950,8
100,93,218238,37162,14
100,95,198366,26617,16
100,97,205570,21188,15
100,98,378766,313677,11
100,100,308451,279527,7
100,102,357565,266669,13
100,106,200689,31878,25
100,109,241097,22581,17
100,111,263805,29585,12
100,117,112860,120521,16
100,120,644251,368465,7
100,126,156458,31955,13
101,15,245937,21252,13
101,16,48765,9808,16
101,19,705257,23879,16
101,25,70774,11633,18
101,29,262562,29752,19
101,33,340295,13949,18
101,37,341934,62097,7
101,38,212795,112112,8
101,39,203706,54337,17
101,42,233776,308790,5
101,43,212753,53301,12
101,47,258845,199629,6
101,51,363731,172613,12
101,57,110425,82115,9
101,61,212422,166688,9
101,63,112939,25462,12
101,65,193530,134414,5
101,66,224147,327127,7
101,67,74562,108890,6
101,69,75439,21741,8
101,70,41517,38628,22
101,72,263924,18432,19
101,74,186263,79697,12
101,76,88421,32375,11
101,78,319250,19600,14
101,79,118542,146339,11
101,81,345737,22267,12
101,85,203054,29706,17
101,86,163024,13468,223
101,88,105446,15741,15
101,90,162653,29302,12
101,95,340138,20772,12
101,99,348939,34505,14
101,100,189114,74797,10
101,103,365592,117949,12
101,106,61751,35030,12
101,112,322138,28945,12
101,116,256737,182947,9
101,117,185588,156895,15
101,118,19784,11162,11
101,121,65798,122926,11
101,122,224175,189125,5
101,125,44348,29659,10
101,126,223081,108931,8
101,127,61541,38133,14
102,15,382516,11363,15
102,20,75630,39464,15
102,24,558467,40503,17
102,29,253748,38036,15
102,32,385013,24541,16
102,33,382384,36837,20
102,35,342061,230366,6
102,37,736365,148,20
102,38,408360,29398,18
102,42,469817,100051,13
102,44,235666,125475,21
102,46,168067,72631,11
102,47,384244,269041,10
102,49,243829,227853,5
102,55,193871,204144,4
102,56,370446,357739,8
102,60,117241,77537,9
102,63,263359,348875,6
102,65,281945,214150,7
102,67,287607,285860,7
102,69,43604,69666,6
102,71,92129,54919,11
102,75,353462,283517,16
102,76,328561,29752,15
102,80,174141,51840,14
102,84,66864,27943,12
102,86,172689,7498,14
102,89,148837,79301,11
102,90,550031,28024,22
102,93,273478,241319,7
102,99,385983,26532,16
102,102,371675,226811,14
102,108,329691,50321,17
102,112,203153,22308,11
102,113,356481,132332,10
102,114,61532,40754,8
102,117,216487,128713,8
102,121,311570,104464,9
102,123,310221,194226,8
102,125,335857,113381,8
103,14,411535,20363,18
103,21,362795,21286,15
103,23,181527,15287,18
103,25,143954,16660,15
103,26,1397,3192,25
103,30,76724,16104,23
103,32,135195,11915,11
103,34,251867,36902,15
103,35,154075,167528,6
103,37,194598,10941,12
103,40,272259,253149,6
103,43,337574,351525,6
103,44,316297,23532,17
103,46,240664,159939,8
103,48,161044,158525,7
103,49,300250,206635,6
103,52,222721,38416,17
103,55,74682,74614,5
103,57,327160,198876,5
103,61,266486,346936,5
103,62,209881,242846,6
103,66,150898,184632,6
103,67,158554,142682,13
103,71,264207,33091,13
103,72,455333,22678,33
103,74,231385,36131,15
103,76,247967,20984,15
103,79,210712,33105,15
103,80,253656,31269,117
103,84,26874,30594,12
103,85,313760,35602,14
103,89,273908,260790,11
103,93,369239,310720,11
103,94,284884,323927,8
103,97,165007,35248,17
103,98,286157,38065,12
103,100,324761,29531,15
103,102,277889,23933,13
103,103,269116,27619,15
103,109,100575,3071,16
103,111,207561,128506,8
103,112,345831,114011,9
103,114,298472,157497,8
103,116,264306,20741,13
103,120,342759,84706,11
103,121,210989,53375,19
103,122,452877,61916,7
103,123,512491,151341,7
103,125,424908,53265,12
103,127,301830,31384,11
104,15,338144,23417,16
104,24,480030,35885,12
104,25,459095,26022,16
104,29,199317,14569,16
104,30,538070,26609,16
104,33,206609,11706,15
104,34,523548,39963,16
104,35,220008,12671,18
104,38,381725,39392,16
104,42,74500,4015,7
104,43,16731,4765,18
104,44,398837,215194,8
104,47,180067,252706,6
104,48,96137,103467,8
104,51,201863,201893,12
104,52,268518,55170,10
104,53,349490,288594,7
104,56,256498,149328,8
104,60,499643,140365,8
104,66,328689,385637,5
104,69,165074,113172,14
104,70,101750,49284,131
104,71,192302,103999,9
104,74,170156,25387,13
104,78,80160,31074,13
104,79,53612,14463,16
104,80,232996,25859,17
104,81,377630,135713,13
104,84,269162,21374,14
104,86,45112,20396,12
104,88,13559,16922,16
104,90,552241,469936,8
104,93,757343,505925,7
104,97,355468,174475,11
104,99,210050,28580,13
104,100,209127,26541,18
104,102,337864,26391,13
104,104,149102,8662,15
104,106,182626,22619,22
104,108,71885,5456,50
104,109,138625,62405,14
104,113,245174,19447,13
104,114,225023,133953,8
104,118,332454,285337,7
104,120,411973,112974,10
104,122,375523,69849,15
104,123,353980,55126,9
104,127,320076,179874,8
105,23,328537,18906,17
105,25,188752,11144,18
105,28,641018,22564,10
105,32,561494,31410,17
105,33,450602,23017,21
105,34,282410,23789,13
105,38,245301,122316,11
105,42,343028,243157,10
105,43,310740,184934,10
105,46,201374,23272,19
105,47,67202,49149,10
105,49,230429,136932,8
105,51,153689,29065,11
105,52,311174,225563,6
105,56,275775,341603,5
105,67,266223,110907,13
105,69,301199,56560,24
105,70,107829,7727,326
105,72,303801,33745,16
105,74,258110,18957,16
105,76,27869,13399,8
105,78,335108,36146,18
105,79,156568,37024,13
105,81,171649,31940,14
105,83,255375,80176,11
105,85,165802,59342,15
105,86,275167,23161,11
105,88,175057,36737,12
105,89,351215,51107,16
105,90,177723,30987,22
105,92,186320,30528,15
105,98,195934,15662,47
105,99,219282,27605,13
105,100,299965,124922,13
105,103,205597,47740,22
105,104,45188,19754,15
105,107,116053,35583,17
105,108,65947,19965,12
105,109,364490,204157,9
105,112,423154,45883,16
105,116,304605,345403,5
105,118,473614,50663,16
105,121,405026,101696,11
105,122,398584,104032,9
105,125,199015,58755,9
105,126,221897,163952,6
105,127,165462,187382,10
106,30,417632,23459,14
106,32,456481,11736,14
106,35,293012,23805,17
106,37,333998,23136,14
106,42,201605,102556,11
106,44,403159,292373,5
106,46,281875,317835,9
106,48,374988,185789,12
106,49,453167,244275,7
106,53,208983,126337,9
106,55,297615,377511,7
106,57,28684,18435,5
106,66,465962,40504,11
106,67,496982,33410,14
106,69,512519,23640,14
106,75,295177,195246,6
106,76,113520,32706,13
106,78,44279,38608,16
106,80,122198,28503,17
106,84,113947,19450,13
106,85,205135,216534,12
106,86,305369,144774,10
106,89,304321,28425,222
106,90,249144,21517,17
106,93,28588,14288,15
106,94,57439,49837,15
106,98,11486,628,565
106,99,150278,20504,13
106,102,332724,27610,14
106,103,204013,14662,20
106,106,480596,650490,7
106,107,486869,477238,7
106,111,47813,48076,14
106,112,337277,52106,22
106,116,68834,36632,20
106,117,155537,52312,13
106,120,115070,5194,8
106,121,402641,220459,10
106,123,399436,171807,12
106,126,291437,28836,16
107,30,448991,13850,16
107,34,69878,33233,10
107,35,452944,19533,16
107,39,172921,17371,22
107,43,359822,283616,9
107,44,53124,70385,9
107,46,183088,138327,8
107,47,65001,20570,47
107,48,188254,219494,7
107,52,317718,92739,13
107,53,120108,82942,14
107,56,393633,175463,9
107,57,404128,197448,8
107,58,68934,19733,7
107,70,246581,103209,11
107,71,519114,27502,12
107,74,200169,12790,15
107,79,186544,118160,8
107,83,267716,116637,8
107,84,223102,152826,10
107,85,249407,79379,19
107,88,97183,22975,13
107,89,287142,187077,10
107,97,8435,11491,27
107,98,133244,24079,14
107,100,75003,10368,13
107,102,127707,43649,17
107,103,334322,52108,18
107,104,212968,21762,18
107,106,426031,305200,10
107,109,400203,25083,17
107,111,372766,70342,10
107,113,184823,108907,7
107,114,249015,212637,8
107,116,487268,166641,100
107,120,231038,129904,10
107,122,311083,63850,8
107,127,257468,25997,14
108,29,289547,20157,16
108,30,275254,23404,16
108,34,509923,24209,16
108,35,306438,36024,12
108,39,284061,163663,9
108,42,150765,166975,7
108,43,37677,36167,13
108,44,7812,11838,29
108,47,219186,137819,8
108,48,412253,320913,6
108,51,325280,19038,18
108,52,360927,93179,9
108,53,483994,161815,14
108,55,405050,114676,12
108,57,162040,16984,14
108,66,253968,24897,15
108,69,230994,23969,15
108,70,158265,25250,16
108,72,205075,36533,20
108,75,95993,43343,13
108,78,97318,69344,8
108,79,208498,39912,12
108,86,328727,113541,12
108,88,153983,18458,18
108,90,391101,31751,11
108,92,155107,30773,15
108,97,428754,29554,11
108,99,342859,25651,104
108,100,236711,22836,12
108,102,213019,115749,11
108,104,203538,21228,13
108,106,280669,85875,13
108,108,383289,378396,8
108,109,230776,165954,8
108,113,453549,183383,6
108,114,391814,207075,6
108,121,356295,24791,12
108,122,181541,131341,6
108,123,271401,57249,9
108,126,304028,10479,5
108,127,146208,38608,13
109,29,452826,40307,18
109,42,443322,388464,7
109,43,454644,296668,7
109,46,320050,229417,6
109,47,250250,84605,11
109,49,42371,29576,10
109,51,389426,21573,20
109,55,226393,21775,10
109,63,447402,353126,4
109,65,459094,431302,10
109,67,151835,25745,13
109,69,277182,33298,12
109,71,179458,24677,13
109,72,136522,18532,22
109,74,57376,27951,14
109,78,117825,41123,13
109,81,144384,27759,16
109,85,278532,17620,16
109,86,321666,313037,8
109,89,228548,97115,9
109,90,271315,113550,14
109,99,275960,133305,13
109,100,160775,82522,19
109,103,162934,85288,11
109,104,236494,121696,12
109,107,409476,33131,13
109,108,570806,600702,6
109,109,203999,177550,6
109,111,210094,29716,12
109,121,309623,21822,25
109,122,266295,165766,8
109,125,219880,65084,8
110,30,341347,22248,16
110,32,540617,23329,18
110,35,81382,11024,14
110,39,149518,48952,12
110,42,181606,98260,311
110,44,257480,108276,12
110,46,267054,361559,6
110,48,364265,172954,14
110,49,230748,11556,11
110,53,461535,442895,6
110,55,50909,41187,15
110,62,122971,16896,14
110,66,113943,35694,14
110,67,188030,27293,11
110,69,380138,43426,13
110,70,160742,19826,14
110,71,117050,11790,16
110,72,116055,36363,19
110,79,100159,22229,15
110,80,210719,37124,13
110,81,28573,11881,18
110,85,416094,30456,14
110,88,51027,36735,12
110,90,160270,28866,14
110,99,323784,29921,12
110,102,200693,87483,11
110,103,343659,238699,8
110,106,293255,151462,13
110,107,147251,18816,13
110,120,307820,339945,5
110,123,178623,83384,9
110,125,197792,23757,23
111,30,276879,11398,15
111,34,243060,19688,14
111,35,198674,15996,14
111,40,331420,136891,12
111,43,372860,169859,11
111,44,296563,353217,8
111,47,125918,75741,12
111,48,415157,112707,11
111,49,436366,159156,11
111,52,67956,62015,8
111,53,463656,238156,6
111,65,333083,111883,14
111,66,285985,53069,15
111,67,159078,37237,12
111,70,253895,31825,15
111,79,49756,9085,15
111,80,203195,22609,17
111,86,63298,60898,9
111,88,219938,240213,10
111,92,480444,172395,8
111,95,510701,39514,13
111,100,370500,99688,12
111,102,197884,86965,11
111,104,194232,68041,11
111,106,259852,167474,12
111,107,429468,148343,13
111,114,662128,584452,5
111,118,88867,36710,12
111,122,23868,10038,6
111,123,497901,311605,10
112,33,63278,11415,27
112,42,364014,59230,21
112,43,325469,99143,10
112,48,278701,30155,15
112,51,292947,95977,14
112,52,109466,119416,18
112,55,322291,123317,9
112,56,326015,25675,17
112,57,507053,15460,18
112,63,226079,9640,17
112,65,593612,23221,18
112,66,212126,28861,13
112,69,366577,157245,8
112,70,218165,201223,5
112,81,348734,413661,6
112,83,229024,36627,14
112,84,467957,247161,10
112,88,417774,162276,8
112,90,124585,41156,12
112,94,263658,234113,5
112,99,354440,129165,145
112,100,176815,24974,16
112,103,158291,47569,15
112,104,375837,243719,9
112,106,282476,294955,8
112,108,311599,28202,15
112,117,275782,31990,15
112,118,309022,234962,6
112,121,150818,28500,14
112,123,156172,99130,9
113,35,201292,16461,29
113,40,149941,224549,8
113,42,82498,15075,16
113,44,268867,78935,5
113,47,291733,141229,12
113,49,434780,210605,10
113,51,254801,277812,5
113,53,225037,139777,6
113,55,189396,121760,9
113,58,165456,92184,12
113,60,28832,39113,15
113,63,449264,387066,4
113,65,165920,67710,9
113,67,248340,178046,8
113,69,397545,127080,12
113,72,308010,51080,15
113,74,7643,7134,6
113,76,28416,4831,13
113,80,227404,26087,14
113,81,65183,35498,17
113,83,95878,43966,15
113,89,323964,137607,13
113,90,302710,37760,12
113,94,454740,308725,6
113,98,341739,42332,12
113,102,455021,34335,12
113,103,71508,43424,15
113,104,99184,96678,6
113,107,145409,76810,12
113,108,308302,33954,15
113,113,122230,137440,8
113,120,147354,79177,11
113,121,302462,244710,5
113,122,248158,187980,5
114,40,647016,266878,7
114,43,351519,111706,13
114,44,138661,3574,20
114,46,503369,73294,12
114,48,264188,27578,10
114,49,193029,91709,10
114,52,349558,245000,12
114,57,118522,51937,11
114,61,283018,239255,9
114,62,481040,494235,4
114,63,400148,15828,16
114,67,324221,89075,18
114,70,255778,111896,12
114,76,89480,23140,14
114,80,227095,280729,7
114,84,466266,28134,12
114,85,441135,28918,14
114,89,215805,25852,14
114,90,37707,27589,16
114,94,327159,20421,14
114,100,216670,28192,11
114,102,393165,20815,13
114,103,356650,193465,10
114,106,250381,196896,7
114,107,299269,28575,12
114,114,396148,209858,8
114,121,316159,139765,11
115,40,515423,218255,7
115,42,217729,272687,6
115,44,185873,61432,13
115,47,294341,304963,6
115,48,659477,306444,10
115,51,109718,19855,16
115,56,351937,275715,6
115,57,300619,119527,16
115,60,207134,203284,6
115,61,326726,257680,7
115,62,387659,34668,18
115,65,542107,32242,14
115,66,208525,75060,8
115,69,355202,53167,13
115,70,452236,28841,12
115,71,209493,109307,13
115,74,2913,6238,45
115,78,121315,13013,36
115,79,211292,58332,17
115,83,264601,91379,12
115,84,372748,182165,11
115,89,206094,16651,20
115,95,139343,28691,14
115,98,393770,505229,21
115,102,57223,22386,13
115,104,303338,130530,11
115,106,255823,122060,9
115,108,436690,153633,6
115,122,190648,36614,11
116,42,121350,119146,11
116,43,294796,198054,5
116,46,185383,149291,11
116,47,478181,151459,12
116,48,217566,39059,9
116,49,197447,61868,15
116,58,144257,153802,9
116,60,310349,378239,7
116,61,330682,186407,10
116,63,60384,24789,20
116,65,235441,19647,10
116,67,396839,25147,14
116,69,286283,138684,7
116,70,307582,20033,56
116,72,197051,23280,18
116,74,71255,129972,20
116,78,61994,61297,7
116,79,13355,41243,14
116,83,129782,68557,7
116,85,239155,23377,117
116,86,729855,51325,13
116,88,412000,101650,14
116,94,49984,2958,14
116,104,250692,19723,24
116,107,144705,31573,12
116,117,93229,20879,14
116,121,519822,20367,245
116,122,348573,160605,7
116,125,115008,5129,11
117,46,257612,93377,9
117,47,199942,143261,8
117,49,543645,281208,6
117,57,368100,398763,5
117,58,439479,200556,9
117,60,256366,33439,19
117,62,582953,276925,5
117,63,176423,218873,5
117,65,18155,13975,7
117,66,479040,11089,20
117,67,64142,48979,13
117,69,190934,71259,11
117,71,252231,35370,13
117,72,203157,181937,6
117,75,10694,21359,19
117,78,249761,159907,7
117,80,322605,87333,13
117,84,193908,30409,17
117,86,304460,36946,13
117,116,425499,267986,10
117,117,248345,172209,6
117,121,260610,118384,7
118,43,324526,136364,12
118,44,357620,18264,15
118,52,219004,15394,15
118,57,245770,189023,8
118,58,173181,113661,8
118,61,633320,22917,15
118,62,236208,291192,6
118,63,103999,68089,14
118,66,352638,220774,9
118,67,253342,116568,6
118,71,227489,18003,11
118,72,51978,48382,5
118,74,372068,164588,5
118,75,4842,4021,30
118,76,290110,133091,17
118,79,399480,193156,13
118,83,179122,25307,13
118,84,294023,37075,16
118,85,217903,25010,14
118,88,263758,85351,12
118,89,478275,51457,14
118,106,56985,20206,13
118,118,296590,126622,6
118,120,165649,133170,9
119,35,617440,49254,18
119,47,90054,23782,16
119,60,367031,186464,8
119,61,329940,321939,6
119,62,351740,388106,6
119,65,85152,22886,14
119,69,312984,20634,16
119,70,240359,261791,12
119,71,118436,59686,7
119,74,270087,161683,9
119,75,355084,28862,16
119,78,398739,174743,12
119,81,512631,42748,21
119,84,11816,6746,20
119,86,277415,23904,15
119,88,229333,29351,14
119,93,117951,35519,12
119,106,100991,54291,7
119,117,499005,280146,6
119,127,177108,47578,11
120,29,188658,21796,17
120,58,708876,249682,8
120,60,260039,103447,9
120,61,510651,22737,14
120,63,238420,230897,5
120,67,292210,311267,9
120,69,124279,10270,22
120,72,380021,144434,11
120,76,256854,25133,17
120,78,115366,23277,16
120,83,198562,26819,16
120,85,230508,23983,14
120,86,351630,34926,15
120,89,319106,28351,16
120,90,169451,24084,13
120,92,62624,20445,14
120,109,281301,51060,17
120,116,264894,150483,10
121,28,358193,33219,17
121,30,278889,24530,14
121,32,172886,11843,24
121,33,329733,20503,17
121,57,215774,68897,10
121,58,166086,158830,10
121,62,548978,180011,11
121,69,149712,7846,15
121,71,279399,24583,17
121,72,242082,179735,9
121,75,17277,8611,19
121,81,218244,13573,21
121,84,312298,18926,14
121,85,255707,19286,18
121,86,245170,26588,16
