x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,108,162329,67242,10
39,110,242041,60980,8
39,112,159571,106672,12
39,116,286341,39186,6
39,118,120714,93530,4
39,126,182351,179459,4
40,0,687426,40767,16
40,3,301870,195019,13
40,4,142708,130227,12
40,9,181902,143446,10
40,12,334120,83297,13
40,13,250805,24002,10
40,16,244764,16692,13
40,17,452379,26123,14
40,28,362722,160076,12
40,30,324794,223663,9
40,31,258173,180339,9
40,34,232483,25655,16
40,37,213232,130389,9
40,39,577264,39139,10
40,44,92402,19534,17
40,46,245022,122082,8
40,48,423049,217463,6
40,61,503690,41040,11
40,68,11382,2567,14
40,69,120418,17187,12
40,72,565957,28015,13
40,73,196470,27490,14
40,74,439722,26372,18
40,82,157899,11472,16
40,84,350074,19002,14
40,86,284123,16952,13
40,87,258232,22586,25
40,98,511113,210790,8
40,99,360778,238680,5
40,102,357748,369317,5
40,103,313826,19449,19
40,106,288862,92962,8
40,107,241285,179198,9
40,108,288792,162182,7
40,112,325024,224403,11
40,116,259566,34985,13
41,6,366560,254898,10
41,11,387715,253826,11
41,12,90048,127701,8
41,14,99946,25676,12
41,16,304566,159164,10
41,17,406386,183584,10
41,27,242260,33501,15
41,28,323758,21414,14
41,30,320358,143284,12
41,32,99613,19188,17
41,34,370678,41271,15
41,41,72802,73076,5
41,42,195882,69555,7
41,45,305753,24083,19
41,46,223423,123992,10
41,49,142792,35475,18
41,63,244160,23815,19
41,64,396797,17458,13
41,67,124529,18095,14
41,68,61524,11638,10
41,70,312898,26544,12
41,72,223723,11168,13
41,82,468597,70589,13
41,84,302807,18968,15
41,86,127121,19491,15
41,88,335108,23529,15
41,101,287781,91053,7
41,102,467417,156385,6
41,103,507305,566785,5
41,105,315132,159699,13
41,106,225859,82920,10
41,107,199703,130196,8
41,110,219113,123886,7
41,111,781243,36917,10
41,126,24492,13366,353
41,127,56857,33169,12
42,4,141759,149864,14
42,6,265133,173914,8
42,7,230469,257386,12
42,11,17536,42633,15
42,13,626757,40511,13
42,14,233763,19749,12
42,16,82798,39705,12
42,18,311196,22122,21
42,20,307451,35723,11
42,27,306780,159468,10
42,28,346666,202569,9
42,31,389255,253538,10
42,32,296383,21446,14
42,40,160424,144436,10
42,41,210309,160859,8
42,45,92189,14255,16
42,48,279431,132201,10
42,50,278086,232525,6
42,54,11833,20367,12
42,58,125611,36792,16
42,59,27780,11599,14
42,61,291880,13676,13
42,63,437330,17413,31
42,67,329508,16689,16
42,68,201015,19702,13
42,69,258153,23731,16
42,70,172733,17105,14
42,72,94855,11478,12
42,74,209625,10783,17
42,75,278363,29228,14
42,81,70968,41456,14
42,83,124985,12267,12
42,84,68596,22741,16
42,88,560110,23502,13
42,89,94108,79087,6
42,91,129663,83002,13
42,99,292286,206819,5
42,101,256999,179401,7
42,102,236719,34325,12
42,105,162009,90480,6
42,106,170189,102714,11
42,108,257243,190199,8
42,112,74388,66842,11
43,4,500655,212718,6
43,6,97924,94087,11
43,9,462275,11391,16
43,14,412938,540514,9
43,17,164465,21032,15
43,18,340187,16360,14
43,23,81588,11064,15
43,30,285444,110831,10
43,31,353215,86566,11
43,34,223436,28812,15
43,39,254721,263335,7
43,42,335303,108154,11
43,44,228728,146789,10
43,48,240311,28837,13
43,49,319982,23676,15
43,51,358403,16743,12
43,55,28921,11892,11
43,56,213120,23396,11
43,58,270732,11583,11
43,61,447474,40745,19
43,67,333690,22894,11
43,70,534475,22237,14
43,73,312869,23424,14
43,77,186147,18083,12
43,87,267998,28460,13
43,88,601965,24476,14
43,99,285171,145311,9
43,101,475040,282174,6
43,107,312811,197453,8
43,108,125676,17433,11
43,110,223342,164824,5
43,111,566925,94812,8
43,112,293717,32881,18
43,113,350197,80820,7
43,117,539090,668844,7
44,7,20837,5025,15
44,8,363876,86518,12
44,11,246202,78386,13
44,12,203121,76464,14
44,13,404256,287002,10
44,16,117485,60806,10
44,17,223029,31395,14
44,28,290448,140554,10
44,30,325596,159663,12
44,31,316601,110322,12
44,32,107670,10521,14
44,41,241604,76462,16
44,44,333155,137476,11
44,48,207946,19793,24
44,50,525932,131253,9
44,53,200508,120033,8
44,54,298644,24729,13
44,55,95522,11831,18
44,56,371087,13764,14
44,63,236778,11863,15
44,64,33365,41328,11
44,68,89523,32498,15
44,69,135358,30951,7
44,72,300130,27183,14
44,73,386251,25704,13
44,74,525311,23382,12
44,75,331058,22545,15
44,87,286964,19362,14
44,89,313281,29016,12
44,98,83333,68020,6
44,99,78532,91459,6
44,102,284120,116180,7
44,103,293406,157152,7
44,106,205411,157000,11
44,107,247861,195347,8
44,111,142069,67024,7
45,7,614502,23331,15
45,9,191330,294792,7
45,11,325830,181409,12
45,12,279431,143087,10
45,16,186007,27590,14
45,20,307939,24410,11
45,23,81333,23195,12
45,30,115541,61243,15
45,32,281012,20617,33
45,34,327145,323178,9
45,41,110873,14267,14
45,42,214603,74747,11
45,46,221292,14304,15
45,49,243881,132133,8
45,50,155649,18257,14
45,54,174187,26325,16
45,55,169623,30662,16
45,58,340812,26153,16
45,59,420519,21071,16
45,61,302661,20972,12
45,68,683086,38384,15
45,70,476318,23765,17
45,72,301185,46328,15
45,73,9617,673,31
45,75,209166,35133,17
45,77,283095,31812,13
45,88,315065,20018,14
45,89,292259,17751,13
45,101,298401,159031,7
45,102,356123,169904,8
45,105,490260,328431,6
45,106,317813,124676,10
45,107,69241,59833,10
45,110,246468,115346,8
45,111,125476,26523,11
45,115,325207,62073,7
45,116,49058,23850,14
45,117,271366,210602,4
45,126,23933,41280,13
46,11,293134,205142,9
46,13,366660,245845,11
46,14,246561,72024,12
46,17,254137,228090,11
46,18,196602,55262,10
46,20,87997,21461,15
46,22,68570,38651,15
46,28,124287,31224,17
46,41,53876,18534,10
46,44,225535,14732,11
46,45,265739,36847,19
46,48,476921,95485,5
46,49,423153,181029,7
46,50,230450,16939,35
46,53,292456,70258,15
46,54,314125,17725,15
46,58,311243,28711,16
46,59,279628,35606,19
46,63,137396,38674,10
46,74,89688,19849,16
46,75,242255,38501,11
46,78,498531,40292,17
46,79,191378,36991,14
46,88,273083,15813,16
46,99,47560,34389,6
46,101,391434,209076,7
46,103,283972,184321,11
46,105,213308,121691,7
46,110,164050,147706,6
46,112,61779,64313,8
46,117,299253,80166,11
46,118,82460,90779,11
46,122,115112,12472,16
46,126,199277,10987,10
47,12,282329,65301,13
47,13,511928,24099,19
47,14,151382,15333,13
47,16,443520,429841,6
47,17,306231,350367,9
47,21,419910,22000,14
47,26,206719,19768,16
47,42,13506,5062,14
47,44,395994,217618,7
47,46,227809,11478,14
47,48,531273,198146,6
47,49,104635,98663,13
47,51,335966,9626,11
47,55,350998,177604,7
47,56,276515,90183,6
47,58,214059,16864,13
47,60,122772,77633,18
47,73,309641,20591,13
47,77,155484,26421,15
47,78,390173,30939,21
47,86,178758,11781,14
47,89,164572,14172,15
47,101,414330,220441,7
47,102,375080,305156,5
47,103,220179,120743,11
47,105,145632,110978,9
47,111,596551,35819,11
47,112,308560,163805,15
47,113,470270,193882,6
47,116,217793,150327,10
47,120,512620,218422,6
48,11,106939,108029,10
48,12,358099,317220,11
48,16,161402,22183,14
48,17,303142,249131,11
48,20,174601,46223,15
48,21,174747,15895,15
48,28,257153,23245,12
48,41,292460,29763,18
48,42,289625,75677,19
48,44,251272,25721,17
48,45,102562,101480,3
48,46,268148,11228,13
48,48,358064,164279,12
48,54,72031,67185,7
48,55,279845,181114,8
48,56,356821,249233,5
48,59,144971,40469,20
48,65,317107,11850,11
48,73,303037,31506,33
48,75,246726,25960,17
48,77,233967,27108,15
48,78,221136,19009,18
48,81,378794,21905,23
48,91,15957,49067,5
48,102,345070,258670,6
48,103,285751,73662,28
48,106,315628,99115,9
48,107,375995,162756,7
48,110,157162,35891,10
48,111,413512,26607,9
48,112,534191,20479,10
48,115,291999,261386,7
48,118,308018,192516,8
48,124,267368,11383,13
49,2,46996,21535,15
49,11,10547,9732,8
49,14,219453,17347,16
49,16,166210,17055,12
49,20,157169,23891,16
49,21,173495,21419,14
49,22,409084,19932,12
49,37,90740,14709,12
49,42,116747,62369,11
49,45,468957,526052,4
49,46,304701,251359,6
49,49,264642,305996,5
49,53,431711,326071,6
49,54,137632,82302,8
49,55,68072,40269,11
49,58,243920,80105,11
49,59,406155,20062,13
49,63,266290,38978,23
49,64,196414,22155,13
49,70,31195,10229,16
49,74,145577,22143,118
49,75,242344,21548,13
49,77,275429,22264,22
49,81,420269,38210,17
49,88,402459,24279,14
49,89,153372,83686,12
49,93,462990,209254,8
49,102,314989,105174,8
49,105,345139,25801,7
49,106,293948,81924,11
49,107,101308,98095,11
49,108,355777,237855,8
49,110,299896,218269,7
49,115,159292,139950,7
49,117,152397,30875,12
49,118,415585,309344,6
49,120,65276,72360,4
50,9,447953,267507,9
50,22,311198,31668,16
50,23,36308,8602,15
50,26,9505,9905,27
50,27,348944,14795,15
50,30,177496,10980,15
50,40,366343,51471,18
50,41,549408,111359,14
50,44,304157,56725,10
50,48,159521,23818,16
50,51,481431,24365,16
50,53,525712,41600,13
50,54,77154,22651,22
50,56,368018,220083,8
50,58,111697,12087,20
50,60,373570,28500,15
50,61,366322,25337,16
50,65,409766,43443,14
50,75,205233,22730,17
50,78,346632,21154,15
50,84,604804,19300,17
50,92,193717,55109,7
50,96,176564,68565,10
50,97,688624,370721,6
50,99,379968,299656,7
50,101,175205,157442,8
50,103,109159,71280,10
50,105,371745,145541,8
50,108,185055,191402,6
50,110,338397,219730,12
50,112,439286,421847,11
50,113,99315,88364,116
50,117,460250,36293,12
50,118,211864,140924,7
50,121,254081,26403,16
50,125,109642,246430,6
51,8,193712,12916,15
51,9,435085,79717,13
51,21,310596,48901,16
51,22,248717,31622,13
51,25,128195,12147,13
51,26,505364,41088,9
51,39,107044,19708,18
51,44,291681,184452,7
51,46,219488,172998,9
51,48,286496,65188,11
51,49,243522,30131,13
51,53,96026,19591,13
51,55,222737,218119,11
51,56,257079,5984,14
51,59,226658,105802,11
51,60,242627,38383,15
51,61,259540,78507,12
51,64,184945,37700,16
51,65,403268,29026,13
51,81,199888,15108,13
51,82,53719,10918,19
51,83,135940,22003,12
51,89,352302,136864,8
51,91,250573,112867,6
51,92,311994,232965,81
51,93,157310,188039,6
51,94,221617,52964,12
51,96,183455,147014,8
51,99,402457,309086,5
51,102,390821,175574,7
51,103,216504,96542,8
51,105,250496,119213,9
51,107,15837,15045,20
51,108,13453,8607,7
51,111,182755,129278,6
51,112,49638,52391,29
51,116,321936,262640,8
51,120,161389,24203,11
51,125,165272,28791,14
51,126,48986,19512,13
52,8,187418,78423,15
52,12,340198,241118,7
52,23,426649,26963,17
52,25,204375,23092,16
52,26,362730,27513,14
52,45,350500,118758,8
52,48,290014,94895,12
52,50,98029,11168,13
52,54,571488,22117,15
52,55,338279,17132,18
52,56,158905,103684,7
52,58,272015,16097,16
52,59,78959,33429,14
52,60,266542,57308,12
52,63,66882,60177,9
52,67,144849,11252,18
52,68,172425,15513,15
52,82,161649,41070,14
52,84,108765,27666,16
52,91,302683,238714,4
52,93,380494,239638,6
52,94,540740,123810,8
52,101,352786,174737,8
52,102,276491,122164,9
52,103,223438,80499,8
52,106,385161,53104,12
52,107,67414,22702,13
52,110,232949,145318,7
52,111,260564,93949,10
52,112,301983,80942,3
52,113,434152,312044,6
52,116,352698,282530,7
52,120,162710,79501,10
52,125,145383,120645,9
52,127,14002,9946,11
53,0,107175,16482,16
53,7,308441,94548,13
53,9,298843,118260,11
53,11,249288,58685,14
53,44,480495,200266,5
53,45,337282,298474,5
53,49,124606,21254,15
53,54,125122,11864,12
53,55,258143,33699,16
53,58,200320,245353,8
53,59,429114,309803,8
53,61,264423,102844,8
53,63,240976,58122,11
53,65,422408,22547,15
53,83,319587,38403,10
53,84,291794,17264,13
53,89,107730,101591,6
53,92,649091,691772,4
53,93,304677,96549,6
53,96,190455,121898,17
53,97,119215,63150,8
53,101,442689,218279,8
53,102,377683,262199,9
53,105,253748,132426,7
53,106,49903,43857,11
53,108,298876,26443,9
53,110,21095,27557,52
53,111,175773,143562,6
53,113,224626,95607,8
53,115,57738,37820,6
53,117,313707,175850,6
53,118,360028,261405,8
53,121,237074,33239,31
53,126,237313,76464,10
53,127,185816,20112,13
54,8,345052,156976,11
54,9,216107,88241,13
54,11,491801,38325,13
54,12,309510,221163,8
54,26,24313,25436,9
54,27,302900,22335,15
54,30,423409,37711,17
54,44,306990,324804,6
54,45,248410,197232,9
54,48,141558,22288,12
54,56,409887,22124,14
54,58,222466,93729,8
54,60,184998,113101,10
54,61,294741,49236,12
54,63,265190,52011,13
54,70,57677,60743,10
54,75,130136,11801,13
54,88,215825,11167,13
54,92,382242,190392,6
54,94,423110,268805,5
54,96,159729,142971,8
54,99,249007,154815,6
54,101,394802,171021,9
54,103,337068,327681,5
54,105,553851,224549,7
54,107,327022,142316,8
54,108,310005,146928,8
54,112,321215,112811,5
54,113,68416,37144,12
54,116,62489,40765,6
54,117,331597,60378,13
54,118,154466,43818,5
54,120,350563,329253,7
54,121,315289,157943,9
54,122,404624,153119,5
54,125,339731,227667,6
54,126,246215,38764,13
55,7,150947,88648,10
55,8,273822,82235,11
55,9,436294,163550,11
55,12,259319,59187,11
55,18,223134,167513,9
55,28,606522,23483,20
55,44,191008,131377,9
55,48,82583,23313,12
55,55,53451,23197,16
55,56,199629,108450,11
55,59,373273,29734,17
55,60,274811,21221,14
55,61,483334,16913,15
55,64,279335,275888,6
55,84,276479,14860,13
55,93,294713,144025,6
55,94,381742,159099,8
55,96,206833,145056,8
55,99,204437,134524,6
55,102,290726,160430,8
55,103,191618,146995,8
55,105,281896,256618,6
55,106,122412,117862,6
55,108,288405,227170,8
55,111,12454,1765,10
55,112,226055,158975,9
55,120,21712,46129,13
55,124,144805,25317,10
55,125,321450,173335,7
55,127,321711,28645,12
56,6,137776,110483,9
56,7,288936,174278,10
56,8,310516,234783,11
56,11,127991,14453,15
56,17,325548,289633,8
56,20,248978,185679,10
56,21,276591,153147,12
56,27,8853,9571,5
56,30,109606,108394,6
56,32,115064,16396,16
56,42,43229,41733,7
56,45,273097,129728,12
56,46,136617,140861,7
56,58,216509,106092,12
56,59,248924,88598,23
56,60,289253,45615,16
56,63,207414,21349,12
56,64,193939,20424,16
56,67,256932,38893,8
56,75,235398,55754,11
56,77,409830,77666,8
56,88,369415,25533,16
56,89,9433,9872,14
56,93,403634,112796,9
56,101,151644,132183,8
56,102,97596,98965,8
56,103,23879,37747,28
56,110,396230,189102,6
56,113,183597,170800,9
56,115,236670,96129,10
56,116,323916,257075,6
56,118,181288,147484,13
56,120,186371,166246,167
56,122,502704,486279,7
56,124,217184,50463,9
56,125,607063,577724,5
56,126,228678,27820,10
56,127,192051,20383,13
57,4,253825,323710,14
57,7,26492,10907,11
57,9,342962,176573,9
57,11,194012,16982,21
57,18,264871,248426,9
57,20,224422,131020,9
57,28,251008,39970,11
57,32,16908,16933,13
57,37,175446,3929,15
57,40,246155,236213,5
57,41,408887,284715,5
57,44,137212,134118,8
57,45,219752,62894,12
57,46,259414,120668,8
57,48,95390,84048,8
57,49,141459,118960,9
57,58,135545,98215,8
57,59,128164,351660,7
57,61,201700,33341,11
57,63,225190,98165,9
57,87,9988,7864,5
57,88,143769,80703,10
57,89,338945,23495,18
57,93,230845,95154,6
57,96,145831,105628,8
57,99,222920,10674,11
57,101,339733,207376,7
57,102,110680,28171,12
57,105,93981,56869,17
57,106,180009,5979,10
57,110,152958,20558,11
57,112,180828,274646,5
57,115,195909,23150,12
57,117,238202,135592,5
57,118,299310,267134,5
57,121,453587,512305,6
57,124,401576,385234,6
57,126,179181,28095,11
57,127,234213,27477,11
58,0,287258,36030,12
58,3,579157,34833,19
58,6,86851,7295,12
58,9,142997,87171,10
58,12,195622,19182,17
58,13,255179,119222,10
58,17,392725,348142,7
58,18,159780,122513,13
58,21,270865,20933,13
58,22,277778,64784,11
58,23,53025,44788,12
58,26,312031,17245,64
58,27,93083,66053,9
58,30,204692,40866,11
58,34,11776,13227,24
58,36,183289,16251,23
58,39,359766,24313,15
58,40,290700,182250,7
58,42,188283,144377,10
58,44,312410,137329,5
58,45,277133,129975,9
58,49,241625,74487,70
58,55,517057,24592,14
58,56,49246,9132,12
58,58,146232,23695,16
58,60,239060,135826,8
58,61,287549,119444,9
58,65,119947,35800,16
58,77,268945,171533,10
58,87,143663,11118,14
58,88,168919,100018,10
58,92,792787,275499,6
58,94,398018,131234,5
58,98,412095,20131,10
58,99,397988,323968,5
58,101,382352,163271,18
58,103,228318,178551,7
58,107,363630,228411,6
58,108,139083,36479,4
58,110,240395,167060,6
58,111,427497,331376,5
58,112,362407,330714,9
58,113,226694,34527,10
58,116,338065,122978,8
58,120,164033,117829,4
58,121,205914,173209,7
58,122,75420,68310,4
58,125,16153,5920,34
58,126,273904,23559,15
59,4,75864,33142,13
59,7,244690,142281,12
59,8,576131,500832,8
59,11,228620,18150,19
59,13,82689,11801,15
59,17,27641,5514,18
59,20,265084,19623,145
59,21,205534,28921,18
59,25,90884,105463,6
59,26,57268,63015,11
59,30,5672,6647,16
59,37,188082,19096,13
59,39,345031,66574,13
59,41,262607,254554,4
59,44,388150,103276,11
59,50,313624,95695,9
59,51,379995,24004,15
59,53,218800,38457,14
59,55,458717,72405,14
59,56,307451,18618,14
59,59,390426,135947,9
59,60,722247,271367,5
59,63,296818,27955,14
59,65,307827,42973,13
59,73,521013,23232,15
59,77,29928,25264,324
59,78,163026,132457,9
59,81,167792,128328,11
59,89,198734,86763,8
59,91,293195,246989,5
59,93,452870,607010,5
59,94,559517,243966,6
59,99,299004,122670,9
59,102,246358,131617,6
59,103,203655,13417,12
59,107,184682,28963,8
59,108,736130,106558,11
59,112,196664,39050,13
59,115,331462,212777,9
59,116,340147,191238,7
59,118,316653,20480,8
59,120,49195,23477,12
59,121,569858,157421,9
59,125,304231,14867,17
59,127,229428,24250,13
60,2,375802,169406,10
60,3,429411,264665,10
60,6,179326,10313,12
60,7,50996,10208,13
60,14,137505,11675,15
60,16,191154,63701,11
60,20,312955,17948,15
60,21,161431,10886,13
60,23,87347,36390,9
60,25,128969,98442,13
60,36,252413,21482,15
60,40,361195,304301,6
60,45,244575,239414,6
60,46,298772,10418,19
60,49,337756,228039,8
60,50,217932,107629,7
60,54,439429,154240,6
60,58,378746,27371,13
60,59,246361,244877,4
60,61,233902,122107,7
60,63,157863,53750,10
60,64,515232,84887,10
60,73,145875,22892,13
60,79,360514,207329,5
60,81,662741,83311,3
60,86,32590,14075,13
60,89,123371,131987,6
60,92,354852,158745,5
60,101,323167,30139,12
60,102,728329,674145,6
60,105,221480,81467,8
60,110,413048,438926,9
60,111,144700,38901,12
60,113,128622,147817,10
60,116,176072,20621,12
60,118,528151,180708,10
60,126,320802,26197,10
60,127,230844,91679,10
61,4,15396,21727,11
61,17,278779,144660,11
61,18,424446,208974,8
61,20,218805,127991,11
61,23,490505,23498,17
61,26,18098,18344,11
61,27,545563,23726,12
61,28,63839,11680,12
61,37,41977,47122,24
61,41,118984,29087,14
61,50,220749,26814,21
61,53,82548,89020,10
61,56,548913,27098,13
61,58,125519,65544,12
61,59,24289,4807,28
61,61,297853,71186,12
61,63,289550,26240,18
61,65,304012,43447,14
61,67,454260,27484,11
61,69,351315,32086,15
61,83,129594,22696,9
61,84,299631,303363,6
61,91,336991,231688,5
61,99,312844,204973,6
61,103,243784,147143,7
61,105,101717,49068,8
61,108,279462,129646,4
61,110,444754,176547,9
61,112,406915,171586,7
61,113,220119,33212,14
61,121,190083,38257,14
61,122,317400,311625,5
61,125,41995,5915,34
61,126,315201,113299,32
61,127,414973,47995,4
62,16,143599,101895,8
62,17,303024,222324,6
62,18,246580,222020,11
62,22,273285,23586,13
62,25,606255,23141,13
62,27,525245,125378,13
62,30,52562,10377,13
62,34,429440,42036,16
62,39,59705,59144,8
62,40,460124,127464,10
62,42,635103,23255,18
62,53,79010,92782,3
62,60,244639,25040,16
62,61,341767,73116,24
62,64,82617,38484,9
62,65,211433,112553,8
62,77,119386,83363,6
62,83,169445,91040,4
62,99,400230,315018,5
62,101,206324,110317,11
62,102,161557,140976,6
62,108,439890,327404,4
62,111,133390,31362,11
62,112,205556,187929,6
62,117,393543,111292,6
63,16,113089,78269,18
63,20,467300,224126,9
63,21,90048,11647,15
63,23,401240,44223,13
63,25,213399,22279,14
63,26,225584,17583,14
63,28,334718,16705,16
63,30,386645,15562,13
63,34,145992,28920,10
63,41,161441,37265,9
63,42,446148,41460,15
63,54,59365,11731,18
63,56,242734,27661,13
63,60,68610,54103,25
63,63,253476,145802,13
63,64,226793,65075,10
63,65,260541,164135,6
63,67,273715,120845,15
63,77,107878,13866,7
63,81,294524,221692,5
63,84,296693,320262,5
63,86,199235,84984,7
63,89,154344,134040,16
63,91,494292,40291,16
63,93,265883,310679,3
63,99,22996,38032,10
63,102,437909,172885,7
63,115,265145,72574,9
63,116,241256,110168,6
63,118,211436,132147,7
63,121,130678,18344,11
63,127,177440,118476,9
64,2,164776,58671,14
64,14,324812,16511,14
64,16,131440,13804,13
64,18,323785,84501,13
64,21,87537,16249,14
64,22,302258,22908,13
64,23,426390,24930,13
64,25,248636,35621,13
64,27,100420,9878,22
64,31,131323,10227,15
64,32,269153,11547,13
64,34,394536,33446,14
64,55,78556,14690,21
64,63,242059,64658,11
64,64,94520,23407,17
64,67,249650,104044,6
64,77,171864,52770,6
64,81,290984,264688,5
64,83,322577,227843,4
64,84,17421,8760,20
64,86,46342,19211,19
64,89,113459,127073,19
64,108,579261,544068,3
64,113,160267,99259,5
64,117,358286,246979,7
64,118,197782,165589,7
64,126,193099,20822,11
65,2,224856,25943,11
65,22,255568,18685,14
65,23,369507,17674,14
65,26,68095,17037,15
65,27,450833,11151,15
65,30,250136,12216,26
65,31,138538,11729,16
65,32,201019,13121,18
65,48,491329,19235,17
65,56,705201,36071,14
65,58,307346,27322,15
65,60,177126,18833,11
65,61,7787,8275,23
65,63,143827,35105,12
65,65,321639,23732,13
65,67,338896,70681,10
65,69,238020,196462,6
65,75,110642,118567,8
65,78,211047,180053,6
65,79,106378,32393,9
65,82,252685,119481,7
65,84,425169,141744,10
65,87,550668,220577,9
65,88,464502,278869,4
65,97,144937,6532,33
65,99,26761,16506,11
65,101,11909,11570,8
65,112,269388,31399,18
65,113,301860,124069,3
65,122,137429,44532,6
65,127,100118,16558,16
66,4,224454,20504,12
66,17,420668,208852,8
66,21,110989,13761,13
66,22,260710,22451,17
66,25,274161,14988,15
66,26,312529,21047,13
66,30,120984,9401,38
66,31,119582,7089,11
66,34,305561,20772,14
66,35,198150,18191,15
66,49,202452,36266,13
66,55,171078,31706,17
66,56,534391,496994,4
66,59,312014,27655,12
66,60,438265,28330,14
66,61,234518,49983,12
66,64,245134,39697,16
66,65,272378,24513,27
66,68,330722,55900,10
66,69,374100,190715,7
66,70,94533,7725,10
66,74,293902,39043,25
66,77,172385,76339,4
66,78,185382,165951,6
66,81,531418,411585,5
66,82,185145,236422,4
66,86,14302,22024,3
66,87,380819,185687,5
66,94,57825,11688,11
66,96,421749,496418,7
66,99,50481,7029,13
66,102,428962,22101,20
66,103,314933,19255,10
66,105,7166,10450,7
66,108,21829,17662,16
66,111,515920,10766,11
66,112,373225,259097,7
66,115,281205,51828,8
66,126,152479,184158,6
67,2,393701,270040,10
67,3,304685,286380,7
67,6,251929,34903,15
67,21,283179,13997,26
67,23,234828,17948,14
67,25,257729,13616,12
67,28,53193,38928,5
67,32,130111,8546,14
67,34,112987,17667,14
67,36,243411,21267,13
67,42,28358,26212,20
67,50,461831,22996,14
67,55,70144,79385,17
67,56,205535,23154,15
67,58,536719,33622,15
67,59,321796,74224,20
67,60,93061,15099,13
67,64,143818,38279,10
67,67,324480,38025,12
67,68,278980,55667,11
67,69,142558,36277,9
67,75,183300,200532,5
67,77,229872,22605,11
67,79,154438,90030,7
67,81,133996,117786,6
67,84,256809,251266,5
67,86,384974,148218,7
67,88,305800,117724,10
67,91,248597,139050,6
67,93,30412,27159,16
67,94,47528,47240,5
67,98,300400,229665,5
67,101,357652,267882,6
67,102,292862,58238,9
67,103,205636,75175,7
67,107,55723,27588,11
67,110,274347,213945,4
67,111,50250,53094,6
67,112,663112,214482,5
67,115,127556,49131,12
67,116,294329,81832,9
67,125,29557,1726,5
67,127,470,402,5
68,2,85631,42191,11
68,3,737610,32355,16
68,6,457131,35252,13
68,7,146924,117341,13
68,22,216626,14135,13
68,23,337200,13604,14
68,25,415073,24987,15
68,27,314219,17579,19
68,28,183078,12431,13
68,31,318306,8041,15
68,35,337529,56855,11
68,36,384781,26501,15
68,41,15752,8882,6
68,50,597264,23402,17
68,55,500083,41116,11
68,59,652078,635835,5
68,61,231890,25669,16
68,63,285635,30732,16
68,65,228358,20697,13
68,67,295923,23051,17
68,68,435044,80962,11
68,70,283800,23673,12
68,74,45517,37192,6
68,79,296944,119670,9
68,81,394537,208523,6
68,83,382331,148802,12
68,84,299721,23021,18
68,87,292746,158478,9
68,88,73793,65903,10
68,89,107714,36619,12
68,92,272428,222217,8
68,96,107694,20096,31
68,97,209431,125160,11
68,98,260252,35043,10
68,99,232725,178004,57
68,101,160150,65563,233
68,102,295853,199990,5
68,111,275158,206336,6
68,113,320119,172421,7
68,115,275316,164419,7
68,117,214712,36760,12
68,118,28828,263147,8
68,126,19784,7446,27
69,4,283823,179642,8
69,6,134259,28005,15
69,8,66041,9228,27
69,14,325755,41498,11
69,21,300033,9234,15
69,22,286562,12775,13
69,23,291294,16675,21
69,26,275156,11253,17
69,27,321891,7988,13
69,32,50827,23361,12
69,35,118050,19028,15
69,36,218010,25752,16
69,40,59634,36524,54
69,60,303343,24166,13
69,61,245732,57408,11
69,63,304360,27307,12
69,65,160004,82818,12
69,67,244855,18947,15
69,70,301121,161276,5
69,73,483568,432690,6
69,74,232399,259388,4
69,78,283615,22829,34
69,79,394027,280941,7
69,82,267021,146447,8
69,83,260724,144137,7
69,84,407897,184332,7
69,86,192103,24320,16
69,88,381476,60337,8
69,91,68598,71494,5
69,92,30093,28023,5
69,97,232572,125143,8
69,99,444704,249352,5
69,101,269205,230533,6
69,103,68192,56069,6
69,105,212219,36036,10
69,107,594771,36241,12
69,110,443397,303906,6
69,112,24236,32546,7
69,113,307081,271050,8
69,116,40785,31473,8
69,117,441446,141953,8
69,118,238391,155788,7
69,120,214036,463322,8
69,121,245565,211164,6
70,3,25284,17213,16
70,7,228404,59913,11
70,25,161155,11632,13
70,26,346918,22855,14
70,30,186980,24844,15
70,31,22262,6305,75
70,34,191833,44982,14
70,35,71320,16520,17
70,39,104247,41199,16
70,40,342242,83682,10
70,55,651934,40392,13
70,56,371766,19795,15
70,59,88405,38829,13
70,60,374959,35964,10
70,61,413433,106940,9
70,65,108659,38571,11
70,68,142855,51390,10
70,69,526205,317077,6
70,72,108772,104133,4
70,77,710035,41598,13
70,78,222832,272639,9
70,81,56027,11677,16
70,82,361261,121546,10
70,83,428902,195872,8
70,86,230516,160993,8
70,87,396187,111717,9
70,89,28447,17528,6
70,94,289255,153616,10
70,96,187938,171712,6
70,98,220211,141937,6
70,99,374772,135002,8
70,102,240880,110062,8
70,103,143310,81520,9
70,105,215557,36943,11
70,107,546034,36646,10
70,111,289615,286695,7
70,112,273882,31076,11
70,117,101712,94259,8
70,120,359077,218861,6
70,121,155936,133455,6
70,124,120667,62443,9
70,127,158258,34707,5
71,3,3380,2436,46
71,14,263816,116190,7
71,27,302658,15192,15
71,28,12439,8491,15
71,30,339961,29980,10
71,32,198055,12246,12
71,34,492244,319988,5
71,39,226061,111720,8
71,41,586772,235826,9
71,42,103813,74144,6
71,59,307500,29707,13
71,60,234764,25000,97
71,63,194570,35074,14
71,64,294325,128584,8
