x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,61,33857,26788,7
62,65,419370,498920,6
62,69,303576,27208,12
62,72,352802,232439,8
62,74,292259,198684,9
62,76,161303,119875,8
62,78,287436,156008,9
62,79,77809,50413,10
62,81,190388,27224,13
62,83,115002,34906,17
62,91,173396,27243,14
62,95,209683,188773,10
62,99,54303,21269,21
62,103,143090,99556,10
62,104,148670,13501,14
62,106,8421,10929,38
62,116,305105,238747,8
62,119,183770,159589,5
62,120,471104,330889,8
62,123,177859,69957,10
63,1,334630,271054,8
63,3,99253,33456,11
63,4,217252,85290,12
63,9,141391,28537,19
63,13,99055,11182,17
63,17,239491,21086,11
63,22,374083,39495,13
63,27,242384,24624,13
63,28,177020,13325,11
63,33,101565,22055,18
63,35,100745,21586,13
63,44,444727,19437,17
63,59,139759,35404,12
63,60,171379,33833,15
63,65,242198,34695,11
63,71,418404,27980,12
63,72,451089,53229,10
63,75,235796,159762,9
63,78,146459,27391,12
63,80,110750,26024,14
63,85,331091,20748,13
63,86,54647,7253,29
63,93,327456,17653,15
63,94,45533,25842,14
63,96,209902,226433,7
63,98,602433,478255,6
63,100,335835,33522,16
63,105,105106,77136,13
63,111,19158,6391,47
63,114,372560,337630,4
63,118,141104,141296,4
63,119,229069,19155,8
63,122,195396,123035,12
63,123,325420,132550,9
63,124,286441,202788,9
64,2,107724,68955,7
64,4,302342,145022,5
64,14,158570,139022,7
64,16,334085,120052,8
64,38,409617,64100,24
64,42,322330,39821,13
64,45,35586,3676,615
64,46,20904,5855,28
64,59,85169,30845,10
64,60,300677,297106,9
64,70,353083,18741,11
64,71,233668,36063,13
64,72,43890,61091,11
64,74,188821,55658,11
64,75,359463,152388,12
64,76,339861,20576,18
64,79,22714,18274,13
64,83,101585,29315,30
64,85,316699,335218,7
64,95,376378,330967,7
64,96,190343,200005,7
64,105,278978,205737,4
64,113,338465,20099,20
64,116,183268,165324,14
64,118,212084,180415,9
64,120,171573,67281,13
64,122,305973,294848,5
64,123,316160,50352,13
65,3,39433,40907,10
65,11,200668,17496,12
65,16,6017,1337,13
65,18,337095,321170,9
65,22,495933,485067,5
65,33,865072,33038,8
65,40,639541,36148,12
65,41,126520,36514,19
65,45,30025,3142,679
65,46,365962,37868,12
65,47,134489,30359,20
65,56,144026,76675,6
65,57,177589,33392,12
65,59,439455,30217,14
65,61,187089,139124,9
65,62,272588,43779,14
65,66,160921,33903,11
65,70,335164,34598,14
65,71,214341,10325,13
65,74,408260,28616,13
65,75,448482,34487,12
65,78,281691,36337,15
65,79,261491,175338,8
65,84,135616,32455,14
65,88,29449,30638,16
65,94,330728,39371,14
65,96,198919,122374,8
65,106,251754,249290,3
65,109,21353,5679,45
65,111,187082,29505,16
65,119,244546,108069,7
65,120,211044,119511,9
65,122,285580,207120,10
65,124,525333,489051,9
66,1,63725,20241,6
66,2,291404,339288,5
66,9,271458,252144,6
66,11,426736,282917,5
66,13,62183,57270,7
66,14,270096,235254,8
66,20,152756,121717,9
66,21,341691,111786,10
66,23,205996,40691,12
66,35,305843,300922,6
66,38,464897,76354,12
66,40,170459,73231,20
66,44,249760,37631,15
66,49,262812,30703,17
66,55,230766,120214,10
66,56,456457,20737,15
66,57,165448,24164,12
66,60,308720,174072,8
66,61,238145,78762,9
66,67,428437,73126,13
66,69,221172,29570,10
66,70,211735,43154,11
66,76,115015,21263,8
66,78,304407,20778,17
66,79,414659,248654,8
66,83,76784,48009,12
66,90,290849,20296,14
66,105,115790,24721,14
66,106,276416,262506,6
66,108,6796,8749,38
66,116,301170,270416,5
66,118,479847,36686,14
66,119,224144,231409,3
66,123,274812,143837,9
66,124,106818,13935,11
67,1,20246,5496,5
67,4,318078,20592,13
67,6,257073,60634,9
67,7,305398,181386,6
67,12,680540,40516,14
67,21,158657,17823,27
67,30,346377,57956,11
67,31,263900,218397,7
67,35,587836,287389,10
67,41,378501,155750,6
67,42,530300,23446,13
67,46,166119,36818,21
67,47,243988,94604,19
67,55,412870,156155,6
67,56,299069,153088,6
67,59,182849,18388,13
67,60,262151,191863,9
67,62,263060,25484,13
67,66,155366,22895,11
67,69,287048,21782,12
67,71,337220,48937,12
67,76,272920,216467,6
67,78,32008,29516,11
67,80,348783,272766,6
67,88,48979,5336,32
67,89,332120,28154,15
67,106,305106,222097,8
67,118,362820,466449,3
67,123,15388,22706,25
67,125,16677,13134,8
68,4,182494,17987,14
68,7,154746,123088,8
68,8,90713,27622,10
68,12,297750,158987,8
68,17,45302,30241,5
68,20,190242,120216,9
68,21,93537,15768,18
68,23,220010,112988,5
68,40,466685,140778,6
68,57,202584,165659,10
68,59,300027,208448,7
68,61,223829,148025,10
68,64,118598,27474,12
68,66,204270,27989,11
68,67,340033,20284,11
68,70,120793,12929,12
68,71,54749,36513,14
68,76,283300,94120,10
68,79,445403,415509,8
68,80,326423,198250,8
68,89,501880,20490,14
68,95,47246,46505,4
68,116,259319,146415,8
68,118,201719,194782,7
68,122,138617,149265,5
68,125,134898,112606,8
69,2,115204,103488,7
69,3,185021,77375,5
69,6,300557,26248,12
69,7,254892,144868,6
69,9,266864,101303,4
69,13,269235,86101,13
69,14,126207,38407,15
69,16,19180,15404,8
69,22,47768,61826,9
69,25,221977,263461,6
69,37,199515,123508,14
69,40,310131,37642,16
69,47,365760,36171,16
69,56,111242,35615,15
69,57,323084,183618,7
69,60,312777,256810,9
69,61,300107,96723,8
69,62,236083,114232,9
69,65,362305,31902,14
69,74,315730,39765,10
69,78,236078,123115,12
69,79,478349,32708,11
69,81,351643,260519,12
69,84,290675,288253,5
69,90,84298,21920,23
69,111,491438,20535,10
69,113,362465,260473,8
69,115,152344,20752,11
70,1,440638,40178,11
70,2,351105,124617,9
70,4,208970,11453,7
70,6,104009,27324,22
70,12,208067,106834,7
70,13,148732,67749,10
70,21,383569,286734,5
70,22,137716,102648,9
70,23,264494,54450,6
70,26,218326,43910,5
70,27,64860,10220,10
70,30,436150,136622,10
70,31,96844,84243,16
70,35,198248,106897,7
70,38,417543,425195,6
70,44,396826,174109,6
70,46,410268,28345,13
70,47,306715,24342,17
70,55,656935,237338,13
70,57,453032,35961,15
70,59,407486,227276,9
70,60,296170,49900,8
70,61,273699,163766,12
70,64,197718,32839,11
70,65,183478,15822,11
70,67,273928,328809,8
70,70,533446,383277,6
70,76,268822,253026,4
70,78,401417,48058,13
70,80,383921,236858,9
70,81,105503,5318,18
70,83,270506,180833,8
70,89,302138,38976,19
70,106,637736,36336,13
70,114,329108,258292,3
70,115,170799,177676,4
70,118,53966,23467,6
70,119,198665,184990,4
70,127,203238,24542,13
71,1,302336,162458,9
71,3,517570,21121,10
71,7,210329,211418,6
71,8,356816,147971,7
71,9,244349,103677,6
71,12,108143,114538,18
71,13,71382,13624,15
71,16,194759,204029,6
71,31,133606,115753,7
71,37,426549,203340,10
71,38,404500,164918,8
71,46,266860,311330,10
71,47,348538,114190,6
71,54,303780,339138,8
71,55,25075,23781,10
71,59,334518,187110,6
71,60,226960,78652,12
71,62,330527,179451,8
71,66,232220,99116,21
71,67,443119,317793,5
71,69,322276,75397,7
71,71,220990,36296,11
71,72,52567,19648,11
71,76,136384,15354,13
71,84,477150,186330,9
71,85,223346,24987,14
71,89,210049,23090,15
71,109,120571,101914,17
71,110,114845,36587,9
71,113,144662,172505,16
71,116,115527,35864,10
71,118,28690,4909,19
71,127,121864,18583,28
72,2,277104,167118,5
72,3,314019,288122,8
72,6,310501,137515,6
72,7,289018,164355,6
72,8,304988,155352,6
72,11,300131,49048,19
72,16,63974,102247,11
72,25,140193,23446,15
72,28,103929,25664,19
72,32,599654,353364,9
72,33,118277,106421,6
72,37,239890,155837,9
72,41,422549,101890,8
72,42,99345,107078,8
72,46,157611,35525,10
72,49,384339,23051,15
72,50,538690,23374,10
72,52,484667,36298,15
72,54,427831,213282,6
72,61,301829,73009,60
72,62,390943,52343,11
72,64,276598,32060,15
72,65,275960,39097,12
72,66,157644,38692,16
72,67,250993,114941,16
72,75,236124,33290,13
72,76,309004,187667,12
72,79,32252,15489,4
72,80,280672,43291,10
72,83,337454,178598,9
72,84,214812,127469,11
72,90,228023,28897,18
72,93,80325,35752,10
72,105,260563,233732,1
72,113,318278,317492,4
72,114,302948,270378,1
72,127,115993,36693,13
73,1,10324,4172,11
73,3,108975,118413,6
73,4,62805,83742,4
73,6,156029,26431,15
73,9,120373,71273,6
73,11,246306,145369,6
73,14,196104,168529,10
73,26,58070,127651,16
73,27,147053,158390,5
73,36,357905,242672,7
73,38,188171,161796,9
73,47,239116,132921,7
73,51,271870,207433,6
73,54,385080,80350,14
73,60,590206,34748,10
73,61,221740,69504,10
73,62,518436,332582,5
73,65,144216,41429,20
73,66,391883,338693,8
73,69,182120,54013,62
73,72,364626,104578,13
73,75,246878,232092,8
73,78,237850,25952,13
73,81,75737,43718,9
73,83,290555,102563,10
73,85,438772,334766,7
73,86,556345,177893,9
73,88,380747,360515,3
73,91,35136,17347,11
73,94,101511,11761,36
73,106,259205,269601,3
73,110,296222,31941,12
73,116,525660,20914,12
74,1,298153,195060,8
74,2,186923,69146,9
74,4,399015,41807,13
74,6,316746,190376,6
74,8,186234,192689,5
74,9,78930,19164,9
74,13,510329,142664,12
74,14,221555,25629,12
74,18,681502,40938,16
74,21,308324,28386,13
74,25,230104,39392,8
74,35,556398,291045,6
74,36,105600,33915,12
74,37,250599,170112,8
74,38,279005,233221,8
74,47,284902,23332,16
74,51,189140,116586,13
74,52,165963,24544,15
74,59,81664,49134,11
74,64,251522,119868,8
74,65,169800,169564,3
74,67,235767,24037,16
74,69,288730,68083,9
74,72,265203,32904,14
74,74,364464,15679,9
74,76,283234,166399,12
74,78,170415,32748,15
74,81,224860,48047,15
74,84,291261,275549,5
74,85,334277,272963,6
74,86,213645,138536,8
74,99,3216,605,35
74,120,342683,36097,47
74,122,398404,20393,16
74,123,360147,20728,18
75,4,34816,33682,37
75,7,329153,228544,5
75,8,203857,40261,10
75,11,112153,5006,11
75,13,10512,671,130
75,21,141824,51859,10
75,22,528161,64065,9
75,25,269761,332578,4
75,26,279107,316100,6
75,28,180667,159822,6
75,35,144838,57277,7
75,37,78875,68578,17
75,38,395329,23548,16
75,46,25598,20175,9
75,47,245877,145988,9
75,51,246823,123176,7
75,54,89478,35462,17
75,55,317390,194762,9
75,62,323742,311952,4
75,64,278909,141629,6
75,66,279446,103783,9
75,76,272353,168483,7
75,79,384517,334611,7
75,80,192891,10016,12
75,81,164509,13661,10
75,83,243599,184789,9
75,84,174719,14479,10
75,85,501173,207198,6
75,88,338767,312354,5
75,89,252545,174363,8
75,104,402157,27644,12
75,105,242134,227947,3
75,114,302685,267802,1
75,116,84930,26053,13
75,118,292548,24116,11
75,119,294944,23688,13
75,122,188474,35966,14
75,123,316408,30344,15
76,2,261532,225436,5
76,6,362840,109005,10
76,7,237879,222386,7
76,8,231526,78570,10
76,9,203768,186806,8
76,11,311099,174996,6
76,14,251326,133912,10
76,16,273711,339688,4
76,18,203122,132545,9
76,20,562244,310572,5
76,21,287339,272993,7
76,23,377360,338657,6
76,25,304289,188815,6
76,37,149929,36842,9
76,49,163130,20673,12
76,50,190006,105498,13
76,52,71354,35560,14
76,54,211539,135172,8
76,55,52358,30765,14
76,56,160749,35485,11
76,57,125958,20388,15
76,62,204853,31537,11
76,65,255913,180713,7
76,66,302883,288735,6
76,67,25258,29604,11
76,74,186997,22390,13
76,75,223665,25671,14
76,78,325997,149670,11
76,79,312627,162622,9
76,80,207910,138883,11
76,84,291952,146075,7
76,86,636267,669813,5
76,88,365019,287031,5
76,91,317127,33155,10
76,103,272686,36743,10
76,105,115406,95390,8
76,108,574206,28487,10
76,109,186353,35740,14
77,1,284757,25618,13
77,2,282012,125168,9
77,4,169569,174164,7
77,6,276897,171346,6
77,7,141661,34926,11
77,9,33374,20153,11
77,11,229345,38202,10
77,13,92533,134828,4
77,14,142334,130685,7
77,17,384738,331771,9
77,18,259857,315847,5
77,23,187396,102235,5
77,27,167159,223696,6
77,30,120863,175950,8
77,38,181065,83170,10
77,40,271575,171369,8
77,41,246447,136931,7
77,45,103331,40110,14
77,47,313981,18189,18
77,56,100717,27567,12
77,57,342844,202849,6
77,64,410511,19414,17
77,69,51830,49717,9
77,74,287914,41423,11
77,76,247037,20797,16
77,78,180088,15203,9
77,79,202675,33924,11
77,81,73553,31165,9
77,83,396119,283064,9
77,85,389615,360115,9
77,86,43523,28095,13
77,88,399563,219115,5
77,89,263192,143039,9
77,91,351311,96409,11
77,103,338023,32835,14
77,106,820643,734642,1
77,108,116097,36462,17
77,110,453218,472792,2
78,1,115137,7687,10
78,3,210079,123569,7
78,4,86090,233949,8
78,6,261821,200164,8
78,8,157248,26436,10
78,12,308995,199127,4
78,13,572844,289654,5
78,14,402540,224914,6
78,16,213649,214981,8
78,21,242561,69705,9
78,25,104553,2152,7
78,26,232144,299991,5
78,27,318018,15258,8
78,35,71056,70533,15
78,38,424388,229392,6
78,40,79684,89759,7
78,42,537018,23044,15
78,50,187848,105576,9
78,55,323060,20051,11
78,56,174222,106055,7
78,59,333323,141739,11
78,65,67202,38152,7
78,67,330927,118648,9
78,69,61811,71803,6
78,74,8214,7692,58
78,75,289089,20342,11
78,78,646145,36197,16
78,80,268297,30638,12
78,81,194148,150436,9
78,84,121016,36713,9
78,85,149888,52538,11
78,86,640731,386057,7
78,89,206350,85668,9
78,90,443786,259046,7
78,93,156238,35013,15
78,94,52856,31562,13
78,96,301392,41957,12
78,101,269244,34128,13
78,103,188112,23876,15
78,105,135205,97431,8
78,106,633184,480627,9
78,109,268198,78911,12
78,110,253364,23063,13
78,111,42352,10044,8
78,115,335791,28342,13
78,118,90686,19222,11
78,127,455265,36496,14
79,1,339791,175347,9
79,2,216166,51304,16
79,3,103145,121705,6
79,7,129930,246242,6
79,8,13043,1917,18
79,12,107196,21097,11
79,13,216831,10095,11
79,16,261659,265238,8
79,17,272168,122758,7
79,20,230096,188196,14
79,21,284201,198842,6
79,25,214925,22571,18
79,26,290082,31565,14
79,30,80494,81182,7
79,36,272230,249243,6
79,38,217373,125978,6
79,41,268360,138825,8
79,42,93736,93909,6
79,51,28000,24934,5
79,54,173297,35041,9
79,55,323659,147475,8
79,57,171534,38701,10
79,60,51770,11067,14
79,62,255970,31734,14
79,67,363713,192981,9
79,79,148191,13864,11
79,80,327754,23925,14
79,88,247964,169297,9
79,89,387029,323698,7
79,91,291406,27084,12
79,93,320612,311983,4
79,96,10801,3749,625
79,101,142723,35011,13
79,104,421212,29293,13
79,105,242715,35991,13
79,108,302840,164617,11
79,109,362783,265869,7
79,110,387092,362323,2
79,113,558758,36550,11
79,116,439259,416776,3
79,118,405807,252601,7
80,2,149667,89891,10
80,3,636786,91604,3
80,9,269250,113595,7
80,11,144308,77665,9
80,14,299134,239602,6
80,16,247043,208551,6
80,20,420457,329235,6
80,23,207100,102456,9
80,27,141654,118217,9
80,41,67620,52841,9
80,44,270753,244766,6
80,45,192278,181834,7
80,49,104767,30484,21
80,50,112235,19086,14
80,52,299631,170129,9
80,54,250886,208456,6
80,57,116360,16687,19
80,59,137800,15858,14
80,61,221456,27692,12
80,62,298546,174649,10
80,66,360140,252560,6
80,69,322663,309440,5
80,70,427162,49911,11
80,81,321808,55509,11
80,83,31433,52133,13
80,86,500834,319854,8
80,88,208947,115310,10
80,90,269828,105413,9
80,91,180492,122232,9
80,103,375600,29519,15
80,109,206380,165591,6
80,111,316481,35331,12
80,113,203667,30671,14
80,116,387897,339005,6
80,118,330707,312997,4
81,1,447322,441709,6
81,4,536280,20102,12
81,8,149693,90827,13
81,9,258937,98297,8
81,14,64145,66824,8
81,18,233067,178561,7
81,20,294196,113110,9
81,21,161467,77692,9
81,22,87152,21549,19
81,23,242462,163620,5
81,26,83442,38811,18
81,31,145623,23407,15
81,38,204088,72449,7
81,42,51736,69942,17
81,45,245009,7335,14
81,51,235032,128270,6
81,52,217518,94099,11
81,54,184151,69235,9
81,56,334551,20687,15
81,57,601040,35767,12
81,61,248736,39772,10
81,67,314902,336524,5
81,69,58373,25921,11
81,81,755638,691240,5
81,83,88068,491,7
81,89,312121,182362,10
81,90,59203,47660,6
81,94,9850,8581,13
81,101,167333,32252,14
81,103,283158,32858,14
81,104,235879,21192,13
81,106,295619,289819,5
81,108,422198,396401,4
81,111,199926,90149,10
81,114,104877,117476,3
81,119,480281,624440,3
81,124,8194,10425,9
82,3,199111,129228,5
82,4,228833,191436,6
82,6,173247,130576,9
82,7,274322,37154,11
82,8,314667,21062,9
82,9,425532,186913,7
82,12,161045,115442,10
82,16,246996,163427,7
82,17,228538,171514,9
82,18,158022,36367,10
82,21,125408,90495,9
82,22,361479,130886,11
82,25,240235,248854,6
82,31,371136,41190,13
82,33,275406,81251,6
82,37,38713,23587,11
82,42,124006,93544,12
82,44,61336,35890,8
82,56,147609,204136,4
82,60,275423,25700,15
82,64,200351,20409,12
82,65,427979,179528,7
82,84,291480,145457,8
82,85,586841,816078,5
82,88,322403,212820,8
82,89,611317,445626,5
82,90,84560,23488,12
82,94,171651,21996,12
82,105,307630,36437,15
82,106,154442,34692,12
82,109,289675,226709,1
82,113,136771,20423,14
82,115,193978,96815,9
82,119,95041,25579,13
82,122,77904,66739,6
83,2,270879,148826,8
83,3,218563,332714,7
83,4,325308,137974,7
83,8,238805,218184,6
83,11,241883,97049,16
83,12,422422,28565,10
83,14,56610,39746,14
83,20,151065,95069,8
83,21,118162,159492,4
83,23,79367,104556,7
83,25,375472,112506,6
83,32,336900,34754,14
83,41,443984,290215,6
83,42,134586,81798,8
83,45,121958,88363,8
83,57,280746,151429,7
83,64,303833,221520,9
83,66,565060,279767,6
83,72,325213,46598,12
83,76,205284,25688,11
83,84,187589,160820,7
83,86,194723,19260,13
83,104,289488,29798,14
83,105,307286,32572,12
83,108,344181,311663,4
83,109,291764,311852,5
83,110,214638,184995,5
83,111,547745,527419,1
83,113,186092,90431,9
83,114,284658,290006,3
83,116,135351,131454,8
84,2,254211,164820,7
84,3,225326,152023,6
84,6,42594,19994,3
84,9,84610,72151,15
84,18,108657,36957,11
84,23,409150,264108,5
84,25,297899,341477,5
84,31,674538,23241,17
84,35,599910,675304,6
84,36,299733,128229,5
84,37,552257,225309,9
84,40,184922,96165,7
84,41,308452,210092,6
84,49,297496,39333,13
84,50,191384,70630,8
84,52,263648,20584,11
84,56,115343,36125,16
84,57,110232,114270,9
84,60,515998,21566,12
84,62,76075,98939,10
84,65,153845,25378,11
84,66,197123,170746,8
84,75,387560,385126,5
84,78,430547,157357,6
84,86,137030,32493,13
84,88,204590,27835,11
84,95,280012,34918,13
84,96,155942,17823,17
84,106,62077,31958,13
84,108,132309,31022,15
84,109,449705,401207,6
84,111,315008,156599,8
84,113,145278,14123,12
84,115,148959,43470,11
84,116,235999,33402,13
84,119,44755,26531,21
85,4,400913,186475,9
85,6,178867,25296,11
85,8,223647,140326,6
85,9,140825,104983,6
85,21,202375,239460,5
85,23,35700,18612,8
85,40,564311,434717,8
85,46,547777,242096,7
85,47,96767,61696,11
85,49,184349,58708,8
85,51,342687,110212,7
85,52,290240,149071,8
85,56,230109,10449,14
85,57,246939,88594,10
85,60,148047,55070,13
85,61,110130,108009,3
85,64,249319,103804,8
85,65,273478,35911,15
85,67,185477,29095,34
85,69,347268,256936,9
85,70,265978,19372,11
85,86,423469,215781,9
85,89,219753,21441,13
85,90,447689,35038,11
85,93,260700,18832,13
85,95,483020,28500,13
85,105,226233,31650,16
85,108,67819,10266,9
85,110,940418,941372,1
85,111,192686,150047,2
85,114,515133,393369,8
85,115,234906,225916,9
85,118,185273,172752,4
85,119,307216,36937,14
85,120,134698,34682,14
86,3,235703,248969,8
86,4,81276,85820,10
86,7,208461,34199,4
86,8,371420,230059,5
86,21,248602,105563,14
86,22,458144,339488,16
86,25,41132,5605,22
86,26,519150,35257,14
86,37,246568,172721,8
86,41,643425,41021,13
86,50,259122,60716,11
86,51,297660,77594,9
86,56,260802,128036,9
86,59,280443,152426,9
86,60,349667,181719,9
86,62,125531,98221,7
86,64,213648,84262,10
86,69,285218,33952,11
86,79,408478,90504,13
86,80,350650,21524,11
86,81,100898,94759,7
86,85,123261,19438,16
86,89,274427,27782,13
86,90,345134,181405,9
86,93,344591,286883,8
86,94,158516,63627,13
86,96,347857,318913,4
86,106,128074,23627,23
86,109,169504,66778,10
86,113,511860,256472,7
86,114,191437,144102,8
86,115,373184,34830,12
86,122,47095,30722,12
86,127,943862,940950,1
87,3,254762,131827,6
87,8,277219,166855,11
87,27,328576,156305,8
87,28,594166,180317,6
87,40,180990,108468,10
87,49,298495,14233,11
87,50,625651,261469,10
87,51,313046,20497,14
87,52,224294,35122,10
87,54,328916,35696,11
87,57,47189,81369,10
87,59,106199,11994,5
87,61,458197,41884,9
87,62,381291,44484,12
87,64,469026,307358,7
87,65,282078,104410,9
87,66,78622,72748,8
87,67,151553,37318,12
87,86,282430,35659,10
87,88,523665,34787,12
87,89,253933,171589,5
87,91,304726,175491,9
87,93,105483,25475,21
87,95,306678,177205,7
87,96,208493,24656,13
87,109,265405,41295,13
87,116,330280,39661,14
87,122,91066,40347,11
87,124,604188,541386,1
87,125,606298,541419,1
88,3,378062,128956,8
88,4,228240,273473,9
88,6,284073,208770,7
88,7,193562,160843,6
88,9,38379,24129,8
88,22,307996,158945,10
88,44,69431,85209,11
88,50,315170,29380,11
88,52,206158,9862,12
88,54,184554,10388,7
88,60,98408,22475,15
88,62,275389,110424,10
88,65,360224,217453,7
88,69,389004,152665,7
88,88,359486,206459,10
88,90,357015,192591,9
88,104,256974,17487,13
88,106,451691,35776,12
88,109,132315,563,15
88,110,240089,180310,6
88,111,293999,19856,16
88,113,176152,46209,14
88,115,418628,152895,7
88,122,327879,33530,15
88,123,280382,287301,3
89,6,143844,59651,9
89,8,275638,40801,14
89,22,162672,185007,5
89,44,323484,197894,6
89,47,293861,114574,11
89,51,193958,41831,11
89,52,223535,118322,7
89,59,293563,223744,7
89,60,50469,20505,11
89,64,198152,141314,8
89,65,534979,50121,14
89,69,185339,42920,11
89,70,553067,259549,5
89,71,350890,33123,15
89,74,513013,219399,7
89,78,66552,296257,7
89,89,284103,19878,12
89,90,285756,23147,14
89,93,298125,35289,11
89,94,469296,441984,4
89,99,314741,289055,5
89,108,158754,30004,14
89,110,153499,31383,14
89,111,461620,294284,8
89,114,207620,47025,10
89,115,228226,56596,14
89,120,263687,31655,12
89,124,233949,32228,29
90,25,33205,11876,9
90,42,152046,114105,5
90,46,587143,379404,4
90,47,217164,127854,17
90,50,33044,41573,5
90,51,233441,99547,9
90,59,153563,28185,10
90,60,425794,42100,10
90,62,177447,57104,9
90,64,316956,84352,11
90,69,57113,40368,15
90,71,238558,145138,9
90,72,216615,120856,5
90,75,243482,219052,9
90,88,111276,25710,12
90,89,270122,27200,13
90,91,258130,22657,16
90,93,268899,87003,8
90,94,287563,161569,11
90,106,230750,33122,12
90,110,285929,145335,8
90,113,279960,210668,6
90,114,253676,131784,13
90,116,254016,141984,8
90,118,345938,19729,12
90,123,221632,10309,11
91,3,356681,35205,12
91,7,51683,30501,11
91,25,91530,35746,15
91,27,54714,14580,5
91,28,333360,22223,11
91,44,210450,126468,6
91,46,157288,89951,6
91,50,30013,36543,4
91,52,502201,382187,7
91,54,114818,74918,7
91,57,104318,33865,12
91,59,694202,43175,9
91,61,166116,40005,13
91,62,132480,80092,9
91,65,300168,173508,9
91,66,442616,443735,4
91,67,494118,415527,4
91,70,126269,54796,13
91,71,288557,217580,7
91,74,336021,212737,5
91,75,427797,89950,10
91,78,196412,121210,7
91,79,307059,158499,6
91,80,491740,149316,5
91,89,285379,35831,21
91,90,263671,26167,11
91,91,267498,25277,15
91,93,177038,23429,12
91,95,312872,243558,5
91,96,280941,353117,7
91,99,286235,90478,10
91,100,265431,229379,4
91,105,161992,31574,14
91,108,160333,48203,10
91,109,335810,166852,6
91,111,204861,137240,11
91,113,206085,29223,29
91,114,165819,48476,13
91,115,227162,208159,12
91,116,302613,270249,1
91,118,142193,16625,159
91,120,211313,35134,15
91,122,112236,27635,14
92,1,612573,654081,5
92,6,34295,42695,8
92,7,176816,185830,10
92,23,342363,192900,6
92,26,234742,207976,5
92,28,93979,94197,5
92,47,123791,22517,12
92,51,259949,91627,11
92,52,232345,109423,9
92,54,204519,46406,9
92,56,297536,66657,11
92,62,213386,183153,13
92,64,268459,103974,8
92,65,381931,169971,7
92,66,353210,207519,7
92,70,118426,14929,15
92,72,251672,143625,8
92,74,296419,227640,4
92,75,300503,158507,11
92,76,51745,54556,7
92,78,233957,73320,12
92,79,414800,194417,7
92,86,340089,20485,14
92,90,79632,29138,13
92,91,417985,333211,5
92,94,419884,267024,9
92,95,440486,221650,7
92,98,278268,261944,5
92,99,323618,278724,4
92,100,170160,109149,12
92,108,126762,34753,11
92,110,360713,36114,14
92,111,78929,74892,5
92,113,356698,36407,16
92,115,287623,190660,5
92,116,303155,270238,1
92,119,285094,35818,12
93,4,72166,83150,4
93,22,234620,11093,14
93,26,294755,302025,4
93,30,326517,283459,4
93,31,432644,22189,13
93,47,705734,41005,9
93,50,127340,78830,8
93,51,352808,240197,8
93,52,268292,136338,8
93,55,409324,229323,7
93,56,94401,94697,8
93,59,28976,10676,11
93,64,335866,87329,10
93,65,451528,114151,12
93,67,294631,207115,60
93,69,168096,57997,10
93,71,313028,209112,7
93,72,407609,274205,7
93,76,249699,82580,9
93,78,165291,89624,8
93,84,108773,20387,13
93,86,211350,41042,9
93,90,318323,41129,12
93,93,127448,22228,14
93,96,276613,388092,5
93,98,196526,101505,11
93,99,64854,16791,13
93,101,321942,292956,7
93,106,314363,33525,25
93,110,631530,36170,15
93,124,591863,35564,12
94,3,243645,461,14
94,4,33929,6007,14
94,7,257026,245539,5
94,23,76539,68902,11
94,25,49275,21125,12
94,26,486094,638,12
94,32,72956,22016,22
94,41,31457,23061,6
94,47,346240,163031,8
94,51,284477,236342,8
94,54,154523,79927,10
94,55,296138,186107,7
94,57,114225,36222,10
94,59,361433,170260,12
94,62,166360,33633,15
94,64,380983,251051,6
94,66,238677,195200,15
94,67,346979,225996,101
94,70,97217,36068,16
94,72,359477,246516,5
94,75,66999,33414,8
94,76,322018,30458,14
94,91,291110,47420,11
94,93,319262,48469,10
94,95,255822,20139,11
94,96,279715,207962,6
94,100,432199,351533,3
94,101,332144,240583,4
94,114,493476,31059,13
94,116,250166,36778,14
94,118,292357,26446,15
94,119,101990,19033,15
94,122,115642,35604,13
94,125,67185,17811,17
95,28,86727,79649,3
95,33,277083,85093,13
95,46,362839,235077,7
95,49,145790,108586,5
95,50,460983,128043,5
95,52,285061,130084,11
95,54,167203,119155,7
95,56,271537,306328,9
95,57,317830,246300,5
95,59,482028,379164,5
95,62,218074,196306,7
95,65,216389,117776,10
95,66,276655,151006,7
95,67,262124,143954,12
95,69,249763,125727,14
95,70,245278,42935,11
95,71,163000,76787,12
95,74,454320,385762,5
95,75,34186,3162,10
95,78,18392,17287,11
95,79,313945,40780,12
95,86,47160,29442,15
95,95,152227,36643,12
95,96,196199,19622,11
95,111,335431,19957,11
95,113,203703,27434,16
95,118,244896,33847,13
95,122,61192,9830,11
95,125,302780,14836,14
96,1,239152,130320,5
96,2,229437,233490,7
96,8,218377,28447,13
96,9,45010,18475,15
96,23,3614,591,7
96,26,503398,273322,5
96,27,324630,337777,5
96,31,572103,236178,4
96,36,263343,136404,6
96,38,154986,45081,8
96,47,197819,38574,11
96,49,23692,24912,31
96,51,497690,385996,5
96,55,284313,107544,11
96,56,217563,158737,10
96,57,119181,30744,14
96,60,539696,517439,3
96,61,456170,332426,7
96,64,263336,115045,9
96,65,219969,156059,10
96,66,538659,160851,7
96,69,343010,126325,9
96,70,318620,148783,9
