x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,99,113031044,624416454,31332617
52,100,303110624,13,303102027
52,101,0,130310135,34
52,102,31101351,44309,303114255
52,103,31311331,1013208,333702811
52,104,31311308,2000329,209642
52,105,15,0,131130213
52,106,50,3131141,21333321
52,107,21333312,73273,17796
52,108,33,115,32
52,109,66,15,0
52,110,21333111,214864,39836
52,114,142,50,1
52,115,302132123,2,2
52,119,8956,24,28
52,120,84,21220137,43866
52,121,77,15,302122000
52,122,31399700,1242228,104858
52,123,1296,33,32
52,124,50,91,20
52,125,24,6,113021213
52,126,102,133343277,21213063
52,127,131146046,3261,93965
53,45,44743,12254,20
53,46,131137296,32258,113062705
53,47,37443,11086,31311382
53,48,2420,18,7
53,51,32230205,39868,13168
53,52,31373695,2237358,64653
53,53,30488,10281,37
53,54,113077427,361,66
53,55,104,18,0
53,57,40,14,0
53,68,86,13,0
53,69,334514625,2033223,52872
53,75,0,130311132,3
53,76,31153345,277750,37516
53,82,5,313113031,111320
53,90,31311303,1030311,191261
53,91,9,6,2
53,92,31311303,1030100,334396
53,93,65,24,31311307
53,94,303235,313212601,30029
53,95,14431,161331455,215151
53,96,24,3131134,31021133
53,97,131130333,21132,303169415
53,98,0,311303102,1021
53,99,5,1,113031023
53,100,187571,17372,37
53,101,234,3131137,31013301
53,102,131130344,13251,81298
53,103,3,0,131130310
53,104,35,311302211,322
53,105,221730,39738,144333337
53,106,6,22000104,69452
53,107,131130213,33313,4116
53,114,63420,33076,22
53,115,31311302,1321300,58661
53,119,0,21321120,96644
53,120,15,313113034,220123
53,121,113021237,185,277
53,122,92,23,31311302
53,123,216180,40685,19
53,124,6265,19,26
53,125,18,68,20
53,126,21213027,35101,131145126
53,127,73986,18463,22
54,46,7,130322331,6
54,47,32239766,7048,643
54,52,0,311303222,3110
54,53,303227329,31,7
54,54,5,32200333,158614
54,56,74,15,18
54,57,12,67,13
54,68,22,9,31311303
54,75,3,3131130,31113210
54,93,20,7,1
54,94,17,0,113031030
54,95,551,53,23
54,96,113089855,224,989
54,97,33,9,31311303
54,99,301239,61847,15
54,100,45,9,12
54,101,0,31020023,289992
54,102,113031038,55,347
54,103,131130266,1024,26150
54,104,22001031,78698,19720
54,105,4,1,0
54,106,30526,313114040,148
54,108,173366,31680,29
54,109,40409,13,118
54,111,131130213,33112,39460
54,113,451,34,16
54,115,152453244,47897,31360475
54,116,1,0,302132130
54,118,51210,65529,19
54,119,24,313113021,113342442
54,120,23301,6971,19
54,121,29,53,23
54,122,47002,27596,131130226
54,123,43476,135,172
54,124,31311349,312515341,31487257
54,125,302121313,21213115,159132
54,126,113055716,124,570
54,127,64,83,29
55,46,334612456,3012109,37220
55,47,3,3131130,163362633
55,48,70118,18478,25
55,49,22,6,113032231
55,50,15,313113032,131361423
55,51,8,133453431,32230141
55,52,131130322,30113,28308
55,53,14,0,303222311
55,54,148381,12406,113032243
55,55,41057,313124011,200367
55,56,66232,110,46
55,64,17,21,5
55,69,0,311303203,3223
55,71,113031113,31113623,168860
55,76,131130311,13201,70151
55,77,52,17,81
55,79,22,13,4
55,80,6,8,5
55,81,4,3,0
55,82,3,0,113031111
55,87,22153,58115,13
55,88,133042,17,54
55,89,25,10,31311303
55,90,10,311303103,303103343
55,91,22,7,3
55,93,83,114,19
55,94,113031046,31030034,167071
55,95,24,0,113031021
55,96,78473,313127149,21226
55,97,888,271,127
55,98,31311417,1021021,239874
55,99,303175197,22322,15
55,100,80576,10,60
55,101,2,0,113031020
55,102,77308,313130177,20048
55,103,112973,910,131130281
55,104,43060,133362551,22001062
55,105,16873,57,188
55,106,113022028,108,974
55,107,49214,334461321,475061
55,108,113021333,202,540
55,110,24,3131130,152463333
55,111,113021323,130213433,320
55,113,165773,37513,80
55,114,16,63,131130236
55,115,8813,133344382,21323029
55,116,35,311302150,1305
55,118,9816,13,58
55,119,19,60,17
55,120,302122025,4,9
55,122,79225,133343343,21220171
55,123,173563454,396670,111296
55,124,74894,33706,302121396
55,126,119220,313129427,213129
55,127,29189,1147,39
56,46,113032334,343636812,303343594
56,47,43736,25375,10
56,48,50603,27,3
56,49,7,5,31311303
56,50,9868,311303249,303233152
56,51,15,313113044,113265257
56,52,663,32233099,272276
56,66,2,1,0
56,70,15,16,28
56,74,31311319,1120000,303741640
56,75,0,6,5
56,76,75,16,113031113
56,77,0,313113031,113313
56,82,22,3,3
56,83,186856,28080,12
56,89,5,3131130,31031201
56,90,0,130310312,0
56,93,28,130310643,14
56,94,31030332,187542,96183
56,95,59,9,32
56,96,12,47,8
56,99,6,3131130,31021330
56,100,131130310,21322,16444
56,102,303102133,5,11
56,103,46,21,5
56,104,170906,48119,31311318
56,105,2562,688,80
56,106,131130237,10067,28835
56,107,1,1,0
56,110,13747,14,2
56,111,20,1,1
56,112,263233,47227,131130227
56,113,1,443326333,330343
56,114,113021330,322,372
56,115,12,7,2
56,116,56940,12565,25
56,117,29,0,415153636
56,118,3,313113021,323110
56,119,0,21323103,171290
56,120,30468,32,50
56,122,192248,110199,113021238
56,123,0,42441635,447171
56,124,19,65,17
56,126,0,311302122,202
56,127,824,541,14
57,46,9,313113034,31644604
57,49,4768,20,1
57,50,60,7,6
57,53,112,2,2
57,58,0,311303220,1212
57,59,19,28,13
57,65,34,44,17
57,67,32033303,40046,9126
57,70,71132,18479,25
57,73,74,11,56
57,74,60,311303131,31311305
57,75,17,21,10
57,88,15,1,1
57,94,131130310,30333,13886
57,98,31311303,1022122,231179
57,99,45,11,131130310
57,100,0,130310213,23
57,101,39,10,31311303
57,102,31319178,312324413,92644
57,103,39,24,40
57,104,16995,311302228,178
57,105,415404325,32944,723
57,106,12239,130220139,15
57,107,22010016,3259462,22041729
57,108,2,0,302200131
57,110,113022525,622,838
57,111,136570,313162139,331325
57,112,113052853,328,298
57,113,36,3131136,134352546
57,114,189367,21503073,102812
57,115,131172269,23257,45384
57,116,8447,44,7
57,117,79,26,31311308
57,120,113021897,313113364,222299
57,121,246180,228045,30
57,122,302127731,30,76
57,123,22,626226056,441652
57,124,113021690,661,113022176
57,125,6281,15,56
57,126,15,37,302122031
57,127,31392288,22492650,31547594
58,46,10,0,113032333
58,47,226,767,17
58,48,32333008,74594,131174418
58,49,11889,130324013,55
58,50,96,37,1
58,51,8,3,4
58,53,969,21,8
58,59,6631,26,11
58,67,131130320,33310,60495
58,73,108243,9,1
58,74,9,69,15
58,80,426,706,24
58,81,10,1,1
58,84,1,5,0
58,85,4422,12,68
58,92,266178,52233,18
58,94,3,3131130,31031001
58,95,103970,10,17
58,101,31021346,204303,40149
58,102,12,0,303102130
58,103,177430,23482,11
58,104,8,0,302201013
58,105,31311302,24020230,188417
58,106,15,65,9
58,107,8,0,131130220
58,109,3,1,144333303
58,110,1,335114134,33986
58,111,3,0,113021331
58,112,155,21331599,202997
58,113,8050,102,35
58,114,6,8,7
58,115,61,130213650,45
58,116,21323230,39102,14913
58,117,66,79,54
58,119,121,25,0
58,120,9,21222123,113028405
58,122,31311305,1222012,224700
58,123,30,169,13
58,124,129305,103338,14
58,127,78,19,0
59,47,16,1,1
59,48,1,1,0
59,49,131130324,3164152,32344621
59,51,303223330,2,4
59,54,2,1,31311303
59,55,1,0,303220121
59,64,6343,503,105
59,74,41648,12963,13
59,81,36339,8,9
59,87,95767,16868,16
59,89,14,6,0
59,90,5,0,131130310
59,93,113031062,94,740
59,95,15,0,131130310
59,97,24786,42901,19
59,98,36,14,31311303
59,100,30642,570,86
59,101,59,9,3
59,102,20586,26,42
59,103,13,6,2
59,105,54182,37550,28
59,106,10,2,113022010
59,107,22002105,313543290,114324
59,109,40,30,37
59,110,302208742,38,6
59,111,9,311302137,302135204
59,112,333444448,1332124,230794
59,113,26899,36,45
59,114,302133133,8,2
59,115,426273,77099,102
59,116,38,3131182,21323302
59,117,333443615,1323131,127583
59,119,8263,311302136,2328
59,120,31317597,1222327,99008
59,121,131130226,130234370,28872
59,122,21222344,181243,31384631
59,123,78,311302150,302124222
59,124,53834,28354,333433418
59,125,1362,3131138,21220247
59,126,21220223,228486,84419
59,127,36967,24335,17
60,48,7878,31,6
60,49,30,5,5
60,50,0,311303223,3310
60,51,31311303,2233303,74486
60,52,123633,38352,14
60,53,113032232,333,154
60,54,34297,9720,19
60,55,5,2,0
60,65,4547,25,8
60,83,31311303,1112021,179412
60,84,303111202,0,1
60,87,113031031,31031621,203012
60,89,163731,264,45
60,92,5,313113031,31030
60,93,0,31031023,231902
60,94,9355,22,10
60,95,131130310,22213,77882
60,96,31022212,149828,20192
60,98,10,0,303102213
60,99,113031022,311303122,2175
60,101,141958,172968,3
60,107,6,130220028,7
60,108,46154,27556,16
60,109,28343,21,3
60,110,31311302,2001301,147946
60,111,24,84,14
60,112,138709,27470,31311321
60,113,21335822,206279,40091
60,114,94013,47115,302133124
60,115,31379691,1349397,146843
60,117,0,311302132,3132
60,119,48,29,31311303
60,120,13,0,302122230
60,121,102952,146437,9
60,122,256909,3131136,21222106
60,123,24404,24124,46
60,124,31311364,1221014,215024
60,126,131130241,20230,131176949
60,127,2,1,2
61,48,31474088,3035747,53014
61,54,141,38,303223331
61,55,1,3131130,32202000
61,56,68360,38467,12
61,63,93139,37527,23
61,64,7,5,0
61,65,0,311303212,2223
61,66,303212222,1,1
61,69,5,3131130,32033312
61,73,131130311,20113,34636
61,74,31120111,181504,38404
61,86,0,311303111,2022
61,87,0,5,2
61,93,33,4,303103116
61,94,13,49,18
61,98,5,0,131130310
61,99,0,130310222,20
61,102,61075,313143902,22038
61,103,0,31022022,374329
61,104,162441522,132241345,202200
61,105,324211322,230651,46047
61,106,26,48,7
61,107,24,3131202,22010241
61,108,131130232,22004413,248888
61,109,113022288,311303101,1617
61,110,3473,35,1
61,111,177613,133400316,22002156
61,112,21332354,139688,23379
61,113,131130227,31220,20365
61,114,49,17,31311302
61,115,25251,311302148,1198
61,116,79766,50404,131130270
61,117,10,1,1
61,119,113281708,95232,791
61,120,302122252,311302135,3116
61,121,302122328,32,15
61,122,239121,3226121,152352574
61,123,66,311302182,1254
61,124,302140311,311302139,1017
61,125,433252332,21023,113028492
61,126,40,130212223,31
62,49,0,311303300,312
62,50,8713,38,6
62,51,15,3,3
62,52,16,12,0
62,53,5,3,31311303
62,54,16,1,1
62,55,163331667,220148,131197631
62,63,32200021,266816,43127
62,64,117,17,5
62,65,31311304,2122222,303261187
62,67,47651,9419,95
62,68,18,95,29
62,70,0,130320333,11
62,71,17,27,131130320
62,72,0,130311201,21
62,84,31112112,30390,7505
62,86,41,14,303111202
62,92,47,15,0
62,93,163366,23336,19
62,94,8016,33,6
62,95,113273131,75782,113031796
62,98,11,3131130,31022221
62,100,793,28,3
62,105,0,311302201,1023
62,106,1040,71,48
62,107,4413,17,131130569
62,108,13,313113032,113024313
62,109,9519,2861,257
62,110,15,41,15
62,111,83,3131239,152462559
62,112,131219212,63595,131143284
62,113,20543,46,116
62,114,21332961,3373367,21371134
62,115,152522946,197302,27397
62,117,20494,14,16
62,118,3682,313113039,323371
62,119,3,21323323,113042350
62,120,21365929,19899,302127246
62,121,31312054,1223229,31573603
62,122,131153121,103609,131222904
62,123,102,82,302122159
62,124,31470834,1255910,31448807
62,125,2329,133343362,21221109
62,127,21221022,113282,23399
63,48,1,1,31311303
63,49,303300032,0,303300114
63,50,34193,11751,148
63,51,16,4,2
63,52,16,32,12
63,55,7461,130322039,31
63,57,35,16,17
63,61,206561,37154,26
63,63,131130322,22,37628
63,64,22950,16,18
63,72,2,3131130,31120122
63,75,264107,46596,12
63,81,6651,382,30
63,83,0,130311121,20
63,84,131130311,12113,21589
63,86,20,9,31311303
63,91,8,313113031,31312
63,92,12,76,9
63,93,89,20,31311303
63,96,414,835,10
63,100,1,1,2
63,104,90,22,31311302
63,105,113022018,333,302201885
63,106,14509,7360,48
63,107,11796,3239,22
63,111,19,79,24
63,112,57,17,0
63,113,113079732,147,387
63,114,17047,2506,131130232
63,115,131130213,130243531,3646
63,118,246163,51172,20
63,119,16,7,0
63,120,131130212,23131,86342
63,121,30594,7299,13
63,122,107136,130212239,97
63,123,21222386,185003,170330
63,124,27,11,0
63,125,16,0,131130219
64,48,113033018,125,131131042
64,49,14993,133461258,33010018
64,50,9479,21,47
64,51,113032350,32322354,14387
64,52,163826,133520375,32302239
64,53,163378207,167168,62727
64,54,38676,14285,39
64,57,39436,18,16
64,61,31311303,2201202,58635
64,63,0,130322000,23
64,66,2,2,31311303
64,67,2,313113032,113143441
64,68,113032033,32102663,174020
64,71,13,70,16
64,78,7264,16,75
64,83,2,0,131130311
64,84,6,3131130,31112121
64,86,102,76,26
64,87,137295,20511,21
64,88,8,4,1
64,89,207,27,0
64,92,5639,58008,11
64,93,11,311303116,1150
64,94,31311303,1031111,316852
64,96,1,31022306,129550
64,101,8,8,2
64,102,1,1,0
64,103,2,0,113031022
64,104,131176880,54447,55220
64,105,8544,95,146
64,106,95,38,113022027
64,107,649,335124088,172432
64,108,302200359,8,5
64,111,4615,41,46
64,112,135401,22394,48
64,113,302146529,89,20
64,114,247280,42283,113021353
64,115,11,467789653,21740502
64,120,32,66,131130236
64,121,7378,133343420,21223282
64,122,56,334336061,318018
64,123,113055631,101,1009
64,124,21221275,29116,5373
64,125,222857,85884,25
64,126,924,32,21
64,127,17336,857,87
65,48,9849,346123449,219425
65,49,164133674,35488,66127
65,50,334560437,2356927,9785
65,51,186999,86920,113032337
65,52,1,313113032,322220
65,53,1,0,131130323
65,54,113032202,32202222,78880
65,55,944,403,15
65,62,303220113,1,8
65,63,29,3131130,163330352
65,70,12,0,131130320
65,76,303111333,3,8
65,81,0,31112231,45977
65,82,113031112,230,37
65,83,1,1,0
65,86,45740,9675,40
65,87,334414506,1032035,22218
65,88,5713,12,90
65,91,31031151,227453,113196152
65,93,113128,16,4
65,94,303103111,0,6
65,95,5631,13,48
65,96,21,313113035,22314
65,98,10,60,17
65,99,303102294,21,6
65,100,49639,12376,11
65,103,19,0,131130220
65,104,0,130220111,12
65,106,149126,28404,36
65,108,1328,27978,302200346
65,109,31311302,2003221,18147
65,112,1,313113024,333008
65,113,113021355,332,302133508
65,114,31311320,1332377,145572
65,115,4,8,7
65,116,1,0,131130213
65,118,31,0,302133010
65,119,302133016,275,21
65,121,314113,64476,26
65,122,3,6,6
65,123,4,0,113021223
65,124,700,3131842,21221316
65,125,131130212,21242346,163993
65,126,13,41,12
66,48,131130331,33034232,83934
66,49,44,12,0
66,50,131130336,3144231,33082551
66,55,113032221,21,390
66,57,12621,213,34
66,64,7,6,5
66,69,51,19,0
66,74,28,17,7
66,78,9,9,4
66,79,6,313113031,112232
66,84,16,0,113031120
66,86,85521,16,40
66,90,260315,9,45
66,91,131130329,31133,303183670
66,94,10,313113032,101302
66,95,8,5,0
66,96,2,0,113031022
66,97,82559,10,71
66,99,9,37,20
66,100,1,1,31311303
66,102,32,8,1
66,103,113022023,23,947
66,104,22011112,3393292,22042493
66,107,58,18,0
66,108,63,3131141,53332633
66,109,131130220,311323521,16422
66,112,374694,57740,113021362
66,113,113027142,21332427,31453889
66,114,9451,311302147,2252
66,117,49,15,0
66,118,36,333313359,31656078
66,119,31509950,314520199,443708
66,120,122810,20,28
66,123,113021221,321,366
66,124,226338,313153968,131441237
66,125,113021311,754627697,221358
66,126,415186134,132,623
66,127,18,0,113021310
67,48,11,446575176,33201131
67,49,113033383,186,113033470
67,50,26,133461271,164143452
67,52,33012341,11749,4876
67,53,1,1,0
67,57,6489,15,15
67,58,855,213,43
67,70,9,313113032,113234315
67,71,16,2,31311304
67,73,8424,11,29
67,75,7,1,1
67,76,1,1,0
67,77,0,311303112,3020
67,79,87,11,0
67,80,0,130311203,33
67,86,200560,69286,29
67,87,39309,9012,31
67,88,14,9,3
67,89,24,313113036,113133435
67,90,113218524,31477,985
67,91,60,18,31311304
67,92,31311304,312405113,168075
67,93,303119882,15,26
67,94,12,9,113031106
67,96,0,31033312,69250
67,97,303214760,43307,16
67,101,5,0,303103210
67,102,0,311303103,2100
67,105,198954,64888,19
67,108,16,0,131130220
67,109,0,130220213,30
67,113,5,2,0
67,118,24586,313113048,11280
67,119,25,58,113021328
67,121,700,632,22
67,124,258653,35170,113021325
67,125,3,21310333,302365512
67,126,31311319,1310245,65999
67,127,56,12,0
68,48,20,144,131130334
68,49,26449,7970,17
68,50,2969,70,90
68,64,144893,22986,15
68,66,6,4,0
68,70,21,4,0
68,71,53,46,2
68,73,3,5,4
68,80,53,3131130,162251311
68,81,13,70,19
68,84,45,12,0
68,85,113031120,212,670
68,90,0,31102323,153412
68,92,9,15,4
68,95,4,313113031,33313
68,96,113031033,310,244
68,97,16,1,334414606
68,98,31503932,312394699,160824
68,99,7892,18,21
68,100,28803,35,59
68,101,4,4,0
68,107,20,15,8
68,108,55,69,7
68,109,36,7,0
68,111,31311302,2012213,164889
68,113,302201221,22012013,312457
68,116,3168,22,61
68,117,15,50,17
68,118,113022097,141,113022684
68,119,182209,46565,49
68,120,113021314,21312044,16200
68,121,107004,10187,25
68,122,21311322,49881,12474
68,123,31346601,312672085,71003
68,124,302135485,44,3
68,125,26,74,27
68,126,36533,7487,31311322
68,127,42165,73,116
69,48,130,17,43
69,49,36175,6593,31311319
69,50,36752,40,13
69,53,14086,27,5
69,54,32,18,26
69,66,6,1,3
69,70,19,24,20
69,71,131130345,133472432,162316479
69,72,82730,11227,49
69,73,31311303,1123302,269387
69,74,140597,19798,13
69,76,43,11,38
69,78,2,0,303112302
69,80,352389,138,37
69,81,17159,33011,13
69,82,46,14,19
69,83,9120,13,69
69,84,12,50,13
69,91,90,11,13
69,96,53,16,0
69,97,75,15,244161343
69,98,2696,133441535,31033251
69,99,45,19,2
69,100,162162439,85844,131147482
69,101,77069,29508,9
69,106,19,36,10
69,109,22034273,239746,49162
69,111,34,6,31311302
69,112,2,0,302201222
69,113,6,311302202,2221
69,114,11,4,0
69,115,24,313113022,302213154
69,116,31553966,313355594,356529
69,119,84,48,106
69,120,12391,11480,31311308
69,121,1122,27,15
69,122,29,12,131130213
69,123,131209100,26308,68650
69,124,108,28,31311343
69,125,18,8,302131114
69,126,19,9,0
69,127,59646,29,155
70,48,18,9,2
70,49,15452,311303323,323
70,50,303310012,1,6
70,51,474,2,12
70,65,7445,18,30
70,66,17,66,13
70,70,4522,12,58
70,71,13,61,12
70,73,1,311303112,303115634
70,80,333,629,8
70,81,131130311,20332,7561
70,85,7,313113031,120220
70,86,0,31120213,137874
70,87,303110302,2,7
70,94,4,3,7
70,95,159600,40393,12
70,96,16,17,5
70,97,21523,12,11
70,98,31033153,82373,25233
70,99,31649,21008,12
70,100,12,3131130,31032131
70,101,0,130310321,30
70,117,302201122,1,9
70,119,47123,32346,16
70,120,0,311302131,2113
70,121,302164104,15,15
70,123,0,130213120,0
70,124,19911,76,81
70,125,18414,42,46
70,126,21310546,3249662,21333978
70,127,244194448,49526,51044
71,48,164277663,21907,52858
71,49,14910,30401,303310044
71,50,144344435,3100803,10454
71,51,71143,5001,31311358
71,52,6,313113039,131161340
71,53,25121,12762,20
71,55,0,32221030,6146
71,65,31311303,2203031,95095
71,69,157450,311325719,2218
71,70,9,4,6
71,71,18,7,0
71,72,31130001,194387,89490
71,74,303146634,43,64
71,75,8,0,113031123
71,77,2,2,31311303
71,80,5935,11,27
71,81,31120331,344434,260583
71,82,12632,10,1
71,86,6,8,3
71,88,34,18,0
71,94,123080,35855,10
71,96,113034579,1095,595
71,97,18842,801,39
71,98,162441641,1133230,300383
71,99,12,82,16
71,106,25665,146,83
71,107,0,22023030,197567
71,108,6,3,9
71,109,2,313113022,22111
71,114,53,35,113022024
71,120,39395,15,302131261
71,121,52623503,1501027,157236
71,122,17,3131142,21312008
71,124,302131126,4,31311303
71,125,567,637,16
71,126,131298700,41437,131130361
71,127,113021232,151445336,180760
72,48,3385,133462187,33103188
72,49,113033119,313113041,102483
72,50,47642,33137766,114056
72,51,303331565,26,303303295
72,52,31341338,3038532,113157814
72,53,0,33031001,202898
72,59,20,8,0
72,65,0,311303220,3032
72,69,12,0,303220220
72,71,7,313113031,130032
72,74,825,276,12
72,77,31123111,111627,29093
72,78,36855,21,81
72,88,31,14,8
72,89,13,311303110,131133343
72,90,31311303,1103023,72198
72,94,59360,9,26
72,96,224618,113792,11
72,97,94311,38526,22
72,98,59,311303122,34
72,99,303110000,2,9
72,107,302202216,313113023,23032
72,108,190074,23025,113022050
72,113,31,23,47
72,116,16,3131130,22011312
72,120,15,137,20
72,121,16,53,14
72,123,16,1,1
72,124,31311303,1311233,247599
72,125,56836,19137,15
72,126,27442,130213125,64
72,127,21311120,21367976,87068
73,48,61049,18652,131130347
73,49,3,0,113033102
73,52,0,311303303,1103
73,57,1,313113032,221031
73,59,14,72,12
73,65,51,13,334531607
73,66,303220303,0,5
73,68,207,55,12
73,69,225,167,31311333
73,70,334531516,2202203,239459
73,71,28,13,113031130
73,72,113031130,31130061,326486
73,74,89761,16058,18
73,76,4,313113031,123213
73,77,131130314,133465474,31198565
73,78,5355,79592,19
73,79,303313631,123909,15
73,80,1,0,2
73,82,174237,408041,10
73,85,306159,131721,12
73,89,19,30,303110311
73,97,131130311,112,97730
73,98,31100115,248226,31368232
73,99,1,0,303110001
73,100,113031032,232,948
73,102,13,38,6
73,107,18,311302202,302204354
73,108,31316210,2022167,251351
73,109,162486,31200,21
73,114,13,4,0
73,119,22465,15,39
73,125,113021317,332613544,302295079
73,126,35,16,7
73,127,42,3131143,152441339
74,48,71932,14155,18
74,49,31311340,314405536,24360
74,50,303310221,1,1
74,54,15,4,8
74,56,1,0,113032221
74,63,2,1,4
74,64,113032206,345316473,396314
74,65,67,64,131130343
74,66,24118,4196,97
74,67,1,345316035,802313
74,68,316861,44888,72
74,69,31,133453153,163332635
74,70,63116,9127,105
74,71,8,7,8
74,76,12,3,0
74,78,31,31,131130320
74,79,162341217,218616,50594
74,80,31311378,312424232,334673078
74,81,11,0,113031121
74,82,113031121,20,78
74,84,67,18,31311303
74,87,269970,214518,29
74,89,31103120,146556,18515
74,91,1,1,31311303
74,95,49090,30730,9
74,96,0,31100220,93016
74,98,17,130311008,13
74,99,1,0,113031032
74,100,1,313113031,32330
74,108,22023000,165415,32438
74,109,1,1,31311302
74,115,34300,39,37
74,116,65,2,131130222
74,118,53,18,31311302
74,120,532,181,26
74,122,131130224,12202,131148803
74,127,9,8,31311302
75,48,33103024,72511,8629
75,49,4,2,0
75,50,131130336,31132,303362774
75,54,29,39,12
75,64,16,0,113032203
75,65,653352,98762,21
75,66,32203120,130484429,22297
75,67,15,0,113032203
75,68,113032203,2,324
75,70,32202300,191423,42339
75,71,30,1,1
75,77,0,31123212,71594
75,78,808878,105086,11
75,79,11,133442341,31121165
75,80,54,27,20
75,81,9,1,1
75,83,23,5,0
75,86,303112030,311303113,313
75,89,131214200,3134259,31196319
75,90,28076,130311046,120
75,91,28,130311033,16
75,92,31102112,3245833,31180216
75,98,11,113,24
75,99,1,1,0
75,100,0,31032313,20889
75,101,714,468,9
75,102,20730,1022,13
75,105,31311302,313325314,239085
75,106,6955,36,20
75,107,36,133351360,135045028
75,108,131219366,59861,20274
75,109,40,22022132,230646
75,112,16,130220127,21
75,113,131130220,12313,47110
75,115,22304394,289633,36368
75,116,72,25,4
75,117,131163871,49415,62958
75,118,41253,122,64
75,119,218156,27829,14
75,122,72,130213141,3
75,125,185747,32320,176
75,126,19,313113042,311221
75,127,46031,30,113021335
76,48,36719,37,131130414
76,49,75372,313113048,112314
76,50,56,130330422,31311360
76,51,66141251,414506,81737
76,54,1250,47,21
76,55,2,1,0
76,63,1,0,113032220
76,64,28,4,0
76,65,337,100,31311317
76,66,131130328,3134251,32221672
76,67,1,3131130,32210103
76,68,3809,22,13
76,70,131130339,2303,29559
76,73,10,1,1
76,75,0,5,5
76,77,416144143,213,853
76,78,3821,140,18
76,79,33406,29240,11
76,80,53135,39,112
76,81,44,118,29
76,82,3,344234052,324052
76,83,179730,84384,14
76,85,2,0,303112031
76,86,31311310,1120302,131488003
76,88,0,130311033,32
76,90,8068,16042,21
76,91,32,20,27
76,92,131130513,2139,131171960
76,96,9,0,303110112
76,97,4,1,1
76,98,113031116,16,131130870
76,99,31311328,4231478,31215490
76,100,303110031,10,12
76,102,497,57,3
76,105,302202311,311302204,28
76,106,154444,25610,51
76,107,44,13,131130225
76,108,18,6,3
76,109,29595,28,31311328
76,110,113022022,103,629
76,112,1,0,131130220
76,113,2,3131130,22012333
76,115,78,19,0
76,116,30,0,302201322
76,117,113022015,130220244,435
76,118,22437667,271814,30378
76,122,24,3131130,21312210
76,126,7,7,4
76,127,84224,28443,16
77,48,6,7,3
77,49,124,694,113033130
77,50,29511,15,15
77,51,131130348,10188,10476
77,52,113033103,311,526
77,63,12,7,6
77,64,198977,26581,12
77,65,1,1,0
77,66,303289807,7138,37
77,67,2,130322101,131130324
77,68,36633,9156,17
77,69,303220331,3,7
77,73,30231,12,11
77,77,31311303,1130203,113166
77,83,7,2,2
77,84,8035,14,62
77,85,70,15,0
77,91,2,1,3
77,93,0,31103221,105040
77,94,113031103,213,471
77,95,18510,12,1
77,96,36,14,9
77,97,15,4,2
77,98,0,31101020,181810
77,99,0,311303110,310
77,105,2,0,302203002
77,106,31311302,2030010,176362
77,108,93805,23691,34
77,109,6,4,0
77,114,2,4,10
77,115,43,152,26
77,116,302201401,15,31311305
77,117,210300,22051783,182613
77,118,14,1,1
77,120,113021320,210,253
77,122,19572,17,10
77,123,33,15,12
77,125,17,0,113021312
77,126,113021312,232,95
77,127,19,5,3
78,48,58477,17364,18
78,49,113036555,33112637,173027
78,50,113281687,48178,300
78,51,177395,10532,131130406
78,52,84,133462250,146143255
78,53,40432,346231492,265964
78,54,388,545,17
78,56,2,0,131130322
78,57,24,3,334533425
78,63,20,1,1
78,64,113032221,345333077,253707
78,65,25198,15704,38
78,66,31311308,313515351,303271563
78,68,163340422,60859,80520
78,69,31311303,313506540,172620
78,70,28549,6504,114
78,72,20,0,113031131
78,74,13,7,0
78,76,62,10,31311303
78,77,18,311303113,303113231
78,78,204147,35504,20
78,81,334423514,1122113,141190
78,85,107008,339,102
78,89,58007,26,11
78,91,91,15,30
78,93,8,0,113031103
78,96,13,41,16
78,97,101,24,31311303
78,98,5,0,113031101
78,99,2,313113031,101022
78,100,124546,37083,10
78,102,22,313113031,113131321
78,106,302203019,10,31311302
78,108,36872,20,19
78,112,302202123,2,9
78,114,199099,25379,42
78,115,18,6,1
78,116,0,311302201,3221
78,117,31311303,2013220,113150421
78,118,319,313113988,13146
78,119,31088,40,113021328
78,120,1,334433233,344413
78,123,93058,28025,12
78,124,14,22,10
78,125,35,20,7
78,126,36,334425268,682855
79,48,82029,17816,14
79,49,31311344,3113030,15323
79,50,303311103,0,3
79,51,220845,21967,113033188
79,52,3,33110235,31415430
79,53,8592,311303373,138
79,54,1,6,0
79,58,303222120,3,1
79,64,811,29,3
79,65,17,47,131130339
79,66,32213223,15621,9204
79,69,19,1,1
79,70,1,1,31311303
79,71,8919,37,72
79,72,57,6,0
79,74,470,175,11
79,79,5,3131130,31122220
79,83,6,0,303112131
79,84,303112130,1,6
79,85,137,25,113031121
79,86,824,442,10
79,87,4,0,131130311
79,89,31103330,123777,38635
79,96,131130311,1203,39091
79,97,303110111,0,2
79,98,393044,55018,10
79,99,8077,13,2
79,100,90,9,303110043
79,101,0,7,8
79,103,52,8,0
79,104,20,130220308,17
79,105,22031648,189435,29622
79,106,17,1,1
79,115,0,130220133,10
79,118,6,4,7
79,121,18,50,15
79,122,131130272,20122,2009
79,124,74983,51722,131130225
79,125,51,13,18
79,126,4,5,6
79,127,20,2,2
80,48,0,130331131,1
80,49,33154263,311491269,33851
80,50,334622629,3111107,334661935
