x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,108,8,1,31310123
57,109,1,0,123012032
57,115,0,230110310,31045
58,1,131110332,23020,75199
58,2,33277147,255140,36143
58,3,81,19,7
58,6,5,1,1
58,7,13690,363,25
58,8,4,110330012,131110362
58,9,33428,6644,55
58,10,0,33001102,80372
58,11,14,15,5
58,12,111095695,17829,951
58,13,32367611,30245,6133
58,14,14,1,1
58,16,66,38,4
58,17,103235790,1101,35
58,25,31203021,37078,7682
58,26,32640,4025,68
58,34,31311107,1030302,103193941
58,49,0,13133103,2
58,54,3,310131323,131323342
58,65,343099,26883,28
58,71,1,313101313,30213
58,74,34,12,131013135
58,75,0,13130233,20
58,85,29736,26,59
58,96,62810,92202,27
58,99,31310131,3002321,171095
58,101,1,543333250,323902
58,102,9684,303,51
58,103,2,0,131012302
58,111,123011231,0,2
58,116,23032033,12248809,18698
58,117,19686,6258,30
59,3,89219,20,44
59,7,0,33001321,86412
59,8,111064328,3141985,33001436
59,9,105,30,48
59,10,214333127,624214366,3030
59,11,99541,29668,31311128
59,12,31311103,35333253,122184
59,13,131110366,33036,26515
59,14,77,110323364,42
59,15,9,3131110,32222022
59,16,899,31,1
59,17,31311103,2212323,73422
59,19,32131190,5902,787
59,20,9282,16,15
59,21,8,2,134523326
59,24,131110312,3110,63366
59,43,76041,64853,60
59,44,81,310131369,31312269
59,46,2,0,131331213
59,47,15,3131013,13310303
59,53,13310300,162483,47195
59,54,34,4,31310131
59,65,131322330,310131334,3233
59,66,7,0,4
59,72,0,313030202,37272
59,74,28,12,0
59,75,11,3131013,13023321
59,76,13023312,83720,28641
59,85,66538,21492,44
59,98,0,310131300,3023
59,101,1,0,101230232
59,110,0,310123012,231
59,111,31310123,113101,173572
59,116,131012231,3164025,23147107
60,6,15,2,2
60,7,7,313111033,1322
60,9,43413,6421,60
60,10,31311120,3001206,134670304
60,11,87,19,12
60,12,103300014,311103301,103300140
60,13,12,13,5
60,14,1,3131110,32333102
60,16,0,110322220,20
60,18,0,311103221,2330
60,19,131110322,113483753,32138584
60,20,61985,18108,15
60,21,1,1,0
60,23,1,0,131110312
60,24,1,113443142,31210243
60,28,58401,17936,18
60,30,3,4,2
60,46,7,0,131013133
60,65,31310150,3223220,131506601
60,77,28,8,6
60,78,93,17,0
60,87,29,11,0
60,106,0,12302310,1
60,113,2,2,1
60,115,4,313101231,101341142
60,119,31,4,31310123
60,120,153612244,313144305,30785
60,122,8660,22,2
61,1,5,113463340,33223043
61,4,13549,4254,28
61,6,7860,26,54
61,14,1,0,131110323
61,18,1,0,103221303
61,21,12,1,1
61,23,1,1,0
61,30,455,99,3
61,31,4,4,31311103
61,46,55,13,0
61,52,131013133,10301,952
61,57,129578,56889,27
61,67,75,37,0
61,76,131013130,23313,89694
61,78,91,28,21
61,79,21,10,31310131
61,98,7,2,31310131
61,107,131012302,31000,56380
61,116,3,0,131012231
61,122,31361,16354,19
61,124,3,1,0
61,125,2,1,31310122
62,5,103322233,1,0
62,7,197,53,23
62,8,51,10,0
62,16,134534125,313333457,32246
62,17,3,0,131110322
62,20,111032200,112,289
62,21,7,1,131110321
62,24,1,0,103122231
62,25,21457,13,7
62,27,2,1,31311103
62,28,1,0,103120030
62,29,103120013,1,7
62,40,144325454,200923,120668
62,48,22,36,14
62,54,68774,28725,83
62,59,11,5,0
62,70,25,40,11
62,75,825,598,31
62,81,19030,17,6
62,94,131013130,10323,40687
62,116,537,148,27
62,118,93,1,0
62,121,1,0,122302302
63,0,29,463,19
63,1,18,22,4
63,3,17,0,103322300
63,7,258002,97175,15
63,8,8,0,8
63,16,2,2,31311103
63,17,13,2,1
63,20,0,32200202,1558
63,21,12216,40,9
63,25,82223,20219,8
63,59,43870,82,131013175
63,60,13302104,177523,33587
63,75,39542,10972,32
63,91,31310131,3013213,186479
63,94,13010203,13196860,17307
63,112,30,2,1
63,124,39059,12631,26
63,125,4433,61,14
64,0,129118,33250147,208848
64,1,39307,25,131110341
64,12,4,3131110,164111342
64,13,131146370,110345766,39153
64,14,19398,44,4
64,15,27547,13,129
64,16,75,13,103223122
64,17,48,21,6
64,18,71919,17183,21
64,19,5,313111033,111233312
64,21,52295,16587,56
64,23,25977,57,9
64,24,80,9,31311103
64,25,18,31,15
64,26,111031253,313111247,214170
64,58,25,993,101313256
64,59,101471550,28192,663
64,60,131013138,3161145,13233349
64,68,27,13,9
64,87,13013302,142084,33253
64,111,32,27,3
64,112,3996,19,3
64,125,54,30,1
65,0,17,313111039,223110
65,1,111033223,102,508
65,5,0,311103322,2333
65,9,9,0,111033001
65,11,18,24,7
65,12,5,3,0
65,14,33001002,38847,9568
65,16,10,1,1
65,17,8560,17,6
65,18,429,470,17
65,19,19,2,1
65,23,71338,26279,92
65,24,17,1,1
65,25,44530,13888,25
65,26,7,31213203,111083494
65,27,49,1,1
65,29,31311103,1200133,18098
65,39,0,13133123,31
65,54,13230331,56006,5605
65,59,0,313230222,139725
65,61,0,13132301,33
65,72,2,0,101313030
65,74,101313030,112,799
65,78,131013130,23033,88922
65,93,2,3131013,13010331
65,104,3,2,0
65,111,131012301,30013,81655
65,113,6,2,7
65,118,28771,27,8
66,0,9,8,6
66,1,37,1,111033224
66,6,31311103,3222332,83221
66,16,6,15,20
66,17,41573,6504,26
66,18,111032229,345333566,111291908
66,19,5683,35,15
66,25,134433306,312325247,10562
66,26,1457,49,11
66,27,26,80,24
66,28,5,2,0
66,29,0,311103120,222
66,57,152,58,14
66,59,7,313101313,230223
66,63,46,19,31310131
66,67,2835,26,69
66,71,5314,33,11
66,72,9,4,0
66,77,35342,3131053,13023122
66,78,13023032,13282345,34598
66,80,46441,35517,28
66,84,1,310131302,131305312
66,87,131013130,13303,53830
66,91,7,3,162611453
66,92,0,310131301,3222
66,99,39,25,2
66,111,30130012,12610485,101844
66,112,119245,32096,68
66,119,29,2,1
67,0,134634116,3230135,85261
67,10,78,79,29
67,18,71,14,32
67,20,103300231,0,2
67,25,19000,871,37
67,26,100,19,4
67,29,0,311103132,31
67,30,103190177,17249,18
67,34,131110312,23223,41263
67,35,31223222,129637,23647
67,41,305533,62061,24
67,50,1,0,131013133
67,57,131330031,0,1
67,58,18297,25,2
67,65,79455,133296,23
67,66,1,3131013,13231103
67,86,0,13130220,20
67,87,13047149,40321,7404
67,97,4,3131013,13013311
67,99,0,13130133,10
68,0,0,311103323,200
68,18,54317,14,19
68,25,121507,116418,17
68,29,7,0,103132003
68,32,103123232,1,0
68,50,101313341,47,842
68,51,40,3131027,13312342
68,58,944,459,26
68,59,2,3131014,13300013
68,62,101513644,34204,140
68,63,22,13,0
68,64,129,310131340,131325201
68,65,162633264,3232003,152352
68,66,2,0,131013132
68,86,81,3131081,144035167
68,87,131025834,23019,24263
68,97,68,17,0
68,116,27,14,3
68,118,88096,96773,26
68,119,5,25,1
69,0,4,0,103323020
69,4,170173,43406,16
69,19,31311103,3002330,41032
69,24,0,31322222,90055
69,27,3,2,0
69,30,31311103,1320030,33122
69,31,0,311103123,2323
69,32,31311103,1232322,35492
69,34,19,13,8
69,43,0,13133213,31
69,50,57046,313313046,68605
69,55,4,0,131330100
69,56,31310131,3300311,118663
69,59,133284,47827,131013160
69,60,131071496,33327,4928
69,62,158584,35927,23
69,63,59,313232134,101459377
69,64,34676,70,31310188
69,75,16,32,2
69,77,88,21,31310189
69,84,5,7,4
69,86,25,47,15
69,97,3,0,131013130
69,104,101231010,102,555
69,110,5094,31,3
69,119,30466,28,1
69,120,123000320,2,5
69,125,7,4,0
70,8,15084,14,36
70,27,132,36,53
70,30,3,2,31311103
70,31,14,1,31311103
70,43,1,3131013,13321333
70,60,13233311,13488095,78507
70,62,131323213,2,8
70,63,49,313101331,232112
70,64,13292372,283207,36954
70,66,29,32,2
70,67,3,1,0
70,68,131013132,30332,44364
70,77,27774,27,1
70,83,131452800,39024,31
70,93,101495507,31472,155
70,102,4,6,3
70,104,1,0,101231010
70,105,1,544111341,133013
70,110,83853,40063,27
70,118,2,1,131012300
70,119,161024613,244017,131866
70,120,31310128,310126214,154818751
70,123,38420,9230,60
70,124,30446,15907,16
71,3,111033230,102,583
71,8,60559,50656,13
71,11,31311103,3011133,40239
71,12,103301113,2,3
71,13,205594,63521,12
71,16,21616,2020,17
71,26,111031322,221,113
71,27,13800,17,35
71,31,2,1,0
71,32,51231,10704,103123330
71,33,3820,11,6
71,38,4,0,101313322
71,39,2,626423334,592863
71,40,101313322,20,954
71,47,6,8,7
71,48,35,313101324,101626335
71,56,0,310131330,1001
71,61,17295,3079,9
71,62,31310131,313363456,120058
71,63,5901,58,40
71,64,131013155,16295355,144310429
71,65,67,25,16
71,67,28,1,1
71,68,0,13132310,23
71,75,88206,77622,26
71,92,25,2,2
71,98,24,7,5
71,104,1,1,0
71,106,31172,18191,29
71,114,0,2,1
71,118,13,1,1
71,119,0,12300130,21
71,120,1,1,0
71,127,7921,10,6
72,0,5,3,0
72,4,7180,88,40
72,5,0,33230103,208138
72,9,131110330,11302,61793
72,10,33011301,29436,7224
72,14,0,311103301,1201
72,15,33003120,251581,103933
72,32,131110312,33320,30523
72,35,3,0,111031232
72,38,11,110312239,32
72,39,131332221,2,131332218
72,46,175422,38337,24
72,47,765,26,59
72,61,101313300,201,137
72,62,59,39,12
72,63,851,595,30
72,64,79864,25618,61
72,68,100772,14741,28
72,88,29656,29,53
72,89,43,23,11
72,93,2,313101313,20033
72,109,32,1,1
72,115,31,33,2
72,119,1,3131012,30013022
72,126,122312102,2,8
73,0,51,16,46
73,5,30,313111033,111263340
73,11,1,0,103301120
73,21,0,311103300,3011
73,34,15,4,1
73,36,18583,562,104
73,37,537,207,131110348
73,38,67231,3131137,31223339
73,39,31310162,313453442,31576253
73,46,131331315,2,131013140
73,47,0,6,6
73,55,0,13133011,2
73,60,8,8,2
73,61,8,313300202,101347805
73,62,9293,39,37
73,63,101520815,313305007,101789217
73,64,13302069,13434455,121354
73,65,70,17,162633354
73,67,27,8,4
73,68,101313237,313101525,232144
73,69,226,44,1
73,93,2,1,101313020
73,95,0,313013333,112840
73,106,4,1,1
73,113,34834,27623,28
73,114,2,4,8
73,115,1823,24,1
73,119,37633,27763,31
74,5,6,2,8
74,6,72,17,0
74,7,17,3131110,33011310
74,10,0,110330113,3
74,11,14,5,31311103
74,21,7,0,103300301
74,22,1,1,31311103
74,27,0,110313203,12
74,32,31233313,54471,18284
74,33,16332,14,11
74,34,29,18,9
74,35,2,1,1
74,37,111091485,329,49
74,38,60058,37821,28
74,39,13322312,353682,65753
74,41,154199,34601,50
74,44,25,54,29
74,45,1,1,0
74,52,323,872,26
74,57,12,3,0
74,61,42,313101336,300212
74,62,31310135,313364324,43938
74,63,1,313101313,232311
74,64,131013144,3163234,13332105
74,68,2,313231220,101458553
74,69,593,841,20
74,113,123030001,0,0
74,119,822,681,27
75,27,131110313,20311,46315
75,30,5640,10054,18
75,33,24933,36789,15
75,45,26,3,2
75,49,26,37,16
75,54,8,3131013,13301120
75,57,25,10,31310136
75,61,314,24,3
75,62,3,0,131323300
75,63,131605025,76495,30
75,64,63758,138,71
75,65,56,13,131013132
75,66,9,9,1
75,67,9504,26,1
75,68,8,6,0
75,70,25,14,4
75,71,8,0,131013131
75,84,31310131,3030310,68164
75,97,258,962,25
75,98,26,1,1
75,103,12108,4330,33
75,111,131012305,12305034,43331
75,112,30302010,74172,17181
75,119,101230021,543121883,90510
75,125,31310122,3121032,28811
76,1,97335,51563,20
76,4,160406,38224,16
76,21,18,95,20
76,22,1,1,0
76,27,8,3131110,162430626
76,28,31320310,46379,13989
76,37,6,313111031,232120
76,38,0,44365253,17671
76,40,131013133,22220,39094
76,41,5225,32,12
76,42,20,43,16
76,45,47025,39,17
76,52,195069,38938,26
76,54,35,3,131013134
76,56,144314164,118627,112860
76,57,113707,42531,77
76,61,39714,10332,34
76,70,51,2,1
76,71,2,3131013,13101000
76,72,0,13131003,31
76,75,144113443,22982,44339
76,84,2,310131303,131303343
76,87,728,783,30
76,98,20632,66,1
76,101,154411254,1011315,93492
76,104,31,2,1
76,111,15,1,131012304
76,112,4,3131013,30302120
76,113,31310124,300101,123035705
77,0,16,26,15
77,1,96,24,0
77,2,178381,63622,15
77,3,9244,24,162
77,13,9,0,131110330
77,27,7,0,111031322
77,28,5,313111031,322223
77,44,332,3131394,13322265
77,48,4,4,6
77,49,32,3,1
77,54,28,1,1
77,56,13395503,206954,45500
77,57,43357,26,1
77,64,22,27,15
77,104,9020,27,1
77,113,7,310123032,31310333
77,122,27,1,1
77,126,10,9,1
77,127,1,0,131012232
78,0,40,13,36
78,2,103323033,1,4
78,4,17,25,14
78,5,1,110332302,131110354
78,21,0,110330033,23
78,26,2,9,2
78,27,16,12,0
78,32,111031302,313,510
78,35,15910,30,1
78,36,92,3131135,31233332
78,37,6,110312333,131110333
78,40,30,26,2
78,42,2,2,0
78,44,156945,34903,26
78,48,131429669,21654,31310163
78,49,379,26,3
78,51,32612,26,89
78,52,20,0,131331311
78,54,7090,70,1
78,55,59,2,1
78,56,131013133,13143123,41380
78,61,12,33,1
78,62,13,8,2
78,63,101313236,626334538,351771
78,64,28759,309,40
78,68,28,16,31310131
78,73,232,533,28
78,81,61375,35832,35
78,82,11425,43,3
78,99,33,2,1
78,100,3,2,1
78,109,28,92,3
78,110,1,12310024,2
78,112,162037439,221928,118604
78,113,15003,61,31310126
78,115,17623,15848,39
78,116,15980,27,2
78,117,8415,31,4
78,118,126278,50781,58
78,123,4,3,0
78,126,7952,736,27
78,127,12,3,1
79,2,31311124,3230332,103518242
79,5,30,3131119,33230223
79,7,10,5,8
79,12,32,780,45
79,13,67,62,17
79,22,131110330,3220,47688
79,23,2,8,9
79,24,30368,7885,109
79,41,160526,41465,24
79,42,101321307,155,308
79,51,15762,24081,27
79,52,62,310131355,31313241
79,53,31310131,3313103,138116
79,56,1,3131013,13310032
79,63,1,0,101313233
79,66,27,8,2
79,74,16543,27,2
79,89,304901,42140,28
79,112,131012310,12305330,8614
79,113,30322294,40014,23378
79,114,1,230311211,51418
79,115,101230311,130,540
79,116,137,902,26
79,117,30,2,9
79,119,30463,26,1
79,123,1,0,101230021
79,126,4994,749,51
80,1,104308,38,31311115
80,3,0,311103323,333
80,18,50592,10257,15
80,21,42,7,0
80,22,6,3131110,164120340
80,26,18,90,16
80,42,3,9,6
80,47,61,26,23
80,48,1,1,0
80,49,0,310131332,322
80,50,31310144,6451333,13328580
80,51,0,13133132,1
80,52,77,107,103
80,53,90,23,0
80,59,24,5,3
80,60,101313304,626402747,101649551
80,61,223693,30277,52
80,62,128819,20285,34
80,63,8592,49,66
80,65,71672,88054,30
80,72,279,54,31310131
80,74,138910,50981,24
80,77,90823,21411,24
80,80,33,11,9
80,97,131302023,3,6
80,98,985,284,6
80,103,57,3,1
80,106,0,310123101,1333
80,112,3,546564462,162422699
80,113,101230357,207,98
80,114,123032023,3131013,161335643
80,115,29967,7628,37
80,116,123003223,313101233,101541633
80,118,101230030,20,458
80,123,6,2,1
80,124,101223333,313,28
81,3,66937,17,178
81,7,16,1,1
81,10,2,0,111033012
81,13,28708,11,12
81,15,0,33010220,73965
81,18,111033010,201,326
81,21,59,12,1
81,31,1,344413352,375072
81,37,11,53,13
81,42,0,313323130,83707
81,44,26518,25,13
81,45,60,3,3
81,46,8949,24758,131013159
81,47,27468,14,2
81,50,49,7,131332033
81,51,144326293,119912,131115182
81,57,25,8,131013133
81,58,4544,25,13
81,60,27,4,1
81,69,67,13,0
81,71,118,154,32
81,80,6699,33,27
81,86,11,310131302,131304345
81,89,101313022,101,722
81,98,181101,73001,23
81,103,93,33,23
81,112,9,1,1
81,113,356,8,101230357
81,114,33,310123033,303
81,115,29,1,1
81,117,144238,53183,28
81,118,2,543131361,162627
81,120,31310123,22223,207774
81,121,0,7,8
82,11,111033012,1,502
82,34,1,0,111031302
82,45,9,0,101313323
82,46,2,313101313,323131
82,58,193,1,1
82,64,31310131,3233201,172678
82,69,49,27,44
82,70,3,2,0
82,71,13,3131013,13102210
82,72,26109,25,2
82,78,101313032,33,930
82,79,200773,48439,76
82,80,131303156,2,1
82,85,27,22,11
82,87,162612435,3022151,190044
82,93,3,310131303,131302436
82,112,4,1,31310123
82,113,123202682,30730,123100147
82,114,735,30,123032032
82,115,31315889,320310,476
82,118,1,0,101230030
82,119,31310123,32220,127017
82,120,254014521,310146014,53856
82,121,230389,92586,32
82,122,26,2,1
82,123,1,0,123002223
82,125,31,1,1
83,0,0,110332310,23
83,2,3967,57711,18
83,3,9,3,6
83,4,90,313111043,111263541
83,5,360,235,17
83,10,7529,16,6
83,11,1,346123043,30717
83,13,129412,33264,14
83,23,31311103,1322321,334752
83,24,103132232,0,4
83,51,1,313101313,320100
83,52,101329768,26,786
83,58,15,29,2
83,59,3,1,0
83,61,351251,101570,29
83,64,131323327,310131323,131326527
83,69,35881,27,55
83,71,20,13131022,131013134
83,72,72328,86703,24
83,73,0,310131310,2022
83,75,31310137,316203334,275212
83,76,101313107,210,101313505
83,78,11,313032106,66310
83,79,92339,313150393,32128
83,80,31310152,3031231,31463472
83,81,536,310132159,1229
83,82,52,338,46
83,85,144082303,402929,136859
83,93,1,1,31310131
83,100,31310131,3020322,191724
83,101,131012310,13311,8574
83,103,30524,32,5
83,109,39943,26,1
83,110,29,6,2
83,113,31310123,1000320,26489
83,117,8,3,0
83,118,5,3,31310123
83,119,2,310123003,123005443
83,120,30022332,15497366,30041166
83,121,76990,15657,59
83,123,2,2,31310123
83,125,4148,33,14
83,126,2,313101230,101231023
83,127,0,230000223,23050
84,0,13,3131110,33231030
84,2,33231021,217815,109529
84,3,15,97,19
84,10,22703,4754,14
84,15,4070,64,14
84,32,23,19,0
84,38,131333020,2,9
84,52,0,313320011,34538
84,61,131330302,1,4
84,66,131013132,33023,91525
84,67,13233022,493152,52202
84,75,54,1,1
84,76,71,313101233,110733
84,78,26,36,12
84,79,131013137,32001,101339547
84,80,13032008,444242,93375
84,81,118716,26257,131303155
84,82,46772,26,35
84,85,64841,13153699,51
84,89,7,1,0
84,90,14,0,101313022
84,103,96632,28993,26
84,112,4,2,0
84,114,0,310123100,1002
84,120,33,4,131012301
85,1,1,1,0
85,2,131110332,31022,44225
85,6,135316,59608,14
85,17,4,1,0
85,21,8348,44,11
85,23,0,311103132,2322
85,31,18,14,8
85,37,12219,4415,35
85,50,13321320,234041,88560
85,54,238065,58650,22
85,57,792,978,21
85,61,31310131,3303111,275220
85,65,50,12,31310131
85,66,11,16263343,144246193
85,73,12,0,131310202
85,75,131310202,0,6
85,76,9,6,6
85,77,4162,24,22
85,78,85747,310156517,131312338
85,79,36123,621,46
85,80,60,80,131013157
85,81,7,329362646,114376156
85,83,101313031,112,546
85,85,15,19392248,157066402
85,90,1858,42,14
85,92,0,313022102,206875
85,102,31013300,174860,131517
85,106,5,3,31310123
85,107,1,0,123101200
85,109,676,504,28
85,112,55974,79469,31
85,113,71792,56,16
85,114,34,3,9
85,116,481,78,9
85,120,42,6,1
85,126,10,2,1
86,6,111033230,33230613,162064
86,7,31311103,3012232,234639
86,9,103301223,1,3
86,17,5,2,2
86,18,10,313111033,111043243
86,21,416,306,26
86,31,236,27,26
86,49,131013133,21321,33720
86,52,133062,8977,101313421
86,60,5,2,162640444
86,61,0,310131330,3131
86,65,122,27,3
86,66,32,12,0
86,71,13102201,311441,63756
86,78,31310152,3032212,31421846
86,79,131303220,3,3
86,80,50,16,0
86,83,0,313031113,427689
86,85,8,1,131013130
86,88,20,11,31310131
86,89,148850,26290,23
86,91,9,313101313,22103
86,114,26775,7995,31
87,3,4,7,6
87,7,0,311103312,2000
87,17,111033102,222,158
87,18,158162,34914,21
87,22,27,14,0
87,31,22,1,1
87,40,1,1,31310132
87,48,131013201,23001,56475
87,51,101320113,332,369
87,52,426755,73435,27
87,57,5,1,31310132
87,60,41,313101320,333001
87,69,31329577,3370593,131546552
87,71,131013169,2267,13984
87,72,6969,26,56
87,75,0,313101313,213110
87,77,13001,4506,18
87,81,23,7,0
87,86,131013130,22213,43815
87,87,13022212,202225,40750
87,91,3,1,0
87,92,1,1,31310131
87,95,340598,53519,29
87,98,22,0,101313102
88,2,6,3131110,33330100
88,5,40,12,0
88,6,13,0,111033323
88,7,66,13,134623303
88,8,103312132,2,0
88,17,7,346213263,295827
88,47,16030,878,31
88,48,9424,13201269,3
88,49,20122334,3145137,20123612
88,50,16678,4203,27
88,51,30,320120043,101465696
88,52,2,313101320,120033
88,60,40,11,101313344
88,61,101432978,56355,35
88,64,61542,948,35
88,66,27,69,16
88,68,56,22,7
88,69,51,310131347,31310343
88,70,131321320,310131321,3211
88,94,31310131,313234333,90996
88,95,131310302,1,0
88,96,7,4,5
88,97,3257,24,39
88,98,80,313101332,102237
88,99,101313102,313102461,234393
88,100,643,847,27
88,107,1,313101231,222213
88,109,1,0,101231131
88,110,148373,30764,28
88,112,13110,144,2
88,116,1,313101231,101213
88,119,101231101,131,214
88,124,1,0,101231021
89,2,2,0,131110333
89,8,31311103,3121330,266172
89,16,7,3,2
89,27,33020111,110051,46331
89,37,0,311103301,2233
89,40,3,2,0
89,48,36,9,3
89,49,2,0,131013201
89,51,5,1,0
89,60,8945,27,1
89,61,0,313333000,149192
89,64,101430592,36033,271
89,65,25,51,8
89,67,34,35,9
89,69,25,6,5
89,70,31310131,3213201,226921
89,72,24,21,10
89,73,5,5,4
89,100,278654,40031,74
89,108,0,231222200,32340
89,115,1,0,131012311
89,116,1,3131012,31122302
89,119,0,231101133,50550
90,2,18,11,0
90,10,1785,11,32
90,17,1,1,0
90,18,1,0,111033102
90,27,131110330,20113,63261
90,37,5,3,31311103
90,38,3,0,103301231
90,40,35,11,132031221
90,42,2,3131013,20311100
90,45,131013203,11023,22486
90,46,20311032,3708,1038
90,47,0,310132013,31
90,48,264643257,320253283,372307
90,49,30,2,2
90,51,4971,26,5
90,56,21,2,0
90,61,7,5,4
90,64,4,313101313,332101
90,66,31,16,2
90,67,207688,43248,60
90,68,13405830,412314,54205
90,78,131321222,0,6
90,87,7,25,1
90,102,1,0,123122323
90,115,33,1,1
90,116,1,1,0
90,127,0,231021133,41352
91,9,118808,22537,20
91,10,9,9,5
91,23,8,3131110,33021021
91,35,39538,7740,28
91,37,67,41,7
91,39,54479,22115,24
91,40,40669,53,16
91,47,8,43,2
91,48,3,1,132013010
91,49,150773,313129974,123158
91,50,7250,27,1
91,51,8,7,6
91,60,39490,24980,30
91,62,9,0,101313332
91,66,244,1,1
91,67,101313332,313101636,330627
91,68,131013134,3161246,13383490
91,69,39602,23,7
91,72,136642,53573,24
91,91,24,3,2
91,102,8,3,0
91,103,2,1,31310123
91,111,101231123,212,434
91,127,1,313101231,21222
92,2,19492,105,19
92,13,111033121,232,846
92,16,23,3,1
92,34,0,110330131,2
92,35,33013100,167580,41293
92,40,1,1,0
92,43,39,1,1
92,46,18870,13203136,36
92,47,31887,310132039,1227
92,48,132013127,3131021,51440355
92,49,131013202,30221,101368422
92,50,79952,58930,28
92,52,31310132,120302,105784
92,53,561,953,20
92,56,75034,28,30
92,57,30,31,1
92,61,31310131,3333202,83147
92,62,11152,56871,26
92,65,0,313332100,211868
92,66,49991,223,17
92,67,131333136,623461664,101494572
92,68,4,13133309,131013135
92,83,1,7,4
92,105,34,1,1
92,106,123122330,3,10
92,107,17799,3947,101231252
92,110,31310123,1200010,47460
92,111,9,544224459,293414
92,116,32,79,2
93,0,31365845,3330246,31450036
93,1,0,311103333,212
93,2,349,26,17
93,3,32,311103346,134644114
93,6,17,4,3
93,9,60,12,0
93,11,16,141,35
93,12,62,20,111033121
93,13,5,346232266,284313
93,14,162333,40136,25
93,15,103310301,0,3
93,16,145393,46745,32
93,31,328,961,22
93,35,131110330,13101,34686
93,39,101320991,673,274
93,40,26,1,1
93,41,131013203,13110,55940
93,45,1,0,131013203
93,46,20132014,3228897,20163676
93,47,131051491,42294,132044497
93,48,31310165,131207,162556072
93,49,20130252,13399710,31715
93,51,101320121,301,498
93,52,9,630253315,31485521
93,54,3,7,9
93,55,30,3,1
93,58,80999,46341,42
93,59,28,33,2
93,60,98,30,23
93,61,131333328,310131337,162646768
93,63,5,28,19
93,64,131554873,47181,30
93,65,5304,28,28
93,66,131102996,49303,63001
93,67,31310144,3331225,162777755
93,80,31310131,3212221,17187
93,94,3,0,131310311
93,102,27,5,3
93,106,31310123,1223213,122372
93,108,9127,14,3
93,110,30,310123125,24
93,111,123120024,3,3
93,112,1,1,0
94,0,99685,56945,20
94,1,8,0,103333021
94,2,168082,34846,44
94,31,111199048,24359,33
94,32,23317,24,19
94,39,61802,320408881,255073
94,40,96846,13203154,14
94,42,20313100,93553,42136
94,45,1,1,0
94,46,1,0,131013201
94,47,91,13201346,27
94,48,31191,29,27
94,49,32,9,6
94,51,5,4,101320121
94,52,6,313101321,132133403
94,53,132151349,40817,24
94,54,280155,101837,26
94,55,9359,30,5
94,56,59650,186,347
94,58,701,560,39
94,59,47,2,1
94,60,41874,30,11
94,61,1,1,0
94,63,30109,24,5
94,64,31310131,3332122,7241
94,65,25,15,9
94,66,13332003,13318428,72352
94,67,3,1,0
94,77,7,0,232634435
94,80,0,310131321,2222
94,88,51247,24,21
94,108,131012314,11311,36429
94,109,31211604,2055,947
94,110,101439,60,2
94,111,5219,694,154430271
94,112,7221,32,4
94,125,154412255,311144427,292202
94,126,46,5,1
95,0,273172,3196923,164440672
95,1,131116714,110363633,29349
95,2,111033352,33330273,153354
95,22,19,42,9
95,31,652,49,111033048
95,32,23,346124273,158193
95,36,3,3131110,33013130
95,39,2,0,101320320
95,40,4,313101320,131333215
95,41,1,3131013,20313120
95,45,34790,313101796,101631698
95,46,94,6,101320135
95,47,29937,633233653,162744
95,48,89,16,4
95,49,6,5,1
95,50,521282,69058,31310183
95,51,6931,310132047,132013543
95,52,121,3131030,151134342
95,53,106917,50668,60
95,54,20059359,21595,4285
95,55,163312246,310153207,132103506
95,56,4340,739,61
95,57,151025226,16647861,20134003
95,58,202728,99669,39
95,59,101320005,633111556,101453798
95,60,3,3131013,151014311
95,61,20058031,51457,22521
95,64,16,4,0
95,65,34,310131342,162645467
95,66,46,36,13
95,67,21,3131013,144345145
95,69,150768,76859,31
95,108,0,310123122,3221
95,121,92595,30121,24
95,122,860,617,24
95,125,2,1,154412423
95,126,72061,16907,49
96,0,111085441,33331114,255359
96,1,103333064,76,29
96,2,82232,96836,18
96,3,164440371,423601481,111470536
96,4,76225,29982,107
96,5,134644103,3330005,219704
96,6,346397,41270,46
96,10,23,43,19
96,22,34015,125,64
96,23,22,5,1
96,25,1,0,131110330
96,29,0,110330210,2
96,34,1,0,131110330
96,43,132125221,68100,30
96,44,6960,34,3
96,45,101320311,322,409
96,46,263790,46058,54
96,47,3,6,3
96,48,79961,15918,73
96,49,3086,313101347,130327
96,50,101320169,325,367
96,51,132012134,2,8
96,52,761203,80583,80
96,53,131013201,21122,76958
96,54,131013201,3153335,20041494
96,55,30,2,31310133
96,56,101320014,313101451,20247
96,57,30,3,131013202
96,58,132001111,310132003,1130
96,59,12,3,1
96,60,3,1,0
96,61,131013200,13201022,25729
96,62,13332203,258488,42260
96,64,20,3,3
96,113,51,672,27
96,127,30,3,3
97,0,103333140,46,14
97,1,111067865,8499,998
97,2,46802,17116,58
97,3,125,49,33
97,4,31311119,3331011,103420858
97,6,74,21,0
97,10,1,0,103312312
97,11,568,108,16
97,21,1,1,31311103
97,22,31311460,3103256,68019
97,23,19024,24,6
97,25,1,1,0
97,27,111033021,320,856
97,31,193185,38064,21
97,34,17,2,0
97,38,103301331,2,2
97,42,132822,310216808,2148
97,43,31371557,13515341,161846
97,44,51631463,541337,192473
97,45,35,320311329,214454
97,46,28510,29,15
97,47,132630305,300547,71631
