x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,100,154412433,1013105,187228
100,106,19106,5379,18
100,107,111201232,201232601,48069
100,108,935,30,39
100,109,3064,311120139,436
100,110,151433141,1220214,33558
100,111,45100,10296,17
100,112,31311122,1033122,31347866
100,114,6,4,1
100,115,1,0,111201031
100,117,6,2,151412121
100,124,498,13,22
101,0,22111395,221303,31336650
101,1,36,36,302211132
101,2,153241280,283026,69303
101,3,44245,25261,8
101,4,32,335215255,113311849
101,5,29578,99,46
101,6,1704,25,51
101,7,113082907,22112859,291473
101,8,302038538,440,68
101,9,113020310,333416025,113620865
101,10,333341512,311604133,145109
101,11,8,313113022,113321635
101,12,13,133333462,151363443
101,13,20302283,343900,46536
101,14,8392,67,74
101,15,113020235,333346223,480165
101,16,113182729,20289992,200675
101,17,28,133333338,151350335
101,18,3,333326244,113431860
101,19,1038,396,21
101,20,9,311302025,333332533
101,21,1661,27,7
101,22,78,17,31311324
101,23,127457,69153,26
101,24,113308493,13403483,155901
101,25,49,133264356,144451194
101,26,54,19,113013324
101,27,113073164,26939,474
101,28,64,22,332642607
101,29,271063,51501,23
101,30,79886,39,35
101,31,301678448,292891,15
101,32,43,35,31311304
101,33,132715,22713,80
101,34,60183,26910,28
101,35,332634631,314534624,168338
101,36,31,133263448,144361395
101,37,39593,46,87
101,38,167353,176,219
101,39,13357584,323250,84173
101,40,132110321,2,8
101,41,8,9,4
101,43,2,311132104,163414253
101,44,57,311132117,163412173
101,45,3117,29,46
101,50,20210330,54018,13642
101,51,62,19,12
101,54,15934,2315,21
101,55,5747,408,17
101,56,18,20,15
101,57,79,19,5
101,58,74989,54090,102
101,59,163312444,311145136,142098
101,60,31311153,311144310,163627317
101,61,4147,186,76
101,62,20182113,276946,27488
101,63,6,311132001,132003233
101,64,31311173,311133014,163457357
101,65,97362,9699,46
101,66,23,633111450,111777366
101,67,212068,30337,64
101,68,161633351,314352533,96863
101,69,6209,57,21
101,70,55,15,111303222
101,71,2,616333414,289526
101,72,6,313111232,111252154
101,73,55421,12431,11
101,75,131112320,13321,27886
101,76,12363,14882,35
101,77,17,9,2
101,78,6,1,31311123
101,82,111231222,300,926
101,83,107578,93725,49
101,84,31261184,213267,26421
101,85,190,78,13
101,86,0,1,6
101,90,22531,662,47
101,91,86950,35,154422202
101,92,123110305,37,9
101,93,162648,33631,84
101,94,31102144,341335,165431
101,95,27925,68643,17
101,97,3,112310217,9
101,98,21,231013415,141891
101,99,29,0,123101311
101,109,31933,10219,21
101,112,4,311120106,3310
101,114,310098,296242,2
101,115,11,2,0
102,0,656,3131670,22112146
102,1,131130221,22124124,748067
102,2,18,7,0
102,3,7,3131130,22111320
102,4,31311302,2110102,203312
102,5,12,313113024,110013
102,6,31311341,2103020,302430157
102,7,5826,27,19
102,8,60614,18981,19
102,9,31311302,311030,52551
102,10,20323679,169246,37824
102,11,31311306,303203,302144755
102,12,0,20300122,32544
102,13,55,3131142,20300021
102,14,3,20233302,113140670
102,15,64,31,4
102,16,3,3,9
102,17,113020226,313113053,222725
102,18,31311302,221110,41286
102,19,163,313113036,220330
102,20,131130202,11233,62205
102,21,5,311302025,31312512
102,22,3,3131132,20211011
102,23,38628,21,5
102,24,3,5,2
102,25,113013327,313113026,322704
102,26,31311301,3321202,314064
102,27,105,313113022,321113
102,28,3,130133200,131130154
102,29,31,14,35
102,30,12,42,131130145
102,31,83975,24220,53
102,32,31,3131139,13301003
102,33,37478,50,23
102,34,57,42,8
102,35,30767,14,103
102,36,113013234,313113234,233017
102,37,14,67,131130144
102,38,5,313113015,231321
102,39,116246,36,23
102,40,11,3,1
102,42,22,16,1
102,43,31311132,1103302,40765
102,44,132360225,36110,37
102,45,1,321011030,111459042
102,46,32140,9043,14
102,47,20,15,7
102,49,11428,16,1
102,51,20,2,0
102,52,5,1,0
102,54,6,6,8
102,56,7,8,2
102,57,0,320013313,235282
102,58,35986,22,56
102,60,111320013,32,873
102,61,50,63,11
102,62,20043685,239521,22779
102,63,31,13,0
102,65,83,11,132000120
102,66,15,113200010,131113223
102,67,63,30,42
102,69,0,303223300,233024
102,70,21153,17,1
102,71,88,20,130322221
102,72,74290,53859,11
102,74,11,2,2
102,76,414675,296459,10
102,77,3936,34,2
102,80,13,51,16
102,81,111231223,222,913
102,83,2,313111232,222302
102,84,35,10,1
102,85,0,231221002,146862
102,86,2,0,131112312
102,89,0,311123112,21
102,90,123112022,6,6
102,91,41,27,1
102,92,123110306,2,6
102,93,134751,39379,131112327
102,94,131112311,112313143,50312
102,95,6816,53395,26
102,96,1,0,131112310
102,97,111469592,3208821,31021504
102,98,239,313111252,13335
102,99,111231064,316,31311536
102,100,131112310,13132,37649
102,103,0,112020021,22
102,112,28601,27267,120110006
102,113,120103377,3131941,1100231
102,114,131130345,19257,29296
102,115,122,30,15
102,117,3,2,0
102,119,84,18,3
102,121,5,0,111033333
103,0,239420,22157804,131380418
103,1,24,443334156,112034
103,2,113022695,544,113023106
103,3,26,46,131130236
103,4,302211029,311302218,302211116
103,5,49,6,113022118
103,6,135,311302246,31314398
103,7,8970,253,27
103,8,20312678,130631858,69913
103,9,302031106,311302034,302032137
103,10,131130221,130206335,131178340
103,11,125,311302054,31314534
103,12,113020305,313113137,113321059
103,13,129,374,131130243
103,14,6832,313113075,233350
103,15,40343,473,123
103,16,333353283,226507,302051904
103,17,73,20222120,113048712
103,18,302022190,311302024,302023237
103,19,31,38,113020242
103,20,20211247,133389857,20225908
103,21,14357,36,302021191
103,22,498,789,131130237
103,23,131175403,11962,63677
103,24,332838795,3454634,301535569
103,25,14,13322069,113111785
103,26,301332129,311301334,301333333
103,27,32,9,113013337
103,28,182526,3131161,13320057
103,29,13401540,277272,215543
103,30,188724,19397,70
103,31,13343415,130236730,18034
103,32,545,1051,131130169
103,33,131182753,33438,28857
103,34,48071,530,25
103,35,144469597,3385369,13338288
103,36,68,13232261,113391448
103,37,263630,54747,49
103,38,37,22,113013243
103,39,113120688,27683,408
103,40,15,1,1
103,42,21149534,28725,5081
103,43,14,311132112,163422354
103,44,31311145,312143341,31344876
103,45,10001,313111341,11036
103,46,131113210,10120,2603
103,47,29,18,54
103,48,20213230,54988,11928
103,50,111320211,203,496
103,51,484,707,131113218
103,52,284,443,11
103,53,0,113202000,2
103,54,76137,42925,21
103,55,41,16,111320136
103,56,4848,30,43
103,57,111320225,313111653,111333867
103,61,50247,1002,42
103,62,131113200,113213131,98996
103,63,102,18,3
103,64,151114434,113234745,131185101
103,65,97122,117,31311184
103,66,148765,3131207,20001153
103,67,20083113,333052,93117
103,68,130330910,1737,59
103,69,111303234,313111538,111526682
103,70,134372360,399118,80047
103,71,98,66,31311145
103,72,32032302,112355858,9553
103,73,48,20,4
103,74,189,12,3
103,75,2,1,0
103,77,5,4,6
103,78,4,115444334,162434527
103,79,162432443,160676,30084
103,80,8320,20,39
103,81,9,544334457,278770
103,82,154433358,312346140,31350813
103,83,23,32,111231233
103,84,8700,33,13
103,85,5,313111231,111452231
103,86,129,3131136,31220213
103,87,0,112312202,11
103,88,204,18,2
103,90,31315701,1120044,123368480
103,91,598474,19,16
103,92,31345064,1162588,31614788
103,93,56,311123189,3052
103,94,162214665,3257287,31147404
103,96,1,231023233,111274009
103,97,9327,31,31
103,98,21,2,2
103,100,0,112310131,33
103,107,131112020,2120,16289
103,108,32,4,4
103,113,3,0,131112011
103,114,1100131,112023403,582
103,115,1481,16,2
103,118,131222378,11114,47698
103,119,44518,62467,91
103,124,111033333,33333605,114263
103,126,207601,34937,19
104,0,23235,313113041,112224
104,1,36,236,43
104,2,262376,42885,15
104,3,27908,17,9
104,4,22,103,31311323
104,5,166248,6335,55
104,6,41415,55,45
104,7,302210300,2,2
104,8,131130217,3143152,20354007
104,9,19,2,31311303
104,10,11,3131132,20303311
104,11,8332,171,23
104,12,44,22,1
104,13,274550,68120,14
104,14,17,50,20
104,15,113367474,58313,115
104,16,28,311302031,31313432
104,17,1465,27,51
104,18,72,61,31311305
104,19,86891,35702,61
104,20,47,30,131130207
104,21,41982,11886,50
104,22,145480,67117,22
104,23,20210310,130243564,78470
104,24,18,311301343,31313404
104,25,3259,19,36
104,26,80,90,31311322
104,27,122350,25949,17
104,28,674,630,15
104,29,131130133,20020,62629
104,30,357,441,13
104,31,131130134,3144241,13344342
104,32,170029,34035,29
104,33,13301000,130397505,40012
104,34,113178992,37646,542
104,35,11,130133002,131130136
104,36,6194,12,37
104,37,657,362,9
104,38,397856,20470,10
104,39,0,13231320,129899
104,40,9657,22,7
104,41,1,0,111321120
104,42,131113211,12030,43087
104,43,2,2,0
104,44,13,3,132101130
104,45,25,12,13
104,46,21010113,113356683,37316
104,47,33169,16,44
104,48,131113202,13231,9949
104,49,56503,19709,16
104,50,3,633322531,252346
104,51,58730,3443,19
104,52,102368,26612,50
104,53,2,3131113,151313333
104,54,163324335,132032,23404
104,55,1956,23,36
104,61,292498,44610,20
104,63,808,20,6
104,64,17,3131117,20001300
104,65,98031,82177,70
104,66,923,162,36
104,67,131113200,1022,26381
104,68,31311130,3223323,112095
104,69,40,53,25
104,70,0,113032230,22
104,72,131112320,33022,66070
104,73,9195,13,3
104,74,3,1,5
104,75,0,6,1
104,76,123133233,0,9
104,80,123342865,59063,25
104,81,2,3,111231226
104,82,5,3,123122303
104,83,54915,11066,25
104,84,123154559,10905,23
104,86,17,19,11
104,87,131112312,20210,2300
104,88,14,4,0
104,89,13,5,31311123
104,91,31272691,543942,31827
104,93,159196,19,123110384
104,97,875,313111779,23335
104,102,16,114,31
104,103,84,18,0
104,107,4,2,6
104,108,7623,33,1
104,117,0,112010112,0
104,118,1011001,23812,784
104,119,8,9,7
104,124,1,313111033,333310
105,0,7037,311302237,302213587
105,1,114,73,30
105,2,119572,30813,31311318
105,3,9359,14,35
105,4,67,61,131130237
105,5,72378,59988,27
105,6,31002,601,49
105,7,153277904,31033,56897
105,8,113020322,333425445,113387541
105,9,38,112,131130239
105,10,29,313113030,113323645
105,11,33227,762,109
105,12,21,125,31311362
105,13,89599,14540,54
105,14,233149,71508,207
105,15,333557913,268470,248596
105,16,114,133333367,151352427
105,17,13844,129,91
105,18,40,3,131130204
105,19,29843,4631,9
105,20,45,32,113020228
105,21,174392,51262,61
105,22,7147,67,20
105,23,113020218,333324225,364655
105,24,31,133264358,144452346
105,25,115154,26,22
105,26,26,19,131130140
105,27,289846,25337,26
105,28,174600,117422,71
105,29,113096792,13391987,85200
105,30,301528426,31453,28
105,31,113013330,326426446,113459311
105,32,183714,27222,59
105,33,113013304,326414066,447939
105,34,332814016,3331766,249743
105,35,41,326413255,113562263
105,36,29719,34,33
105,37,301455325,24005,17
105,38,119957,80441,46
105,39,332634501,314533328,165973
105,40,78848,13364,27
105,41,163460802,1140787,255744
105,42,28204,6034,31
105,43,7,116342233,152225274
105,44,91,3131131,152125217
105,45,47382,20206,91
105,46,5463,671,625
105,47,12,3131113,152123340
105,48,1,0,131113202
105,49,0,113202133,10
105,50,163332354,311344352,132059618
105,51,32,3,111320213
105,52,7043,22,4
105,54,26177,11020,14
105,55,4,311132015,163326475
105,56,132002011,0,3
105,57,239423,40629,23
105,58,280,534,20
105,63,20,3131113,151126210
105,64,120,313111359,111321328
105,65,100689,429,137
105,66,200179,146810,83
105,67,111638009,320270168,343390
105,68,3389460,671927,97219
105,69,11,311130324,161636793
105,70,48,32,131113049
105,72,63300,71732,25
105,73,12,3131114,163145520
105,75,97465,34880,15
105,76,47,15,31311125
105,77,31311123,1333000,26042
105,78,3,544441351,435789
105,79,18325,67,3
105,80,162380641,56933,45493
105,81,31311133,312353240,154533319
105,82,82,3131144,162335523
105,83,34155,6028,50
105,84,31269469,147075,165612
105,85,31311124,312344353,123242707
105,86,943,543,19
105,87,56615,18,8
105,92,276526,3288585,162215550
105,93,131112360,112314236,111305579
105,94,433,544214825,321104
105,95,15,9,0
105,98,32960,7392,16
105,101,31013131,236566,99925
105,102,368183,59377,134
105,103,15,20,16
105,107,120131130,0,7
105,108,45204,8912,19
105,113,111264418,15,851
105,114,16,8,4
105,116,1,313111201,30332
105,117,443212,201327580,94902
105,118,205254,264,10
105,119,103333336,3131112,132123245
106,0,333522596,2112376,100542
106,1,22321003,139427,27810
106,2,89260,311321520,302213364
106,3,333522505,2112035,166923
106,4,102156,21594,100
106,5,153240432,133473475,22202281
106,6,113088954,22122634,153941
106,7,10,133352164,153233535
106,8,39,53,22
106,9,205563,13823,85
106,10,56644,14545,33
106,11,113147182,20338502,161619
106,12,159236,5010,89
106,13,333341333,311602333,302075865
106,14,151430215,130473820,68826
106,15,63,311302040,333337967
106,16,86962,738,42
106,17,151444886,88971,66889
106,18,183652,110487,54
106,19,151351515,133421728,20293652
106,20,36237,7959,25
106,21,113020214,333325041,245243
106,22,333411457,237275,81147
106,23,94,16,113020211
106,24,42551,732,103
106,25,144517828,218794,62136
106,26,290756,98782,36
106,27,13321232,130292700,170776
106,28,31311301,3320132,139273
106,29,24,313113036,320111
106,30,31311323,3313320,301495667
106,31,52,62,5
106,32,332641412,3301115,107679
106,33,15,8,113013301
106,34,59,311301344,31311621
106,35,8881,16,2
106,36,13255810,96343,17952
106,37,31311318,3232311,301474477
106,38,13232122,130377596,42529
106,39,2,1,301323210
106,40,131113212,3131,27853
106,41,2,311132115,31313144
106,42,0,321120121,42360
106,43,35,25,18
106,44,750,243,19
106,45,131113210,11330,29412
106,46,94330,26102,24
106,50,41,12,31311133
106,51,43483,10509,16
106,52,2,1,5
106,53,111320208,313111441,201543
106,55,103,14,1
106,56,31311132,311152113,115847
106,58,204348,71893,19
106,64,14,52,32
106,65,111539296,117589,775
106,66,31311132,1133,304277
106,67,13,313111326,1112
106,68,131113032,113064646,1811
106,69,16,1,1
106,70,123353,14648,38
106,71,2,3131113,3223023
106,73,40,6,2
106,74,31311126,2030322,123235360
106,75,123203030,1,4
106,76,30141,10,1
106,77,1,0,123133311
106,78,2,2,111231331
106,79,24,488,30
106,80,4,112312320,131112312
106,81,71,38,10
106,82,378,349,44
106,83,131112312,23123,38986
106,84,131112314,3153313,31317503
106,85,24,6,31311126
106,92,18,89,20
106,93,4815,31,141
106,94,8,9,5
106,95,284010,135441,17
106,111,2,514221314,274347
106,118,11,1,1
106,120,461157,69773,20
106,122,40,9,0
107,0,39823,46609,131130244
107,1,14311,21,37
107,2,22203320,40491,14308
107,3,57168,12890,18
107,4,1,4,8
107,5,113022207,313113033,201938
107,6,22246764,305782,40950
107,7,44,6,302220030
107,8,113137701,32254,168
107,9,1,130210233,131130240
107,10,113021023,313113031,22897
107,11,24,3,131130212
107,12,19,3,3
107,13,113203062,30489,641
107,14,5,1,8
107,15,113021011,313113221,10238
107,16,5,1,113020324
107,17,669,650,188
107,18,8962,23,41
107,19,113158060,28510,608
107,20,31311303,320110,302154650
107,21,77,29,4
107,22,11,3,302031233
107,23,7,7,7
107,24,1,20030231,113107663
107,25,59,31,6
107,26,22,21,11
107,27,131321262,3185983,13331030
107,28,332643315,311314645,164152
107,29,125,313113038,113026542
107,30,31311308,311314368,333329883
107,31,16761,53,63
107,32,37,311301342,1121
107,33,8668,104,15
107,34,180870,32732,301330108
107,35,13332213,130289126,24414
107,36,131130220,313146054,398144
107,37,364884,311415522,31313696
107,38,131130167,3163266,13324578
107,39,113079296,31097,31312019
107,40,153451434,113273976,10209
107,41,7,322322213,243462467
107,42,243551326,624243856,120923
107,43,5741,21,111322341
107,44,31366393,2217757,132270569
107,45,21011346,113430315,41292
107,46,111321028,24,937
107,47,131113250,3440,11542
107,48,0,113213120,31
107,49,21311204,3152677,20218332
107,50,79,311132152,31314266
107,51,62688,16270,25
107,52,132035769,4401,111321240
107,53,111321212,320201142,111397315
107,54,151246204,36762,131126050
107,55,8643,22,13
107,56,7,7,132002021
107,58,9,313111320,101122
107,60,21,320013050,210429
107,64,212231,58273,61
107,65,34305,320001392,309128
107,66,132055933,311143828,1279
107,67,20,311132005,243323237
107,69,28,14,1
107,70,440,749,17
107,71,6,1,31311132
107,73,3,3131112,33020231
107,74,9364,311123255,31311484
107,76,32043309,50697,5288
107,77,111233011,311123143,3265
107,78,34,19,131112333
107,79,111351823,30574,439
107,80,11,6262226,63364114
107,81,22311,36964,38
107,82,186477,45769,42
107,83,142491709,112435382,33145
107,84,31311136,114432544,254357170
107,85,55,43,36
107,86,222525299,232128576,30435
107,89,111231123,300,275
107,92,154813,14,15
107,93,22,6,6
107,94,111269176,70002,646
107,99,14,3131112,31013210
107,101,17,42,14
107,109,2,1,0
107,110,2,202020001,111267655
107,118,111201031,3131232,2002628
107,121,1508,146,29
107,122,7980,30,28
107,124,5,3131112,20110
108,0,45632,130222122,47
108,1,135286690,299423,60604
108,2,131172602,14901,131178605
108,3,0,130222033,12
108,4,333763611,2269029,302387297
108,5,77,22201087,113169161
108,6,131130225,130222323,131195589
108,7,30572,73,31311384
108,8,227,334143174,148708
108,9,32739,3131154,21030069
108,10,20,21022116,113155422
108,11,38315,6323,14
108,12,31356060,1024064,89118
108,13,3,334125032,86004
108,14,333474248,1019283,302119049
108,15,63,21010223,113031159
108,16,12609,221,41
108,17,40764,20326737,42746
108,18,302241078,41317,32
108,19,18,20322220,113062317
108,20,37,311302064,31311434
108,21,5547,64,14
108,22,14438,16731,31311349
108,23,31688985,353694,138574
108,24,6657,313113038,30237
108,25,19114,579,33
108,26,208112,33046,79
108,27,113020710,313113225,30593
108,28,302001399,311302013,302004649
108,29,32,95,113020043
108,30,67,311302032,31314336
108,31,302212120,74226,25
108,32,10,20,9
108,33,144519976,3437011,13414009
108,34,113013396,313113560,332560
108,35,131130166,3163361,144497255
108,36,33,37,113013340
108,37,828,395,15
108,38,31633329,3331572,219177
108,39,46,326435360,454152
108,40,31311133,313462344,31326772
108,41,5275,313111337,322305
108,42,31311176,2310159,163551543
108,43,13077,1125,26
108,44,44,311132253,31313463
108,45,8957,43,27
108,46,75571,426,17
108,47,22203326,116363649,22211178
108,49,131113213,11321,8324
108,50,3,1,132130320
108,51,132130318,3,7
108,52,436,35,2
108,53,2,634322341,260011
108,54,28,3131115,21210012
108,56,279773,172007,15
108,57,9731,19,35
108,58,15,0,111320101
108,61,53,18,31311132
108,65,930,546,24
108,66,20115051,113266700,12806
108,67,283,44,31311132
108,68,32132,21,19
108,69,30,15,7
108,70,151133532,113231715,32768
108,71,97857,97950,23
108,72,10413,865,121
108,73,45,1,131112331
108,74,33033595,44414,10944
108,75,28,2,1
108,77,10,546122441,111394022
108,78,13328,1035,17
108,79,164136263,41633,69495
108,80,282,844,131112340
108,81,163247339,116467,61579
108,82,31334043,2137344,33891
108,83,24,545241255,328802
108,84,23,311123219,31311449
108,85,123251263,11406,21
108,86,11,313111232,111344234
108,89,54,544235352,147247
108,90,116794,11570,33
108,94,39389,11,5
108,96,3,1,111231120
108,97,1,313111231,120201
108,101,22788,84082,30
108,102,74,16,1
108,111,222790509,403389,1382
108,112,16952,321,19
108,115,14,4,1
108,124,1,112000200,131112033
109,0,290,3131387,22210131
109,1,131130222,22220110,281976
109,2,45,12,0
109,3,17,3131130,22203313
109,4,6,311302223,31312404
109,5,2971,21,5
109,6,17,3131130,22200330
109,8,7,4,113021032
109,9,936,544,51
109,10,5688,21,3
109,11,814,924,24
109,12,302101233,311302103,3008
109,13,9,2,113021014
109,14,19,311302105,31311632
109,15,9481,35,2
109,16,9,5,6
109,17,113020324,313113123,324018
109,18,31311302,322303,122677
109,19,27,313113027,322221
109,20,4842,61,2
109,21,302079188,16505,19
109,22,8661,38,2
109,23,302031232,311302031,2328
109,24,23,62,15
109,25,113100031,25824,377
109,27,8,20030020,113321401
109,28,27,51,31311319
109,29,115837,15049,72
109,30,21235,36,68
109,32,28686,555,29
109,33,18,130133331,131130145
109,34,8,13332301,113265788
109,35,21,21,9
109,36,238117,30777,33
109,37,113013323,13323433,235609
109,38,301332301,311301335,3023
109,39,24,7,113013330
109,40,4,2,132233012
109,41,16,12,2
109,42,36,17,8
109,43,9,0,6
109,44,17465,25,5
109,45,132234544,2062,27
109,46,111541971,28625,295
109,47,17,3,131113223
109,51,31311132,1303130,22395
109,54,13,1,1
109,60,132219,32195,36
109,61,23,22,13
109,63,3789,19,47
109,66,131113200,21203,40218
109,67,14,204,39
109,68,935,836,22
109,69,43,91,14
109,70,6,3131113,20021001
109,71,42637,19,1
109,72,111270909,8254,674
109,73,58,4,1
109,74,131112330,20002,87721
109,75,62,55,9
109,77,3,3,0
109,79,1,115461144,33003335
109,80,45404,11132,51
109,81,0,112321321,12
109,82,123213012,311123216,307
109,83,10,4,111232133
109,84,12,9,1
109,101,235648,13,99
109,102,44472,20,32
109,123,121,3,1
110,0,1628,335323260,510323
110,1,144333512,313512455,143717
110,2,302221113,16,8
110,3,41,313113022,113232211
110,4,101819,40,27
110,5,18,14,0
110,7,82,15,0
110,8,139,264,333414417
110,9,104120,23646,35
110,10,5347,45,18
110,11,302241390,22092,49
110,12,152143236,133387943,21045608
110,13,182,4,333412603
110,14,24,133341245,152141452
110,15,895,75,70
110,16,20436148,302469,49309
110,17,333343626,311625263,302088063
110,18,151452535,130649487,87251
110,19,69,311302057,333345845
110,20,37485,255,26
110,21,151544618,111093,119313
110,22,242137,104394,89
110,23,151443236,133407117,20391420
110,24,100157,60328,193
110,25,333358232,42172,125153
110,26,20054129,215099,45549
110,27,333314324,311332106,302259871
110,28,30,5,131130202
110,29,98836,9914,186
110,30,51307,832,75
110,31,151154118,251444,136249
110,32,8120,414,305
110,33,113077000,13348803,26815
110,34,31311303,314633664,301450205
110,35,4771,50,32
110,36,59875,66801,54
110,37,332643631,314624646,146478
110,38,144453236,133466456,13345634
110,39,110,29,332643604
110,40,25,3131115,153444257
110,41,54007,7597,24
110,42,65914,32,6
110,43,22373547,50183,13424
110,44,135,3131117,153333245
110,45,14056,1698,19
110,46,2,313111322,111534345
110,49,1,3131113,21312110
110,51,124,65,2
110,52,163432365,1213121,36731
110,54,4478,253,13
110,59,34,7,8
110,60,20101030,210138,53929
110,63,287760,212304,23
110,66,6,0,131113200
110,69,157250,22926,22
110,71,7,0,131113200
110,72,8,546132535,111293017
110,74,0,112330200,12
110,79,18493,8811,29
110,80,2,313111232,111442221
110,81,111232201,300,229
110,82,9,9,31311123
110,87,3,5,3
110,101,26,115442313,31120125
110,102,162232421,201126,83802
110,107,1,0,111202020
110,108,1,313111202,20110
110,112,2,313111202,10122
110,117,1,0,131112020
110,122,120002222,2,31311122
110,123,20114,2487,18
111,0,7,6,2
111,1,6,1,113022210
111,2,30,8,302221008
111,3,15,36,11
111,4,22269254,216618,38835
111,6,488,558,17
111,7,16,13,3
111,8,11186,24781,61
111,9,31311302,1030330,22511
111,10,21071161,56789,15270
111,11,31311303,1023133,302120204
111,12,16,25,131130217
111,13,56837,18247,28
111,14,25403,17,21
111,15,21025522,132077,29279
111,16,131130228,3161142,20422949
111,17,85,18,31311305
111,18,2,3131131,20323001
111,19,24122,21,24
111,20,113206443,19180,932
111,21,2,130203202,131130236
111,22,113020315,313113342,313824
111,23,655,3,131130206
111,24,131130200,31023,76377
111,25,30,311302017,31312303
111,26,131130215,3161261,20104966
111,27,64,92,31311314
111,28,284536,63408,39
111,29,20020210,130327184,27644
111,30,113229447,52845,659
111,31,14,130200131,131130232
111,32,31311302,202,18808
111,33,59,313113028,333212
111,34,60,13,31311302
111,35,2,5,2
111,36,13330002,130524555,66715
111,37,21,3,301332332
111,38,14,2,131130134
111,39,15027,25247,12
111,40,828,613,8
111,41,131113223,31030,19792
111,42,808,212,13
111,43,131113226,3144424,22389828
111,44,9,1,1
111,45,22213323,113346444,22308
111,46,2,1,0
111,50,71480,17954,23
111,52,0,311132121,3302
111,53,29739,10584,18
111,57,132010120,2,2
111,62,0,311132010,1010
111,63,31311132,101003,306964
111,72,15,5,5
111,76,1,2,6
111,101,63,9,0
111,102,24,0,131112311
111,105,53965,19951,14
111,106,315247,3,1
111,107,30,5,2
111,113,0,202010121,439235
111,121,13681,1426,93
111,122,1,311120003,2211
111,123,31311711,22915,52194
112,0,302267040,17,302221375
112,1,31311339,132435232,8223
112,2,22412527,51960,31318905
112,3,1531,17,302221182
112,4,131304041,53652,38230
112,5,22202118,130238789,936
112,6,113461759,223288,964
112,7,33108,130222137,131130311
112,8,88550,39,35
112,9,323154821,311360455,15132
112,10,131222549,32015,43211
112,11,21031034,441695007,31360945
112,12,147,313113172,20047
112,13,35392,99,100
112,14,825,905,43
112,15,131266168,66702,2027
112,16,7,150534410,131256759
112,17,121,3131162,20331047
112,18,20,20330114,244255687
112,19,48388,24053,52
112,20,3,20321014,262522
112,21,113020327,316244154,20643254
112,22,31311306,20634445,113498384
112,23,22,313113025,321015
112,24,20031197,130291488,89521
112,25,131130242,3162436,322102614
112,26,8,150231432,131336785
112,27,152,3131178,20031057
112,28,226,258,31
112,29,244216306,3181860,20088563
112,30,4,20013230,199618
112,31,113020057,316244259,20034311
112,32,322014770,311472783,56741
112,33,31311321,1136,415182156
112,34,20000393,130251536,18449
112,35,301503009,40587,302000037
112,36,244365625,3197635,13427142
112,37,19,130133313,162441437
112,38,113013347,313113060,330197
112,39,109011,52,131130164
112,40,43799,3878,29
112,41,22382679,113332258,23849
112,42,111353889,10158,1003
112,43,1,436223213,131129913
112,44,799,311132248,31314333
112,45,131113222,20020,83876
112,46,149887,30666,13
112,47,0,322212101,16673
112,48,44,1,1
112,49,22,2,131113214
112,51,659,42,1
112,52,111624,29689,17
112,54,45671,9465,132121348
112,57,21639,17,4
112,58,59,37,163321261
112,59,31311132,311233213,238572
112,60,10,4,1
112,62,5,0,132010101
112,63,263123301,1033,18173
112,64,111320022,233,131113253
112,65,20022211,46891,16859
112,66,46,13,0
112,67,1,323152413,20137467
112,70,0,320021030,290601
112,77,8480,9,1
112,80,123230013,0,5
112,81,0,232203313,94197
112,82,28,2,2
112,83,3,1,123213031
112,84,15537,3131128,32123130
112,85,131112321,22101,55873
112,101,111231302,166,658
112,104,824089,202774173,24217
112,105,383484,3131117,2030025
112,106,15,2,1
112,107,29,11,3
112,108,362982,319784,28
112,111,1,0,111202010
112,117,5,3,0
112,121,51,14,1
112,122,3,0,120002221
112,123,46498,13021,26
112,124,18458,15,1
112,127,120000310,1,7
113,0,1,1,31311302
113,1,40,314433395,22214346
113,2,131162150,25139,131170247
113,3,122,36,31311376
113,4,113023177,313113991,203758
113,5,131130239,3133242,153372282
113,6,61,335314327,346116
113,7,35889,3131186,22201296
113,8,113044815,5152,303
113,9,131130213,130242544,131174867
113,10,113021561,313113965,31170
113,11,131130238,3162187,152213275
113,12,40,21,113021027
113,13,113084111,17307,307
113,14,5545,21,105
113,15,113021685,313113330,13470
113,16,113020346,313113126,113352417
113,17,297,880,131130224
113,18,5240,313113072,330129
113,19,21203,176,31
113,20,333578331,394938,302249054
113,21,19,20322012,113125166
113,22,302032118,311302033,302033238
113,23,33,36,113020326
113,24,113021812,20037056,113094870
113,25,106,130200337,131130211
113,26,113020051,313113154,113051416
113,27,18,3,131130202
113,28,43976,11983,33
113,29,0,20023000,358160
113,30,302067746,15164,19
113,31,8,20021103,113202942
113,32,131130200,1212,93210
113,33,43,311302015,31312433
113,34,131130209,3131442,20035485
113,35,51,8,31311305
113,36,0,13331030,154817
113,37,12,3131131,13331003
113,38,14,13330100,113175374
113,39,21,17,2
113,40,1140,54,10
113,41,829,688,17
113,42,2,2,5
113,43,111322334,313111436,1221
113,44,88,5,132223003
113,48,11772,23,1
113,53,6,3,0
113,54,23,5,31311134
113,56,20101230,219980,26787
113,57,76809,32899,26
113,60,40202,18,17
113,64,9,1,0
113,65,131113200,22213,27844
113,66,8,5,1
113,67,7,313111320,21301
113,69,1,0,111320021
113,70,111320026,313111343,21569
113,76,1,1,31311123
113,77,1,0,123301300
