x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,12,3701,486,61,1,1
37,13,143250,30270,654,5,4
37,14,45993.333333333336,417794,85,55,24
37,22,8269.5,39524,915,76,7
37,23,10782,50377,94,6,3
37,75,32295.5,92569,7,8,6
37,81,212,192,61,1,1
38,1,66935,104739,27,3,2
38,2,36480,49884,9,2,1
38,5,26831.25,168645,48,7,4
38,7,10242.333333333334,69542,140,55,7
38,8,3616,348,49,3,1
38,10,31803.75,164396,60,13,7
38,11,1935.2,1366,299,11,7
38,12,22254.88888888889,154073,560,26,16
38,13,41288.57142857143,1158357,918,126,62
38,14,37627.666666666664,116458,77,18,8
38,21,4919,4862,125,3,2
38,22,31708.095238095237,826151,884,541,131
38,23,41539,49972,6,1,1
38,72,23092.739130434784,571250,335,94,39
39,2,25772,36111,9,1,1
39,4,37401,81797,22,2,2
39,5,5218,1980,150,8,3
39,7,2167,1749,208,11,3
39,9,39779.333333333336,108038,17,6,3
39,10,2251,603,159,1,1
39,11,12710,28389,83,8,3
39,12,48332.8431372549,1044821,716,435,163
39,13,3383.6666666666665,1340,86,7,4
39,14,2237.25,1699,148,13,6
39,15,2353,1078,67,3,3
39,20,29401.25,230184,30,37,21
39,22,41516.181818181816,174353,294,28,15
39,23,14134,62042,21,4,3
39,71,22141.69230769231,546668,240,61,36
39,72,17517,46356,31,22,18
40,0,4131,777,29,1,1
40,1,37055,52987,8,1,1
40,2,8461.7,64078,401,16,10
40,9,53297,51029,5,1,1
40,10,20966.5,197366,314,57,22
40,11,2916.25,2415,187,19,6
40,12,9127.777777777777,76726,424,66,11
40,13,1597,276,65,5,2
40,17,40985.166666666664,166209,113,43,18
40,18,50721,65479,14,3,3
40,21,20291.18181818182,177467,248,50,15
40,22,21981.25,155581,154,32,11
40,71,27460.666666666668,79329,25,7,4
40,117,23395,28570,48,1,1
40,119,37554,45822,15,2,2
40,121,33682.8,528640,528,279,144
40,122,32651.04,626754,492,107,58
41,0,20633.225806451614,697589,782,225,75
41,1,4812.25,8595,536,13,8
41,2,12913.4,101081,554,64,19
41,3,34144,25665,10,3,2
41,10,3013,1261,227,5,3
41,12,3185.5,1233,91,5,2
41,13,4388,6584,254,38,10
41,14,2498,526,100,4,1
41,17,67430,50552,39,4,3
41,18,2830,35351,190,11,10
41,19,3527,137,46,2,1
41,21,27764,289608,327,109,41
41,22,3485,66419,5,1,1
41,70,64746.029411764706,9403336,1263,4043,1501
41,71,68493.58208955223,4717449,546,945,302
41,72,24042,56029,9,2,2
41,116,18023,5962,7,1,1
41,118,14795.166666666666,79951,183,23,15
41,119,33884.666666666664,124980,191,15,7
41,120,52010,52244,50,1,1
42,0,3423.3333333333335,3609,67,6,3
42,1,6498.916666666667,66423,1021,95,16
42,2,23037.333333333332,1293707,842,412,190
42,3,39032.88888888889,244670,278,17,15
42,4,5500.166666666667,17065,201,17,8
42,10,4095,713,30,1,1
42,11,3747,715,28,1,1
42,12,3392.5,585,73,3,3
42,14,1482,835,95,3,2
42,20,4923.333333333333,2093,115,12,3
42,21,3739,38097,4,1,1
42,70,49010.86111111111,1669642,509,179,93
42,71,48219.58823529412,1658764,556,120,46
42,72,31225.783783783783,1179809,643,164,61
42,73,7568,8385,4,6,1
42,81,10272.25,190718,323,20,10
42,117,21829.666666666668,57846,185,14,8
43,1,9104.2,15525,274,12,6
43,2,12068.8,36235,147,18,6
43,3,8245,7745,21,1,1
43,4,11913.733333333334,188646,759,115,45
43,5,11015.75,45803,101,7,4
43,6,47289,63824,37,8,3
43,8,53360,288650,75,57,14
43,9,35619.5,67993,12,9,4
43,12,8234.916666666666,41875,522,55,25
43,13,2994,146,99,1,1
43,20,43726,57931,50,5,4
43,69,30227.166666666668,192424,186,40,17
43,70,15956,26971,102,3,2
43,71,26774.526315789473,435871,330,57,23
43,72,9067.42857142857,86647,182,35,10
43,82,36626.4,176099,95,7,5
43,114,20326.75,49705,46,12,7
44,0,4842,1689,118,2,2
44,1,2735.6666666666665,1524,173,7,3
44,2,13750.166666666666,35776,64,7,6
44,3,19526,16626,9,2,1
44,4,2554.375,3796,466,11,8
44,8,54401,147125,21,5,3
44,19,4230.5,1372,84,4,3
44,20,3878.8333333333335,24577,190,28,9
44,68,24136.25,107818,64,9,5
44,69,52127.5,217608,54,35,31
44,71,12061.625,121562,269,22,11
44,114,8114,6113,8,1,1
44,116,8357.5,2293,81,5,2
44,117,9997,7604,25,4,1
44,119,29816,31077,45,3,2
45,2,13788.5,34769,92,13,6
45,3,10497.666666666666,30763,206,14,6
45,4,6843.6,18642,192,6,5
45,5,3133.625,11694,237,10,8
45,18,16133,20687,5,2,1
45,19,9958.5,18617,48,7,4
45,20,2320,691,30,1,1
45,67,18655,58410,35,27,7
45,116,10450.5,19573,86,28,11
46,0,38171,9671,18,1,1
46,3,15095.5,9701,37,10,2
46,4,9520.125,77009,324,39,10
46,5,37943.08108108108,739081,566,525,135
46,19,14894.5,174169,327,40,19
46,20,54584,127488,29,18,9
46,83,10271.8,62716,282,25,7
47,0,40908.8,51021,87,6,5
47,1,43635.5,161441,79,14,7
47,2,40101,36927,12,1,1
47,3,11955.59090909091,257351,750,205,29
47,4,20340.619047619046,1067954,1475,855,282
47,5,42260.5,106021,41,113,13
47,7,4172.1,19988,473,25,12
47,18,19041.571428571428,269707,434,44,18
47,19,49807.8,128609,42,176,21
47,83,16346.42857142857,250343,529,49,22
47,84,1199,1819,9,1,1
47,110,3300,634,591,2,1
48,1,16770,24191,26,2,1
48,2,12460.57142857143,147488,205,9,7
48,3,15219,16572,10,1,1
48,6,12508.25,63907,49,7,6
48,11,967,554,22,2,1
48,17,35568.2,563997,157,380,119
48,18,12925.42857142857,92235,190,141,11
48,65,38193.5,123343,182,13,7
48,79,12055.5,16478,47,5,2
48,85,15748,18911,9,1,1
49,0,29300.285714285714,182503,127,20,9
49,1,38595,44814,12,1,1
49,2,12438.5,9345,156,10,3
49,6,3944,759,38,3,1
49,9,3849,937,592,1,1
49,15,102963.5,14010,215,7,3
49,16,106783.5,53136,18,4,2
49,17,25960.222222222223,1009705,591,586,197
49,18,39475.11111111111,211479,84,207,61
49,85,13217.666666666666,38571,22,5,4
49,86,3236,1627,666,1,1
50,0,17853,40238,33,234,5
50,1,6250.8,22947,320,18,6
50,2,17566.85714285714,167649,156,66,8
50,3,26693,21112,12,2,2
50,6,4045.75,136055,353,14,8
50,10,22320.5,49681,10,8,3
50,15,42985.07692307692,450399,130,303,86
50,16,37418.96,842786,193,624,136
50,17,33778.756944444445,3908552,1725,5365,1742
50,18,35159.53846153846,1503032,446,4300,1132
50,66,20469.666666666668,173330,167,39,10
50,67,29558.214285714286,349731,362,39,19
50,68,12559.75,38812,107,20,7
50,75,13237,13062,22,3,1
50,84,11784.5,22337,57,4,2
50,126,5068,51584,303,22,12
51,2,8359,9343,10,1,1
51,8,20296.5,126691,153,15,10
51,9,11244.055555555555,162552,1070,76,31
51,10,29175.545454545456,285371,240,143,43
51,11,42336.545454545456,458802,66,108,54
51,12,9237.666666666666,54861,83,10,7
51,13,30019.285714285714,229701,43,42,16
51,15,31469.14814814815,792891,184,155,64
51,16,45280.528846153844,3791151,1497,3764,1186
51,17,32039.76551724138,3949631,1627,3703,1127
51,18,34274.205882352944,2962759,1204,1526,563
51,68,15254.333333333334,42271,240,3,3
51,74,34897,127503,110,6,3
51,75,19247.2,36768,155,6,6
51,107,1031,2209,28,1,1
52,5,21222,32164,7,1,1
52,7,23627.51724137931,724556,506,624,106
52,8,46961.333333333336,316637,30,15,8
52,12,25486.333333333332,508471,155,462,183
52,13,24631.5,668882,892,149,46
52,14,36391.92857142857,894890,230,940,262
52,15,31314.604166666668,1038477,379,347,147
52,16,32957.3645320197,5604231,2135,11784,3393
52,17,33562.13008130081,3623636,1321,3042,1013
52,18,33657.47014925373,3586843,2075,1600,475
52,19,31845.2,595432,242,173,78
52,73,42582,43185,5,3,1
52,75,39209,7359,13,1,1
52,87,27816.5,62479,38,5,2
53,14,30812.484848484848,2079009,489,1224,395
53,15,36613.36551724138,5021086,1304,12319,4576
53,16,34807.82352941176,8168513,2611,37497,13653
53,17,27672.126315789475,2247509,1616,1344,530
53,18,33787.32352941176,3738510,1455,2667,954
53,19,27564.269736842107,3952328,2716,2117,726
53,20,26537.583333333332,311903,188,284,84
53,75,39202,16981,12,1,1
54,14,26036.5,55772,9,27,16
54,15,53901.142857142855,409992,32,39,21
54,16,32196.884615384617,4258049,2354,12907,3979
54,17,29461.685714285715,6523023,3167,21817,6334
54,18,32202.5987654321,5002406,1821,3896,1309
54,19,27775.64480874317,4737496,4424,3819,1176
54,20,36130.68421052631,1864002,915,801,296
54,76,40472,12023,13,1,1
54,77,20625,2370,920,1,1
54,82,2761,523,145,1,1
54,88,22158.5,46444,43,19,4
55,16,34027.93846153846,2180842,511,3551,1196
55,17,25333.333333333332,1524682,1131,2841,646
55,18,34263.611510791365,4334117,1703,5115,1562
55,19,27858.629411764705,4296452,3504,5081,1507
55,20,22476.666666666668,136853,153,43,17
56,17,31080.21794871795,2316815,959,2134,657
56,18,37881.867647058825,2252206,619,1430,470
56,19,26109.597222222223,3349011,3122,3294,966
56,20,24575.7,833143,795,555,176
57,17,21081.5,183332,199,109,27
57,18,24715.60655737705,1620222,1071,695,181
57,19,17010.866666666665,484203,650,174,62
57,20,28497.428571428572,188929,210,275,56
58,18,26198.479166666668,1246696,481,567,130
58,19,20001.935483870966,523456,791,238,70
58,20,24810.866666666665,443715,222,237,87
58,77,24890,31802,11,2,1
58,78,9091,9138,8,1,1
58,106,27205,41391,38,2,2
59,18,18619,12707,6,10,3
59,76,29638.6,146558,74,15,7
59,77,47525.5,54878,17,4,2
60,76,43002.20353982301,5093760,1830,1390,495
60,77,43746.142857142855,1610528,412,284,112
60,79,5111,295,182,1,1
61,76,76189.53333333334,1315577,86,79,27
61,77,35856,324444,69,18,9
61,79,13294,9596,182,3,3
61,108,4674,156,634,1,1
62,77,16653.333333333332,109744,138,30,15
64,80,39645.5,51262,46,5,3
65,80,11558.25,63105,100,89,6
67,72,8636,9640,24,1,1
69,55,13911,17162,67,12,1
72,49,4469,989,58,1,1
76,68,8545.2,3293,244,65,5
84,32,4376,768,51,1,1
85,31,3018.5,8610,66,2,2
86,29,6307,5509,32,6,1
87,29,8356.333333333334,78778,339,35,16
87,30,2454.5,1097,188,5,3
88,29,1972,1859,35,1,1
88,30,2847,3139,116,11,6
88,31,3862.6136363636365,40868,2813,876,164
89,31,4191,3377,392,16,7
89,32,13175,13193,47,1,1
90,28,18470,29794,47,1,1
91,23,10102,8838,57,6,1
91,24,8260,2662,46,1,1
92,34,4881,5659,46,1,1
94,23,3027.8,6744,3298,174,30
94,24,2006,886,62,1,1
94,32,9475,21516,94,2,2
95,23,2237,409,102,1,1
95,24,12589.5,32472,127,3,2
96,27,5645,4368,114,3,2
98,27,1565,2415,248,14,3
101,28,18351,3253,48,1,1
103,34,1998.5,1305,128,30,3
105,33,3444.5,13463,1561,194,40
105,34,4682.5,4121,574,71,10
106,33,2862.9117647058824,14911,2968,387,82
106,34,1866.5,1530,154,5,2
114,19,1226.5,830,311,4,2
118,2,2756,4562,39,1,1
