x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,67,27852,2904,61,4,2
27,69,772,418,56,2,1
27,70,1432,651,44,1,1
27,88,7385,254,69,1,1
27,90,26960.8,82260,175,8,7
27,102,1069,427,115,1,1
27,110,56723,49598,8,1,1
27,121,2951,644,48,1,1
27,122,9801.666666666666,97656,588,16,10
27,123,26144.41379310345,803047,707,155,43
27,124,18082.5,439475,702,108,38
27,125,724,239,167,1,1
27,126,2267.4,3549,196,13,7
27,127,2060.8,2305,734,43,5
28,4,8235.25,67237,83,13,6
28,5,16271.3,276914,270,42,12
28,18,22730.658536585364,745111,1442,1182,235
28,19,15857.9,126026,387,96,19
28,39,11691.4,46505,700,5,5
28,51,13480,11907,46,6,2
28,54,44172.666666666664,361962,108,27,16
28,61,2749,1770,200,11,4
28,62,9963.684210526315,31179,1413,186,56
28,63,15229.5,7321,103,4,3
28,67,1985,3095,479,14,6
28,68,3745,724,56,3,1
28,82,21297.5,5925,87,2,2
28,86,9488,2525,6,1,1
28,90,18792.333333333332,68434,120,6,4
28,101,6004,255,44,1,1
28,109,3422.5,7272,28,7,2
28,121,27361.666666666668,158597,41,50,5
28,122,38481,177168,90,10,4
28,123,18117.25,106888,182,54,8
28,124,4215,7946,40,3,1
28,125,1249,207,53,1,1
29,4,18495,142086,275,69,17
29,5,6038.333333333333,187488,1264,31,13
29,9,2822,15474,44,10,1
29,10,5841,10777,46,2,1
29,11,36597.833333333336,164936,150,9,6
29,12,18389,21989,22,1,1
29,19,16407,31889,35,1,1
29,26,37509,5779,13,1,1
29,27,20547.75,20026,91,8,4
29,28,6714.25,80989,148,8,4
29,35,3497.8333333333335,126744,883,11,7
29,36,7983,10198,126,34,1
29,38,1496.5,54278,305,2,2
29,55,6175.714285714285,46936,130,65,9
29,61,19440,3868,34,1,1
29,67,8535,17823,484,31,19
29,68,5680.8,2918,276,6,5
29,80,1561,9,303,2,1
29,82,4984.5,1066,85,2,2
29,83,36173,17520,58,1,1
29,84,6902.5,8213,164,6,4
29,85,1183,1103,181,6,2
29,86,1020,84,48,1,1
29,87,1618,1383,66,1,1
29,90,10840,600,36,2,1
29,91,6391.5,1279,117,4,3
29,103,5580.666666666667,27522,141,3,3
29,106,136158,156660,8,3,1
29,108,61312,162903,45,22,10
29,122,48985,102984,23,2,2
29,124,8246.333333333334,6181,163,4,3
29,125,2411,548,69,3,2
30,2,39057,58945,62,38,2
30,5,10962.2,87348,301,49,13
30,6,7149.333333333333,23674,635,3,3
30,17,9040,15846,33,2,1
30,26,9884.4,112350,156,9,5
30,29,7406,32561,81,2,2
30,38,1344,7745,142,1,1
30,50,55334.307692307695,747131,78,188,32
30,52,7584,3556,20,1,1
30,53,12978,8236,12,1,1
30,55,48828.833333333336,244211,414,27,14
30,68,64719,23297,30,1,1
30,69,21256,7881,150,3,3
30,78,126920.5,28329,183,7,3
30,82,17055.666666666668,16190,225,20,6
30,83,9314.684210526315,24231,1035,94,27
30,84,1689,93,69,2,1
30,85,6329,449,33,2,1
30,86,15266.666666666666,155427,1047,117,36
30,87,12788.875,17940,306,9,8
30,88,15262.125,15098,332,12,9
30,89,12594,8339,126,4,4
30,90,14046.2,47654,84,21,5
30,93,27331.666666666668,42133,125,3,3
30,98,11625.5,16764,69,3,2
30,104,10921,358,32,7,1
30,106,9770.5,19085,79,2,2
30,108,66482,83946,9,10,2
30,114,19806,67887,57,7,3
30,123,4273,749,45,1,1
30,124,15933.4,261386,196,37,17
30,127,3796,1113,79,2,2
31,4,9239.5,26609,30,2,2
31,5,10347.153846153846,162194,532,29,13
31,6,6914.5,25229,251,5,5
31,26,11412.333333333334,47210,101,4,3
31,27,11287,20102,11,1,1
31,43,55406.256410256414,2168969,434,282,105
31,44,65796.2,325182,46,28,15
31,45,5512,1365,14,1,1
31,50,44236.666666666664,122957,31,7,6
31,54,44851.25,182207,22,30,15
31,55,51591.90625,1582788,398,641,206
31,56,49,407,21,1,1
31,78,7273.25,5432,319,37,6
31,82,42195,2184,38,1,1
31,86,8615,51603,865,50,36
31,87,3266,206,43,2,1
31,88,9521.70588235294,83076,1595,102,64
31,89,16571.21238938053,449235,5344,749,373
31,90,6815.909090909091,9289,684,27,16
31,112,16725,14469,23,6,1
31,116,59945,8883,15,3,3
31,122,5479.333333333333,14477,133,15,5
31,123,25503,203210,90,16,7
31,124,5983.642857142857,33821,671,36,23
31,125,4951.454545454545,92166,570,30,18
31,126,7242.909090909091,96676,530,56,19
31,127,4287.25,14656,190,6,4
32,4,20156,61614,46,15,3
32,5,11690.363636363636,682429,1614,338,107
32,6,15164.2,228956,514,174,43
32,17,8345.047619047618,326943,875,162,39
32,26,11397.2,71445,74,24,7
32,27,12931.5,21239,63,8,3
32,43,58953.333333333336,173656,32,21,8
32,45,11012,6475,39,3,2
32,46,31906.8,252414,46,30,13
32,50,34138,34549,6,6,3
32,58,12745,952,47,1,1
32,59,4470,679,61,1,1
32,86,7978,568,56,4,2
32,88,30343.3,73234,332,29,22
32,89,26016,1157965,7007,1838,823
32,90,17336.090909090908,44320,700,99,38
32,104,1620,281,53,1,1
32,108,183,131,189,3,1
32,109,38425.5,25191,173,10,5
32,122,3193.4444444444443,5447,448,38,11
32,123,3216,639,47,3,1
32,126,8903.333333333334,28882,39,7,4
33,3,12896.25,42859,309,9,4
33,4,11362,7191,84,1,1
33,5,11705,47936,9,5,1
33,6,8647.5,64565,59,12,6
33,7,11546.4,248186,331,51,11
33,16,4218,7718,14,2,1
33,17,14346.526315789473,233264,569,288,38
33,18,10856.70588235294,195802,487,40,20
33,25,7733.5,14650,34,22,3
33,30,2112,14207,93,2,1
33,32,1485.25,17515,644,7,6
33,33,6201.833333333333,88662,662,6,6
33,37,68807,280912,9,36,10
33,38,4444,11079,15,3,2
33,46,6725.125,46227,97,60,13
33,47,2556,14884,21,9,3
33,48,70843,66550,5,17,3
33,56,13093,4779,61,1,1
33,67,9903.555555555555,24695,451,49,20
33,88,75519.66666666667,21422,295,9,4
33,89,30238.20512820513,989562,2920,830,351
33,90,43587.142857142855,188751,209,75,11
33,97,14302.5,3639,106,4,2
33,98,32638,756,31,1,1
33,99,13070,628,49,1,1
33,111,7773,672,76,3,1
33,115,16098,337037,185,11,7
33,117,34439.8,402181,148,93,26
33,120,10253.5,17138,39,18,4
33,121,22886,37764,59,11,5
33,122,3379,465,53,4,2
34,2,7175,30297,8,2,1
34,3,24437.875,522767,169,95,36
34,4,6826.733333333334,237272,491,46,18
34,5,9333.5,16664,134,5,3
34,6,5878,6488,83,1,1
34,7,5696.8,76706,553,24,5
34,8,946,14779,8,1,1
34,9,6056,37542,260,5,2
34,37,47664.25,254160,31,64,29
34,38,70511.5,213514,36,3,3
34,46,13508.933333333332,214801,332,134,25
34,48,56160.61538461538,830508,81,97,27
34,50,121740.66666666667,54512,332,5,4
34,54,1696,875,117,3,2
34,55,2036,734,99,2,1
34,56,18620,40848,129,2,2
34,58,5612.333333333333,34625,309,5,5
34,66,8148.666666666667,17458,538,53,23
34,67,13714.947368421053,134676,1927,192,81
34,69,1777,951,60,1,1
34,73,29,17,42,1,1
34,76,4567,2536,177,3,3
34,77,10994.9,95728,979,73,31
34,78,3225,857,90,2,2
34,89,13555.90909090909,46477,1173,65,26
34,92,3610,165,46,2,1
34,95,622,9473,31,1,1
34,105,33174,18838,71,4,2
34,109,11326,685,46,3,2
34,110,10287,728,50,3,1
34,114,3911,672,35,8,1
34,115,10615.1,149180,537,22,15
34,116,17797.5,102534,124,5,5
34,117,27594.23076923077,499369,164,86,17
34,120,25662.8,113689,158,16,6
34,121,3866.4210526315787,32306,1725,98,45
34,122,3200.5555555555557,11193,409,23,12
34,123,4042,19482,264,37,10
34,127,32942.71428571428,172626,116,15,7
35,3,9646,15261,22,2,1
35,4,3494.5,35542,334,5,4
35,5,8538.8,75092,244,25,6
35,6,12042.545454545454,320501,511,29,16
35,7,11800,38842,43,7,3
35,8,6184,5706,35,3,2
35,9,3917.6666666666665,41921,141,3,3
35,10,11393.5,31866,108,5,2
35,11,8038.666666666667,37749,117,5,3
35,13,911,834,1352,1,1
35,14,2759,3368,17,1,1
35,15,14948.111111111111,128273,196,70,11
35,17,17606,2909,38,2,1
35,18,13049.333333333334,38449,242,9,7
35,23,6439.25,13502,66,5,4
35,24,8913.5,25556,62,5,2
35,27,28424,28659,20,1,1
35,28,11007,4937,84,1,1
35,46,19704.9,178752,111,74,22
35,47,47977.5,811814,240,150,48
35,50,29023.5,56632,34,6,2
35,54,5821,6593,46,4,1
35,56,7940.478260869565,31128,1944,346,78
35,57,15942.25,6309,174,17,5
35,58,10782,2648,103,21,9
35,64,2287,418,40,1,1
35,75,5849,5405,416,9,6
35,78,9765.5,1031,61,14,2
35,79,11545.058823529413,29870,975,55,35
35,80,6357,739,41,1,1
35,88,63225,4198,28,1,1
35,89,91527.11111111111,131834,566,11,9
35,103,3883,526,193,1,1
35,104,2239,496,64,1,1
35,109,4949,129,52,1,1
35,117,25180.46153846154,461060,170,100,19
35,118,3739,20273,184,6,6
35,119,49369.166666666664,273800,79,36,12
35,120,3130.5,1230,130,2,2
35,121,1811,336,148,1,1
36,4,1848,21409,97,1,1
36,5,4128.666666666667,46819,149,4,4
36,6,6563.333333333333,259347,678,90,23
36,7,10569.130434782608,381386,880,122,39
36,8,10456.75,137568,52,33,5
36,9,14476.333333333334,270333,646,191,23
36,10,3617.1428571428573,104404,550,14,8
36,11,11418.363636363636,80999,2135,23,12
36,12,18855,39352,161,9,2
36,13,16883,1107,35,1,1
36,15,15224.5,86245,29,2,2
36,16,6513,101119,88,8,5
36,17,13537,30514,21,2,2
36,18,18746.6,52252,59,22,5
36,46,39311,63948,2,3,1
36,47,55683.31578947369,2238499,323,154,60
36,56,4063,4351,148,18,3
36,72,9932,3477,313,13,6
36,73,7784.5,1027,166,2,2
36,74,9706.75,5550,245,13,5
36,75,4231,1729,224,4,3
36,78,11313.666666666666,3169,127,7,5
36,79,14092.48,31088,1481,101,43
36,93,47421,8475,44,1,1
36,105,4778.5,821,107,3,2
36,109,7392,354,77,3,1
36,110,4888,315,81,1,1
36,119,39032.875,319601,125,23,14
36,120,3436.5,2262,188,32,5
36,121,2320.5,1077,93,20,2
36,122,3441.5,2289,318,15,9
36,123,1450,425,35,1,1
37,5,10328,54458,19,2,2
37,6,14375.285714285714,73629,256,10,7
37,7,9418.162790697674,646883,2316,527,92
37,8,10336.733333333334,561313,729,119,23
37,9,9089.5,120528,793,43,12
37,10,14570.304347826086,509781,1270,128,28
37,11,15060.1,201301,358,33,17
37,12,10968.6,81551,281,15,6
37,13,10462.5,293488,1190,97,21
37,14,15196.363636363636,234834,191,42,12
37,15,17078.666666666668,41068,68,6,4
37,16,10760.5,31283,19,6,2
37,17,14783.57142857143,49041,288,32,9
37,21,5543,1956,17,1,1
37,30,12956,29758,11,1,1
37,46,19389.5,9071,53,23,4
37,47,74237.22463768115,9808806,1542,2572,990
37,48,85201.12765957447,3971914,300,676,216
37,49,8564.90909090909,127912,172,28,16
37,70,8837.5,1868,63,12,2
37,71,8356,1298,29,1,1
37,72,11631.05,177955,2378,308,83
37,73,386,582,58,1,1
37,79,8326,334,28,1,1
37,81,5041.5,1232,99,14,2
37,89,48209.5,15854,31,3,3
37,95,13646,769,47,2,1
37,98,1681,257,46,1,1
37,99,12131,80177,760,47,24
37,100,5300.5,2241,255,22,10
37,109,6595,812,76,1,1
37,110,3007,341,54,1,1
37,118,1922,298,103,1,1
37,120,4500,689,36,7,2
37,121,3143.6666666666665,4078,257,15,6
37,122,30031.25,148734,65,6,4
37,123,23783.5,112224,305,7,6
37,124,9977.75,11162,130,5,4
37,125,780,374,52,1,1
37,126,2689.5,1180,71,2,2
38,3,1054,7267,219,4,3
38,5,7542,9965,117,4,3
38,6,16646.96,474212,975,153,52
38,7,16712.168674698794,1746924,3413,2235,506
38,8,20163.312056737588,3251921,5053,2812,810
38,9,15378.42,1736211,5633,828,284
38,10,14105.98,1109267,1781,550,101
38,11,10504.875,536768,874,82,35
38,12,10331.542857142857,1034706,792,440,95
38,13,16978.909090909092,267574,380,46,18
38,14,16313,146454,340,78,16
38,15,4896.125,41896,330,10,8
38,16,13126.2,414746,316,154,32
38,17,11747.904761904761,292713,469,58,31
38,18,9567.5,67816,30,14,2
38,19,11798,20625,21,6,1
38,28,13360,25860,11,1,1
38,32,20522.444444444445,123698,159,32,14
38,46,28881.76923076923,418082,102,22,17
38,47,71942.26582278482,10988295,1073,3153,1489
38,48,69477.55681818182,6121536,461,1652,758
38,49,99748.61904761905,1958411,175,52,27
38,50,36227.666666666664,161144,59,12,8
38,52,38175,70660,4,3,1
38,65,4518,3464,61,1,1
38,72,5713,678,61,1,1
38,77,8671,3280,51,3,2
38,78,8786,730,42,1,1
38,80,6670,999,99,7,2
38,89,4436,399,79,2,1
38,121,7268,26157,2491,74,23
38,122,4390.666666666667,1781,359,5,3
38,123,31366.7,1034416,392,76,38
38,124,6732.2,9174,190,12,5
38,125,20325.515151515152,772665,1427,418,124
38,126,37741.76190476191,765030,543,394,77
39,2,24746.5,8552,54,98,2
39,3,17489.5,61868,127,13,7
39,4,8748.5,191091,580,159,28
39,5,23953.333333333332,50688,59,6,3
39,6,8472.4,289250,892,93,22
39,7,27470.085889570553,4595872,4200,13714,3038
39,8,33488.02547770701,3985854,3727,11673,3003
39,9,24603.343195266272,3382962,5614,6846,1505
39,10,18537.355072463768,3936486,3328,3985,1058
39,11,8664.75,130266,183,6,5
39,12,15709.25,178110,88,18,11
39,13,7780.25,128141,143,32,10
39,14,8591.333333333334,28543,39,3,3
39,15,242,873,128,1,1
39,16,12726.42857142857,773459,1135,275,73
39,17,9682.263157894737,376037,419,67,24
39,18,10649.714285714286,86217,197,222,10
39,19,28385.5,30071,25,3,2
39,21,22910,22602,13,1,1
39,28,11775.3,195391,490,28,15
39,45,49680.25,375338,131,58,13
39,46,27061.470588235294,364238,262,64,23
39,47,72340.31034482758,3853439,402,685,338
39,48,87880.4,877874,69,274,108
39,49,46565.166666666664,294180,53,13,7
39,50,40680,49510,9,3,3
39,66,4099,204,84,2,1
39,73,4342,403,63,1,1
39,88,7994,526,43,2,1
39,89,23788.8,22987,169,14,6
39,93,7915,301,43,1,1
39,96,13618,703,37,1,1
39,121,6990.428571428572,4469,694,109,9
39,122,5356,251,118,1,1
39,123,6085.636363636364,43322,339,31,22
39,124,4917.461538461538,51675,452,33,16
39,125,22664.5,29283,190,8,4
39,126,14679.42857142857,82887,253,13,7
39,127,9882,3925,52,3,2
40,0,6133,8067,80,4,3
40,3,9873,20110,6,1,1
40,4,13063.70588235294,421306,458,165,46
40,5,17595.125,401891,736,69,31
40,6,45701.083333333336,555391,285,105,20
40,7,15506.891304347826,2300816,4570,1690,447
40,8,17206.838983050846,2659425,5045,1809,586
40,9,32379.432926829268,3682006,5064,7333,1844
40,10,29267.754385964912,2016203,1872,2243,561
40,11,13905.027777777777,932093,804,318,70
40,12,13278.333333333334,144188,72,77,9
40,13,11895.866666666667,390090,298,40,27
40,14,15134.666666666666,154379,83,40,7
40,15,1419.3333333333333,29647,87,16,3
40,16,13036.081081081082,1126344,2368,714,237
40,17,17645.42105263158,323530,538,140,30
40,18,10337.125,154572,331,32,10
40,19,7377.666666666667,26526,189,24,9
40,20,7754.285714285715,91490,328,14,9
40,21,7259,16636,43,4,2
40,22,11458.5,62927,601,12,6
40,28,17834,15623,8,1,1
40,33,11522,35591,36,5,4
40,45,24469.4,105737,73,6,5
40,46,27570,57051,29,9,4
40,56,21513.875,46403,1075,49,30
40,57,9080.5,4775,112,5,2
40,58,14197,3699,45,1,1
40,66,5592.75,4258,309,6,5
40,67,3607,243,70,2,1
40,78,1329.5,818,326,17,2
40,81,8485,326,33,1,1
40,88,23164.5,41211,53,2,2
40,91,11557,1205,99,4,2
40,110,6551,253,97,1,1
40,111,2867,768,161,4,2
40,123,5367.894736842105,53928,838,185,24
40,125,46685,127156,70,10,5
40,127,3272.1666666666665,6209,358,13,8
41,0,16601.428571428572,192032,646,106,21
41,1,15574.8,75229,107,73,8
41,2,10435.6,111631,405,251,21
41,3,21341,177169,159,11,8
41,4,10707.3125,303447,687,142,44
41,5,3660.285714285714,40319,646,14,7
41,6,25055.666666666668,89228,20,3,3
41,7,11775.555555555555,700324,793,111,56
41,8,18398.90625,1380966,1966,317,118
41,9,15653.285714285714,1990487,3773,1709,450
41,10,14514.51923076923,1233450,1407,944,106
41,11,12928.75,187816,17,4,4
41,17,10262,21284,12,4,1
41,18,14644,84124,45,11,4
41,19,10576.714285714286,72594,543,12,7
41,20,11556.545454545454,235479,699,40,18
41,21,24146.85714285714,104635,123,24,9
41,22,13146.5,39469,279,14,9
41,23,32969.666666666664,64072,31,18,5
41,33,8850.5,22688,196,16,5
41,45,15555,8761,7,2,1
41,46,20354.35,357173,206,142,43
41,56,11248.214285714286,39752,1065,48,30
41,57,11716.375,21498,481,18,10
41,58,6968,349,41,1,1
41,65,13529.833333333334,11914,338,10,9
41,66,16907.617647058825,203748,1604,282,83
41,67,41674,1040,29,1,1
41,71,8720,6537,26,1,1
41,74,623,621,132,3,2
41,88,9779,15444,76,2,2
41,94,24686,3834,42,2,1
41,105,16211,588,93,2,1
41,122,2429.5,3045,447,15,7
41,123,18554.4,50624,113,9,5
41,127,5055.5,5222,97,8,4
42,1,11748,20666,54,1,1
42,2,10275.833333333334,216295,572,44,18
42,4,11001.166666666666,73241,128,9,6
42,5,4783,2624,31,1,1
42,6,30310.4,266891,109,17,11
42,7,16816.11111111111,576950,458,157,41
42,8,16428.46511627907,1036118,779,197,65
42,9,13862.05,288177,733,55,27
42,10,8243.76923076923,153832,627,40,15
42,11,14790,155155,226,35,11
42,15,7090.5,20256,41,7,2
42,16,11142.727272727272,252668,270,62,19
42,17,7404,121027,87,14,8
42,18,9452.5,54765,20,48,2
42,19,14252.333333333334,64012,37,4,3
42,21,12534.636363636364,346161,648,79,37
42,22,4094.5,44104,35,3,2
42,23,5171.5,20710,149,3,2
42,28,14222.5,14784,231,5,2
42,29,2584,5772,9,1,1
42,30,43874,7554,5,1,1
42,32,7846.333333333333,54977,171,6,4
42,33,73250.36666666667,2108008,252,283,134
42,34,30746,14595,8,1,1
42,45,11487.8125,51809,576,62,35
42,46,34681,37160,7,3,1
42,54,14825,21130,10,1,1
42,60,5891,5191,84,3,2
42,72,4245,727,89,4,1
42,78,4626,208,86,6,1
42,79,2132,703,57,1,1
42,82,8520,349,46,1,1
42,91,28485,17399,229,1,1
42,94,5723,196,34,2,1
42,119,7766,576,52,1,1
42,127,6342.333333333333,4270,143,10,3
43,2,14186,15335,21,1,1
43,3,13279.6,106196,47,42,5
43,4,2327,45054,85,4,3
43,5,5940,6741,20,1,1
43,6,15888.923076923076,394365,265,58,17
43,7,9752,24566,108,72,4
43,8,6916.857142857143,1005888,980,869,314
43,9,2660,42875,75,1,1
43,10,14319.666666666666,64766,106,15,6
43,11,13161.958333333334,559944,383,378,101
43,15,19401.333333333332,73456,29,4,3
43,22,12167,38085,53,3,3
43,25,10379.75,91916,70,8,5
43,26,3228,10535,49,5,2
43,27,11034.88,378826,756,135,47
43,28,5085,12628,12,1,1
43,33,99061.25,2452351,144,122,59
43,34,12310,12339,19,3,2
43,42,67382.33333333333,185310,15,60,7
43,45,5754.8,18079,186,43,12
43,50,27086,20153,24,2,2
43,51,15985.25,101489,108,50,18
43,53,18538,22723,31,3,3
43,62,12379.76923076923,57367,1434,133,41
43,63,6731.666666666667,934,142,5,3
43,70,514,685,70,1,1
43,71,5245.666666666667,2083,161,3,3
43,77,11549,713,42,2,1
43,80,7927,6064,39,1,1
43,83,1151,183,142,2,1
43,94,16843,5831,75,1,1
43,106,11187,642,56,1,1
43,118,67,9,279,1,1
43,122,2408,550,34,1,1
44,0,7668,1097,25,1,1
44,1,872.5,7661,215,4,2
44,3,14444.57142857143,42574,170,94,8
44,5,14686.666666666666,17416,74,4,3
44,6,6996,12131,78,9,4
44,7,8984.666666666666,124750,90,17,8
44,8,9193.666666666666,8895,19,3,3
44,10,17555.5,49224,28,3,2
44,12,6862.333333333333,139782,111,7,7
44,13,5562,33178,41,7,4
44,14,15312,19888,11,1,1
44,16,6478,5209,6,1,1
44,29,869,13856,64,2,1
44,30,3276,13021,119,2,1
44,42,74991.52,1722783,174,81,51
44,43,32791,27085,5,3,2
44,47,91763.36842105263,1687761,175,194,59
44,51,13674.111111111111,25908,268,37,21
44,52,42571,45489,5,1,1
44,54,16567,26634,5,4,1
44,62,22786.333333333332,10333,166,3,3
44,70,14085.07142857143,104732,663,84,20
44,71,3870,1183,394,2,2
44,85,5381.2,5346,236,6,5
44,102,9747.9,22037,617,46,15
44,103,9205,3867,59,6,1
44,113,17245,11951,43,1,1
44,114,1454,385,122,13,1
44,119,2523,451,344,4,3
44,123,1767,3926,292,10,5
45,1,6665,87710,1262,104,20
45,2,6151,15774,193,18,2
45,3,2141,8865,134,2,1
45,4,68015.66666666667,246183,22,10,5
45,5,33234.5,113289,77,5,4
45,7,5360.5,14482,134,7,2
45,8,11741,65061,206,7,4
45,10,1755,3475,33,5,1
45,13,37869,18689,3,1,1
45,18,8062.583333333333,126414,282,138,15
45,29,14717.605263157895,468749,2260,466,81
45,30,7595.2,67524,296,23,9
45,34,34703,7255,8,1,1
45,52,71510,8381,134,3,1
45,79,8799,590,84,3,2
45,102,10854.444444444445,9007,799,24,13
45,108,2737,484,68,1,1
45,116,2076.3333333333335,1583,142,7,3
45,117,15501.5,17734,106,2,2
45,118,11554.5,69779,73,12,4
45,119,33530.5,57444,25,2,2
45,120,6725.272727272727,36704,1713,24,13
45,123,3774,1519,135,4,3
45,126,11836,11942,13,1,1
46,1,34499,11228,5,1,1
46,2,3306.5,6313,145,4,2
46,5,10949.3,148115,703,77,20
46,6,5137,93791,84,4,4
46,7,2883.5,15405,503,7,3
46,8,1278,9597,73,1,1
46,10,2184,312,303,4,1
46,17,3722,6522,16,1,1
46,30,833,26521,99,1,1
46,33,6592.333333333333,1907,339,3,3
46,34,8827,103971,43,2,2
46,45,69717,124382,29,4,3
46,46,191450,920554,42,11,6
46,50,1409,317,41,1,1
46,51,11187.6,5248,299,5,5
46,52,5576,323,37,1,1
46,88,2590,233,38,1,1
46,89,3170.6666666666665,1396,257,11,4
46,94,4277.666666666667,1717,263,3,3
46,95,5730.285714285715,3436,301,23,11
46,105,13333,525,66,1,1
46,107,12661,3860,30,1,1
46,110,8905,549,68,5,1
46,116,3510.5,909,189,2,2
46,118,8084.25,65859,267,25,11
46,119,3233.5,22983,107,6,4
46,120,13970.666666666666,24602,93,10,3
46,122,39418.833333333336,429096,364,91,49
46,123,19650.61111111111,176960,690,109,32
47,0,13800,9187,14,17,2
47,1,9151,11140,5,1,1
47,5,4381.333333333333,36391,172,8,3
47,6,7467.75,182452,437,34,11
47,45,61122.81578947369,2308603,233,257,116
47,46,2737,3117,26,1,1
47,47,35705.444444444445,247117,182,33,21
47,51,16818.48,84046,1839,120,46
47,52,6442,280,38,2,1
47,64,5041,680,90,17,1
47,83,7059,601,53,2,1
47,87,8332.5,1009,84,13,2
47,88,3950,723,68,1,1
47,93,11120.5,1013,75,2,2
47,96,7359,536,34,2,1
47,112,21338.6,183363,213,98,18
47,113,32581.176470588234,499106,267,90,22
47,116,960,242,441,1,1
47,118,34016.25,450431,344,27,20
47,119,10373.923076923076,134885,455,72,18
47,120,2890.4,2302,286,8,5
47,121,1077,39,52,3,1
47,122,8352.111111111111,27912,711,43,13
47,123,8875,15953,369,33,15
48,0,4842,3083,31,3,1
48,2,1629,2528,21,1,1
48,3,7195.8,84200,189,27,6
48,4,14008.5,43030,79,2,2
48,5,3107,71278,94,6,3
48,6,14476.4,95618,307,21,9
48,35,4369,587,65,1,1
48,46,166,148,37,1,1
48,47,160539.25,759260,20,5,4
48,51,5051.75,2451,356,19,4
48,82,6139,2,218,1,1
48,112,4111,739,43,1,1
48,113,2786.3333333333335,1701,267,3,3
48,114,1783,919,114,3,2
48,115,4007,439,51,1,1
48,117,18776.666666666668,58811,58,78,5
48,118,13695.4,198283,462,98,25
48,119,31241.637931034482,1391997,812,621,189
48,120,1325.6,2513,383,6,5
48,121,655.5,728,114,3,2
48,122,3827,1529,60,7,1
49,5,576,5579,93,3,1
49,6,6495,4399,80,7,1
49,34,2864,465,49,1,1
49,46,23799.5,11613,21,9,2
49,47,17752,9571,4,1,1
49,70,3956,1063,114,2,2
49,111,2981,1383,118,3,3
49,112,2450,1154,70,2,2
49,113,2106,608,49,3,1
49,116,2116.25,4771,201,9,5
49,117,59977.6,435398,109,40,12
49,118,42735.85106382979,1422127,915,393,104
49,119,31493,340397,161,32,15
49,120,25883.333333333332,126203,28,25,4
49,123,3849,228,46,1,1
49,125,5057.5,39468,19,10,10
49,127,14089,6133,15,1,1
50,2,5783,24221,28,8,1
50,3,18062,33593,44,5,2
50,5,9756,9247,34,2,1
50,6,9428.307692307691,224334,374,112,16
50,21,1181,37983,37,4,1
50,33,1757,5678,51,1,1
50,34,6063.833333333333,7081,339,43,10
50,47,16474,22779,270,2,2
50,87,9798,539,47,1,1
50,90,13878,713,30,1,1
50,101,37100.5,5579,106,2,2
50,104,6201,649,59,6,1
50,107,9443,21167,64,1,1
50,109,2709,633,61,6,2
50,110,12036.333333333334,31567,42,9,4
50,111,2921,905,110,5,2
50,112,3137,4200,474,24,11
50,113,1336,991,11,1,1
50,115,5746,5381,5,1,1
50,116,3912.1666666666665,12159,205,9,8
50,117,15562,402874,798,245,57
50,118,8778.92,165664,1101,87,33
50,119,3379.4285714285716,5550,194,15,8
50,122,2979.266666666667,14372,649,76,28
50,124,15617,73925,182,73,13
50,126,20555.875,199335,74,38,13
50,127,23834.53488372093,807956,1192,505,150
51,4,509,2971,40,2,1
51,20,1331,44935,108,9,2
51,21,28617,28294,22,1,1
51,22,6868,6983,52,1,1
51,32,2989,113,167,1,1
51,33,84106,18419,161,1,1
51,40,6658.666666666667,1404,311,6,3
51,45,6533,788,78,1,1
51,47,992,769,73,1,1
51,73,4890,1114,134,9,3
51,74,1169,397,57,4,1
51,79,4353,354,55,1,1
51,87,9974,910,39,1,1
51,88,29056,184975,539,52,31
51,90,8757,743,46,1,1
51,98,19629.666666666668,13891,123,8,3
51,99,6676,341,54,2,1
51,100,4321,141,54,1,1
51,101,13364.5,3817,243,6,5
51,103,8893,2723,55,1,1
51,104,6276,538,120,11,1
51,109,18009,6375,36,1,1
51,111,2760.8,2625,326,12,6
51,112,2103,1294,73,2,2
51,113,4071,61474,70,21,8
51,116,18137.17142857143,483216,2421,144,63
51,117,26360.909090909092,1773970,1708,724,213
51,118,13355.5,281275,819,47,29
51,119,2877.25,2196,126,6,4
51,122,3722,9830,336,20,8
51,125,1890,1278,77,3,2
51,126,2597.25,4195,333,20,8
51,127,22474,16974,26,3,2
52,2,16440,33884,110,11,3
52,5,5321,27716,50,10,3
52,30,5688.333333333333,1888,397,3,3
52,33,5644,715,58,1,1
52,38,2415,328,66,1,1
52,40,47622,5953,49,1,1
52,45,12060.75,65650,1158,87,39
52,70,12030.666666666666,54270,693,40,19
52,78,3847,328,86,3,1
52,79,3757,488,52,1,1
52,87,75011,3841,45,5,2
52,88,10592,11220,1364,26,15
52,89,14161.333333333334,6044,137,5,3
52,90,2348,682,52,1,1
52,94,4935,664,52,1,1
52,95,7614,804,55,1,1
52,97,8240,726,56,2,1
52,98,12943.5,2402,199,3,3
52,101,2510,431,63,8,1
52,102,72,85,55,1,1
52,103,19631.805970149253,847198,3919,605,224
52,104,12500.566037735849,194801,3574,254,93
52,107,9670,3356,36,4,1
52,108,8230,1243,114,2,2
52,111,2494.5,3526,372,18,6
52,112,1913,922,83,2,2
