x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,86,27693,36288,5
78,88,26553,36137,14
79,2,36471,34351,5
79,30,39181,48724,5
79,42,1753,2992,40
79,63,21920,21107,8
79,65,32765,36115,5
79,81,1283,20301,4
79,86,21207,18575,4
79,94,41114,28770,4
79,108,19393,19627,4
80,2,31791,31360,5
80,34,26723,13817,23
80,35,19339,16947,5
80,37,60390,158175,44
80,90,28457,35801,10
80,91,56604,57921,4
80,93,51324,39811,5
80,94,50246,59094,27
80,96,44559,43330,5
80,99,18765,32496,6
81,1,31365,24015,4
81,39,45617,58957,29
81,42,15167,25563,5
81,55,31089,44187,4
81,60,57555,43966,6
81,62,16528,5905,8
81,78,21358,19167,4
81,80,31003,17140,6
82,2,24481,11366,7
82,60,16731,24627,5
82,65,20136,18376,5
82,83,31968,33678,10
82,85,38204,39708,4
82,90,31390,31917,4
82,94,30781,43297,4
83,37,26968,27783,33
83,45,16010,28361,18
83,47,16921,21536,5
83,50,13694,21562,4
83,55,18541,22526,5
83,57,61056,54561,39
83,78,22050,20574,6
83,80,45277,34525,6
83,96,18904,25548,4
84,55,37532,25413,6
84,78,41468,36452,4
84,81,33271,34373,4
84,83,20799,18553,4
84,85,29514,33399,5
85,44,11954,36940,33
85,47,4574,39682,33
85,50,10038,20575,5
85,60,21637,22456,13
85,70,32943,34064,32
85,80,14543,46167,6
85,83,26988,25938,4
85,85,108827,82497,9
85,103,9937,21394,7
85,104,13161,25127,8
85,106,19371,28747,5
86,2,56020,53446,5
86,44,12856,25778,26
86,48,48378,51578,4
86,50,94335,78102,5
86,52,31944,38488,11
86,55,51192,71248,5
86,57,6525,43098,4
86,67,22851,31061,6
86,73,25992,29913,42
86,75,42081,41066,4
86,101,22022,14655,7
87,52,34524,37428,46
87,53,210307,255261,6
87,55,82936,59472,22
87,57,42897,46168,4
87,73,63986,52594,6
87,76,53269,46182,5
87,78,22186,20422,4
87,80,26953,28042,4
87,81,35807,28539,5
87,83,19875,25279,4
87,85,48770,46929,4
88,37,29723,32285,24
88,42,41389,45284,4
88,47,37592,48811,5
88,48,27630,33113,5
88,80,39909,29240,4
88,93,107868,109373,8
89,2,47588,52283,3
89,44,32006,39222,6
89,45,68263,58556,13
89,47,39249,44755,15
89,48,28300,22963,37
89,50,35554,37991,29
89,53,28580,22381,6
89,55,34950,31022,11
89,70,20685,19796,4
89,90,52589,52890,25
89,99,35991,37571,4
90,50,28555,42942,22
90,52,22161,58529,159
90,53,17312,21631,11
90,55,6612,13781,7
90,71,26624,30760,4
90,75,25709,50909,5
90,76,64394,66646,8
90,78,26058,29308,4
90,83,18787,9281,7
91,37,13374,72749,32
91,45,39668,42968,5
91,47,13098,15475,15
91,48,16536,15455,22
91,58,18594,21754,5
91,60,52689,54811,5
91,81,31532,31874,6
91,83,25653,19503,12
92,44,44019,61290,9
92,50,43820,44273,4
92,52,38532,44391,21
92,53,23729,25500,6
92,73,29412,812,4
92,75,38301,40166,4
92,78,12008,43787,4
92,108,44859,26649,7
93,40,58115,96643,28
93,50,27408,28291,34
93,52,35936,22884,5
93,53,23154,39350,6
93,55,205934,138811,27
93,57,10742,17239,7
93,75,43116,44054,5
94,40,1683,8705,62
94,48,26889,38155,28
94,78,5275,48598,5
94,81,42181,41006,4
94,85,39817,40063,5
95,50,40058,41867,4
95,55,12638,2308,60
95,71,39999,35912,4
95,75,28201,27379,4
95,76,29877,27167,4
96,50,28103,38689,5
96,52,37464,30508,5
96,55,61172,72634,6
96,57,69084,32968,6
96,75,46211,46199,4
96,76,31917,24437,6
96,81,9673,28599,90
97,58,26729,28597,36
98,11,38694,38771,14
98,45,20616,22628,5
98,71,28878,67513,6
98,73,28844,38532,7
98,76,22696,14545,4
98,127,53703,54602,32
99,9,10938,32943,25
99,55,17450,34241,49
99,73,31037,33368,9
100,45,33348,11425,31
100,126,106970,76097,29
100,127,49521,70025,27
101,45,18132,23837,34
101,47,20561,14558,5
101,48,22198,44326,36
101,71,30274,52536,10
101,75,19848,20834,5
101,83,10560,6237,6
102,53,36713,34965,17
102,75,21861,20713,6
103,55,74449,77310,44
103,76,57619,68316,6
103,78,21089,20251,4
105,50,27630,40673,5
105,52,125026,139640,7
105,58,38423,30494,6
105,78,39546,34176,5
107,45,34642,36098,27
107,48,26882,14814,31
107,50,17796,41287,23
108,47,36548,28435,5
108,50,83806,107673,14
108,53,7471,3855,5
109,55,65961,73185,9
109,75,37558,53639,5
110,60,55417,23782,7
111,48,29909,31513,7
111,52,16860,34432,5
111,75,31310,31218,6
112,75,17541,22972,12
112,94,99640,106764,29
112,96,17113,61797,31
113,111,29073,39984,39
114,48,37764,60627,7
114,114,47228,37047,25
115,58,22702,36319,35
115,116,17724,17473,27
116,44,54800,91363,7
116,45,52236,73680,7
116,48,52533,30017,6
116,111,25312,38419,28
117,116,82139,61463,28
118,58,21040,20559,7
118,93,10527,42754,31
118,116,28270,34743,18
119,45,24835,20346,6
119,60,33009,24807,6
120,2,12756,24902,6
120,21,33343,28369,30
120,47,14720,18850,6
120,94,15288,23123,38
122,21,51754,99992,32
123,11,18003,24458,43
123,25,18886,20085,30
123,30,11340,51404,58
123,55,32136,23534,7
124,4,22838,20389,22
124,19,13155,31877,29
124,27,23478,10918,56
124,48,20103,17897,6
125,2,34326,32667,30
125,39,33384,21506,48
125,127,59999,66320,36
126,4,16424,32067,39
126,22,25349,22500,19
127,6,6734,8029,5
