x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,28,14043,12313,25
124,30,29960,25198,26
124,33,31314,35400,10
124,35,68652,42172,16
124,43,59185,94717,10
124,45,33051,36494,3
124,47,33913,33039,7
124,48,32033,11579,4
124,66,63169,57722,22
124,70,37279,28511,27
124,71,28326,34904,21
125,5,24549,50362,24
125,14,47229,56771,4
125,17,49205,49295,4
125,28,21733,19658,18
125,35,42798,44528,6
125,40,51399,70746,20
125,50,43098,37795,5
125,65,70049,73755,25
126,1,29434,19868,10
126,14,58138,55685,3
126,15,38644,45248,3
126,22,58559,42308,3
126,24,47476,52659,2
126,38,66906,37436,4
126,40,33062,30665,4
126,47,30342,28149,12
126,48,29530,29669,4
126,70,45731,37650,23
126,93,19221,17856,21
127,4,63450,35785,38
127,9,32625,20361,5
127,10,41105,37451,5
127,22,4617,7872,3
127,24,15530,20818,3
127,25,23275,22095,5
127,28,9908,5395,20
127,42,40749,38978,18
127,43,157,18734,7
127,45,40965,33707,4
127,50,33577,40070,4
127,68,36514,43294,4
127,70,13793,30940,18
127,73,39305,35764,20
