x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,70,46899,40347,5
75,72,29648,26639,4
75,74,34873,33547,9
75,75,23208,22522,4
75,82,41683,43580,3
75,83,39465,39493,6
75,88,43384,34728,4
75,89,40117,37012,4
75,91,40246,26873,4
75,94,42752,39011,10
75,96,18401,16097,16
75,97,27857,25667,10
76,21,93958,120682,4
76,22,25807,32423,3
76,31,42274,47468,6
76,32,40526,31473,3
76,34,4411,1610,4
76,37,16444,10429,4
76,40,18655,77,5
76,41,33128,38556,3
76,44,35226,38775,7
76,45,40682,44663,5
76,46,36964,43941,5
76,48,36879,40116,6
76,50,34141,42293,6
76,51,47003,40917,14
76,53,33793,40533,7
76,54,37026,43333,6
76,58,37200,42231,6
76,59,33786,31956,7
76,60,23002,22164,14
76,64,30201,27658,8
76,65,26114,23668,5
76,67,26303,29272,4
76,70,54720,34859,4
76,72,32344,28496,8
76,73,41158,32366,7
76,77,36003,36599,5
76,78,40721,29782,7
76,79,30273,33862,3
76,89,26464,16594,13
76,91,51186,56357,3
76,92,29018,22834,4
76,93,15294,11191,12
76,96,33886,20488,7
76,97,31663,25934,6
76,98,52212,34734,8
76,99,34191,41573,11
77,22,8274,10916,4
77,23,40973,44200,4
77,30,58655,74936,3
77,32,30825,25717,9
77,34,58353,31744,3
77,35,40587,30829,5
77,36,26527,36826,4
77,41,37591,65208,5
77,42,37579,38269,5
77,46,34834,43777,5
77,48,39683,40370,7
77,49,36564,43917,8
77,53,31467,35624,8
77,54,36091,39051,7
77,55,37528,43242,4
77,56,35676,40855,4
77,59,35399,41954,4
77,60,23567,23932,7
77,61,8341,4280,16
77,63,18930,17639,10
77,65,38564,30211,8
77,67,37273,34969,3
77,68,23879,34931,4
77,69,25626,25598,8
77,72,33853,32404,7
77,73,42680,33752,6
77,74,48188,29068,4
77,75,37000,28921,9
77,78,47343,27886,4
77,79,38914,40632,4
77,81,18330,16962,4
77,82,34387,37498,5
77,88,32584,20486,7
77,91,43082,11397,43
77,92,68594,35523,6
77,93,58587,40223,5
77,94,30511,23035,20
77,97,49765,42496,4
77,98,19018,16612,180
77,99,43814,41115,5
77,101,45782,38649,7
78,22,29337,24137,4
78,23,39205,36952,3
78,28,38242,39873,5
78,30,31174,32194,3
78,31,39415,37464,4
78,35,40248,34363,9
78,36,34980,27951,5
78,37,22747,19293,10
78,39,9841,11807,30
78,41,33489,35659,5
78,42,39104,43662,5
78,44,41386,41142,4
78,45,42204,44527,5
78,48,44861,52095,4
78,49,57660,58187,4
78,50,41553,41955,6
78,51,25509,28553,26
78,54,47968,53607,5
78,55,36444,43780,5
78,56,34979,37468,6
78,58,36256,41914,7
78,60,38709,34382,7
78,61,25258,23622,7
78,64,35448,21257,8
78,67,13137,14172,4
78,68,39087,35644,3
78,69,30200,32647,3
78,70,36609,31861,4
78,73,38075,31998,4
78,74,45008,31848,4
78,75,24988,12828,8
78,77,32898,26005,7
78,79,45381,38056,5
78,81,28574,28075,8
78,82,32280,33910,6
78,83,3233,366,62
78,87,60491,32128,6
78,88,32625,28590,3
78,89,8982,10342,11
78,93,30620,17546,18
78,96,51948,38880,12
78,99,42940,36494,3
78,101,28665,47905,3
78,102,27231,18298,7
79,23,27885,21087,12
79,25,90989,50430,5
79,30,29982,27403,9
79,31,36941,36402,7
79,32,38471,37876,9
79,34,35881,30729,7
79,36,48637,48055,4
79,37,83750,42112,4
79,40,60435,45655,4
79,42,33861,34846,4
79,44,43664,45419,9
79,45,41688,42598,5
79,46,40246,39273,7
79,49,34817,43313,5
79,50,43001,53391,5
79,51,37106,38504,7
79,53,34535,38209,4
79,56,34707,39656,6
79,58,37560,44785,9
79,59,37154,36674,16
79,63,17632,19367,10
79,64,38263,38077,5
79,65,39143,27897,4
79,69,27483,26268,6
79,70,31185,26538,7
79,72,37676,34901,5
79,75,22453,12779,7
79,77,46460,29889,5
79,78,39339,31416,5
79,82,27002,23462,16
79,83,4100,727,29
79,86,106031,36511,8
79,89,93369,33430,5
79,91,19357,29163,25
79,92,44276,35895,4
79,96,39090,529,4
79,97,36846,32886,15
79,98,59230,52645,3
79,101,20340,22363,40
80,22,24075,25333,12
80,26,41998,35656,4
80,27,39935,29850,7
80,28,31894,28669,7
80,31,37520,33649,7
80,32,38475,36591,5
80,34,38426,36615,6
80,35,44508,40919,7
80,39,46499,61504,3
80,40,66282,69937,5
80,41,45232,50618,4
80,45,57741,57557,4
80,46,45267,45295,4
80,48,31745,33721,5
80,51,36905,33367,9
80,53,36788,35671,15
80,54,13836,13074,24
80,55,29500,30066,9
80,58,39060,36421,9
80,59,45220,33929,6
80,60,38434,32773,8
80,61,36452,34378,4
80,64,25730,24111,12
80,65,26110,23352,26
80,67,35216,34615,4
80,68,15768,17801,3
80,70,34773,33197,7
80,72,29098,22854,8
80,73,36172,31569,4
80,74,34511,29929,4
80,77,35189,35159,8
80,78,31944,28123,11
80,79,26805,24566,16
80,81,25544,26445,9
80,83,9068,11311,91
80,84,4094,728,28
80,86,30306,29664,4
80,89,74907,30754,36
80,91,40282,28961,9
80,92,22552,25279,4
80,93,103978,56762,3
80,96,16967,12091,44
80,97,20594,11847,48
80,98,25261,52474,4
80,99,47624,44490,3
81,22,22833,46406,3
81,23,36132,34375,6
81,27,48897,37708,4
81,28,44649,22823,8
81,30,32457,30754,4
81,34,32335,27856,6
81,35,60627,56509,5
81,36,36331,35056,9
81,37,45831,48175,4
81,40,39935,37488,6
81,41,45107,44508,5
81,42,42376,43937,6
81,44,47138,48799,6
81,46,39180,40429,6
81,48,36896,47484,3
81,49,51725,34255,14
81,50,33692,35454,7
81,53,92304,94039,2
81,54,3583,559,33
81,55,31235,35899,6
81,56,15557,12942,23
81,59,39249,29485,8
81,60,38916,35235,10
81,61,37329,32435,14
81,63,43514,35020,5
81,65,18400,21931,19
81,67,47759,28715,4
81,68,37229,45728,7
81,69,42358,31072,6
81,72,26819,26953,11
81,73,28394,22438,12
81,74,20854,29451,5
81,75,30878,32483,3
81,78,20801,19267,15
81,79,19675,21157,29
81,81,12256,11506,37
81,82,2566,18008,98
81,93,38935,27159,15
81,98,23325,29964,14
81,101,36795,29230,3
82,22,7140,13122,3
82,23,51046,19786,25
82,26,40468,39329,6
82,28,6108,4121,41
82,30,8081,6015,16
82,31,32091,26079,8
82,32,27290,29014,5
82,35,25681,21172,4
82,36,51920,33463,5
82,37,42297,47259,8
82,39,72539,72494,4
82,41,35413,35835,5
82,42,39137,43300,19
82,44,25622,30742,26
82,45,39763,43644,5
82,48,30401,29209,10
82,49,38674,43439,10
82,50,37434,37612,8
82,51,49040,51211,14
82,54,33775,36590,8
82,55,36296,43233,8
82,56,34729,36552,7
82,58,34358,33297,6
82,61,31296,28527,10
82,63,27574,28334,37
82,64,34256,29632,6
82,69,54839,32017,4
82,70,33922,27896,6
82,75,17825,32519,6
82,77,32350,29555,14
82,81,4714,516,34
82,82,6260,758,28
82,83,2702,502,27
82,91,30668,33849,11
82,94,34957,34115,5
82,96,29119,28828,5
82,97,44085,44028,3
82,99,29890,29393,18
82,102,36218,32155,3
83,21,16957,23181,3
83,25,19628,32626,5
83,26,48286,43990,13
83,27,13808,14941,29
83,30,8104,8855,35
83,31,41325,28848,10
83,32,46251,33727,5
83,34,46364,37994,4
83,37,22911,28587,8
83,39,22169,24829,9
83,40,34183,35564,6
83,44,35634,42329,12
83,45,28178,33203,12
83,46,31223,31008,15
83,50,45477,46092,7
83,51,41671,41603,8
83,53,33136,36008,8
83,56,35646,41561,8
83,58,38480,38467,4
83,59,39589,41541,8
83,60,32495,30258,10
83,63,32529,36290,7
83,64,32373,24041,5
83,67,3809,3391,6
83,73,124150,29499,7
83,75,38099,35300,3
83,77,26025,19367,14
83,78,56235,20476,11
83,79,3851,699,123
83,83,507,361,31
83,84,8029,8957,20
83,86,3620,257,59
83,88,28151,13496,20
83,89,17858,7919,16
83,92,64945,52478,4
83,94,44606,19437,2
83,96,129851,99743,4
83,97,49353,26926,4
83,98,33758,35620,17
83,101,25464,24927,5
84,21,43314,35336,4
84,26,6921,6966,47
84,27,5109,2866,37
84,28,11231,14096,33
84,32,18700,17572,4
84,34,51982,30466,4
84,35,34543,28356,5
84,36,9487,9505,4
84,39,35176,37087,12
84,40,28372,32093,8
84,41,23752,24867,8
84,42,28775,25673,7
84,45,36528,37813,10
84,46,43376,44845,6
84,48,44507,34262,8
84,49,38438,42457,10
84,51,43106,51127,5
84,53,31775,32763,12
84,54,41185,47231,4
84,55,33512,35920,5
84,58,34154,42580,5
84,59,37504,40470,6
84,60,40387,39697,7
84,61,34232,29656,6
84,64,17413,26380,21
84,65,31828,18255,4
84,67,44813,44790,5
84,77,95579,24165,4
84,78,28469,25207,8
84,79,82181,33267,17
84,81,37391,20424,21
84,84,8388,4708,16
84,86,21536,10255,8
84,87,11518,5853,10
84,91,91988,29459,6
84,93,29749,28100,4
84,97,30126,26065,18
84,98,37750,36626,18
84,99,29800,27844,6
85,22,42666,33869,5
85,23,30676,15764,48
85,27,30137,33439,5
85,28,32918,31733,6
85,30,22248,22968,17
85,31,31549,29602,4
85,34,17730,12942,26
85,35,14885,15910,21
85,36,54988,67524,12
85,37,267418,174173,4
85,40,21005,24175,7
85,41,25474,26979,9
85,42,40014,37488,5
85,44,29116,29972,11
85,46,38696,45577,9
85,48,50974,50798,9
85,49,47393,47362,7
85,50,36743,41031,6
85,53,26776,29843,11
85,54,37833,40092,6
85,55,28806,31644,11
85,56,38884,42020,12
85,60,31023,35123,4
85,61,36445,39874,11
85,63,16484,21226,13
85,79,13849,11553,24
85,81,35030,16603,9
85,83,2337,439,32
85,86,30578,11499,5
85,88,11234,5188,18
85,89,28491,9633,19
85,92,44469,45588,4
85,93,28482,35520,28
85,94,52852,41145,5
85,96,42930,39998,4
85,98,23946,22596,29
85,99,37001,28184,12
85,101,27171,29953,15
85,102,23024,26054,16
86,22,27565,22747,5
86,23,22112,22457,5
86,26,116667,83048,4
86,28,11568,20530,6
86,30,16394,19789,4
86,31,32407,35186,5
86,32,40333,41328,11
86,36,4815,660,22
86,37,17132,19351,4
86,39,15027,17471,5
86,42,31415,31304,14
86,44,37198,41748,9
86,45,38504,40297,8
86,49,21053,23615,6
86,50,20123,24538,7
86,51,35521,33031,18
86,55,18859,30870,22
86,56,32312,35166,13
86,58,34597,43391,4
86,59,34257,36303,5
86,61,31206,32075,5
86,63,35819,38049,4
86,64,52746,50311,3
86,77,60046,21288,7
86,78,33706,23839,41
86,83,3321,716,17
86,87,51811,16661,4
86,88,49363,15298,13
86,89,15030,6950,26
86,91,10776,3829,21
86,93,24233,25934,23
86,94,8287,13059,35
86,96,14661,13861,16
86,97,3741,1093,40
86,99,18862,23769,14
86,101,16223,13212,13
87,21,24508,33025,4
87,25,75226,81445,4
87,31,24368,33694,6
87,32,28051,31047,17
87,34,33912,33864,15
87,35,27744,23179,15
87,40,6479,5536,3
87,41,28761,29747,13
87,44,33817,34487,7
87,45,25301,24017,22
87,46,40386,39827,10
87,48,38360,38487,7
87,50,20603,21929,11
87,51,41756,48887,8
87,53,30252,34640,4
87,54,40980,32561,17
87,56,13716,14072,16
87,58,39570,43940,3
87,59,32806,42771,28
87,60,34547,33064,14
87,78,12043,7314,9
87,89,28857,9842,5
87,91,35885,12780,4
87,97,25661,22473,18
87,98,30328,30575,14
87,102,37509,36010,3
88,23,78281,75407,4
88,32,20751,22652,6
88,34,24336,29694,20
88,35,10554,9298,4
88,41,19793,20679,6
88,42,27926,28545,9
88,45,38338,37186,8
88,46,36276,38708,9
88,48,37367,40527,8
88,49,23555,28331,17
88,51,71651,67950,8
88,53,63733,64217,5
88,54,34168,37552,6
88,55,34362,36294,8
88,59,19501,22210,6
88,60,22300,19465,18
88,61,34942,27514,6
88,78,2421,617,16
88,79,16978,12587,17
88,88,27117,7967,5
88,94,29720,30397,3
88,98,19448,30575,23
88,99,29551,40454,11
88,101,48280,14316,3
88,103,49990,48416,4
89,23,37467,51846,7
89,30,30154,53703,3
89,31,16251,45528,6
89,36,24668,28591,10
89,41,20453,23917,3
89,42,40352,41638,10
89,44,41171,45284,5
89,48,36783,40919,6
89,49,35678,38057,6
89,50,42281,46803,9
89,54,34142,39134,10
89,55,23164,24352,12
89,56,32751,30743,7
89,58,40937,36693,5
89,60,27497,23780,53
89,75,2038,51978,18
89,94,14020,23310,4
89,96,20244,25726,33
89,98,11040,10121,6
89,99,54880,52931,47
89,101,49554,35713,3
89,102,28495,30265,10
90,34,12677,11293,4
90,42,31652,33085,4
90,44,40247,42793,5
90,45,33305,34636,8
90,46,25312,26335,8
90,49,35014,38993,5
90,50,35503,38339,10
90,51,30476,39223,6
90,53,30586,35969,7
90,55,47191,50133,7
90,56,31915,30951,4
90,58,18537,25619,5
90,59,5946,7063,19
90,77,46881,47183,99
90,82,163443,49882,3
90,84,25322,32344,3
90,94,26008,35053,4
90,96,29071,30170,6
90,97,26893,27729,11
90,102,30848,33282,7
91,34,25214,23912,4
91,41,2168,203,559
91,44,39720,41762,4
91,45,35744,38875,8
91,46,24408,27974,8
91,48,37312,48103,6
91,50,35429,39302,6
91,51,33328,44080,6
91,53,40981,41822,6
91,54,39925,47865,6
91,58,45035,45644,29
91,59,35322,38215,5
91,60,3321,1516,50
91,77,5137,1422,39
91,83,88390,33917,3
91,84,86527,56207,3
91,93,39883,39577,4
91,96,31387,30928,5
91,97,32951,33360,4
91,99,31970,29521,24
91,102,26054,23625,18
91,103,35322,31949,5
92,41,2195,4310,4
92,42,29792,39156,3
92,46,35647,40200,5
92,48,30340,31852,5
92,49,39873,40878,5
92,53,38540,45190,7
92,54,24485,24928,18
92,55,26896,26559,6
92,56,7323,8826,25
92,59,44590,37779,6
92,60,43723,39783,6
92,69,9585,9480,3
92,82,66912,38285,3
92,84,37567,32221,3
92,87,82005,57909,4
92,93,36964,40797,3
92,94,28253,27592,9
92,97,30071,30834,8
92,98,37414,37081,3
92,99,14763,15239,32
92,101,43308,45908,4
92,103,30808,24897,6
93,39,137,160,606
93,42,3684,3566,4
93,44,37307,40304,9
93,45,36479,42925,4
93,48,38880,47710,10
93,49,34896,42659,8
93,50,39305,46821,8
93,51,36282,43028,5
93,54,22390,29581,28
93,55,63296,65438,6
93,56,23605,23190,4
93,58,93533,104657,4
93,67,20810,25182,9
93,69,6016,14528,4
93,70,15372,23348,24
93,81,23683,16702,22
93,82,49498,25084,12
93,83,74566,22349,14
93,93,19311,18791,25
93,94,34056,32725,5
93,96,21982,23320,9
93,99,26002,25809,13
93,101,34151,33502,9
93,102,28954,18272,5
94,40,1030,506,31
94,42,13713,13768,5
94,44,39075,40059,7
94,45,31307,37566,5
94,46,39545,48417,4
94,49,41236,33469,12
94,50,33221,33322,9
94,51,42351,48325,4
94,53,36170,47670,8
94,58,18497,25330,8
94,59,14774,22479,7
94,82,55705,22325,18
94,83,20119,20467,12
94,84,36488,31443,4
94,92,13837,14759,6
94,94,20407,15433,17
94,96,28482,28287,11
94,97,31328,31884,14
94,98,28789,35175,5
94,101,16760,24952,7
94,102,59624,34650,4
94,103,24829,24953,17
94,105,22698,18753,10
95,27,108854,101222,5
95,45,41545,41183,6
95,46,37745,38837,6
95,48,37456,32193,9
95,51,16492,27091,25
95,53,35701,43990,3
95,55,13543,3046,35
95,58,26336,24881,3
95,59,14523,13528,10
95,60,4584,783,37
95,81,39657,34247,4
95,83,46307,27860,6
95,84,53860,21538,5
95,86,62834,69078,5
95,91,21169,20186,4
95,92,25216,25840,8
95,93,22125,19069,13
95,96,26506,23893,15
95,97,25482,25905,23
95,98,25402,25214,21
95,99,35186,14947,33
95,102,32791,32701,12
95,103,43796,41790,8
96,42,12573,14750,6
96,44,39450,50116,4
96,46,45343,45448,5
96,48,30320,32908,7
96,49,29608,25301,12
96,50,16479,14951,27
96,53,38314,31036,5
96,54,20159,19447,3
96,55,5586,5772,140
96,56,5465,1193,26
96,59,18818,21960,14
96,65,6455,867,42
96,74,42072,44337,4
96,75,26625,20435,5
96,81,7870,6224,54
96,82,32196,21279,22
96,86,46447,29230,3
96,92,21593,19569,18
96,93,994,649,38
96,94,31616,31552,8
96,99,32923,11822,4
96,101,22901,15921,15
97,42,19058,19866,4
97,44,16313,10615,4
97,45,63046,65812,4
97,48,32644,29603,8
97,49,30991,24656,6
97,50,10893,11671,14
97,51,79363,117362,4
97,54,16118,14979,15
97,55,18955,26298,9
97,56,11254,7372,15
97,58,24173,13392,7
97,74,23516,21919,13
97,75,19631,16917,30
97,77,33094,40813,6
97,82,2892,661,40
97,84,35817,23950,13
97,89,22475,14360,19
97,91,1098,416,53
97,96,20029,20771,15
97,97,23832,25383,21
97,99,29256,30790,33
97,101,20539,15759,24
97,102,45617,45481,2
97,103,35742,27034,7
98,44,58822,66048,2
98,45,53181,58304,4
98,46,39096,41903,6
98,50,40004,30684,6
98,51,37077,24670,11
98,53,29819,32277,20
98,56,22328,10326,13
98,58,20237,12156,11
98,59,29762,30674,5
98,65,18162,28680,5
98,69,29563,32069,12
98,70,26120,28699,6
98,72,28041,34194,6
98,73,23063,24730,14
98,75,15067,10124,50
98,82,1679,77301,8
98,83,43038,31883,4
98,84,36882,33376,5
98,86,32680,26755,4
98,88,15755,12281,12
98,89,26762,28514,3
98,91,21780,12668,13
98,101,36831,35559,7
98,102,20866,20420,7
98,103,44514,52058,3
99,45,36820,40430,5
99,46,34176,36419,3
99,48,35303,32289,5
99,49,30494,26820,6
99,51,71756,40905,4
99,53,36562,35254,12
99,54,32187,36159,8
99,55,38526,40622,6
99,58,21034,16817,19
99,59,42732,30967,9
99,67,2588,610,213
99,68,21687,25380,11
99,70,22445,23665,4
99,73,36458,30334,9
99,74,27549,36186,8
99,77,47616,37719,5
99,84,40046,20654,6
99,91,6300,5190,24
99,99,25597,14932,42
99,103,35912,32649,6
99,105,38793,28285,5
100,42,40302,39943,3
100,44,24475,24517,3
100,46,31014,29971,5
100,48,34679,35487,5
100,49,40629,33060,7
100,50,21884,20307,7
100,53,54009,60845,7
100,54,87727,75417,4
100,55,60624,36500,83
100,56,59245,42770,5
100,67,2448,1560,34
100,68,12899,12949,20
100,69,34940,29759,7
100,73,19001,13064,16
100,74,35800,30371,10
100,75,46019,34990,9
100,83,29808,33222,3
100,86,29954,23323,4
100,87,28237,28763,8
100,88,2669,609,48
100,89,37528,13190,4
100,93,26999,25689,13
100,99,37125,25101,4
100,101,49708,16507,3
100,102,21710,15487,12
100,105,38255,32289,8
100,106,31969,36701,30
101,44,36820,38770,4
101,45,38268,39727,3
101,49,34519,27769,4
101,50,22537,24859,5
101,55,45010,41782,14
101,56,33284,36178,5
101,58,48236,45217,4
101,59,90318,47529,3
101,64,18398,18850,6
101,68,5660,4426,21
101,69,22213,17541,28
101,70,20025,23642,19
101,72,18136,14554,16
101,74,24436,24078,14
101,75,29290,29713,11
101,77,37478,31863,16
101,78,33567,27251,9
101,81,30207,30526,5
101,83,23552,36330,2
101,84,45660,37916,5
101,89,19017,18315,6
101,99,36826,38783,4
101,101,53568,47523,3
101,102,28029,25997,7
101,103,26015,28399,19
101,106,35269,36170,16
101,107,27718,28319,62
102,46,33952,34578,4
102,48,29108,28866,7
102,50,49239,37855,30
102,54,42617,63891,5
102,56,32113,33791,3
102,58,50643,37182,18
102,59,85000,81078,4
102,60,50611,49530,6
102,63,14447,15018,22
102,64,16707,15142,17
102,65,7112,5682,22
102,67,14495,2967,6
102,69,4597,583,45
102,70,8457,7301,99
102,72,28231,29322,6
102,73,36490,39357,4
102,75,38041,28625,12
102,77,44815,31078,5
102,78,47811,31516,4
102,79,32313,33531,5
102,83,16799,18628,15
102,84,20402,19514,8
102,86,24134,23081,7
102,91,38033,4056,4
102,98,1340,19071,21
102,102,37070,27471,9
102,103,33979,27815,14
102,105,30901,25631,11
102,108,17786,18031,9
103,42,36525,66281,9
103,45,28951,30905,4
103,46,38310,38784,7
103,48,27069,28369,35
103,49,434,13238,559
103,51,14395,17352,8
103,55,38170,46099,4
103,60,18631,25193,7
103,61,18990,13845,10
103,65,12345,11656,31
103,72,19025,19429,16
103,74,22852,24467,18
103,78,43129,36839,7
103,79,54882,36986,5
103,81,62162,54987,3
103,84,16262,14057,8
103,87,42638,30099,7
103,88,30129,24932,28
103,92,27487,25717,5
103,94,9686,544,34
103,99,28389,16200,10
103,101,33433,29996,16
103,103,32672,28109,29
103,105,28185,25566,9
103,106,18544,19086,11
104,44,27066,41466,13
104,48,29421,30473,10
104,49,43063,28448,12
104,50,30903,30699,4
104,54,37248,41906,3
104,55,34083,33549,5
104,56,33715,42222,8
104,58,39551,45759,8
104,60,26501,18934,4
104,61,20001,20349,8
104,63,19832,21514,14
104,64,20411,20840,16
104,67,9959,8247,24
104,69,14805,4678,23
104,73,33117,32324,11
104,74,27549,28674,17
104,75,30473,30302,13
104,77,38404,33060,6
104,79,23282,22222,9
104,81,23229,26891,5
104,82,48562,38901,5
104,83,16498,17680,10
104,86,65788,46141,4
104,87,24808,20718,4
104,88,54387,50456,5
104,89,40789,40642,6
104,92,11589,14403,4
104,98,26768,19514,21
104,99,51599,54981,4
104,101,34548,25199,10
104,102,32315,20756,5
104,105,21840,18412,11
104,106,36440,23787,9
104,107,20281,18319,13
105,42,29132,29396,13
105,44,33151,33910,6
105,45,26918,29807,3
105,46,32521,32944,5
105,49,33260,27001,6
105,50,17281,20957,4
105,53,9901,10844,4
105,55,37375,40524,7
105,56,33661,39952,14
105,58,41486,40633,7
105,59,26678,30658,6
105,61,31302,35776,16
105,63,22763,40316,17
105,64,14925,12598,25
105,65,5140,5280,47
105,68,11824,16814,34
105,69,13630,10530,35
105,72,31069,36096,7
105,74,28460,26006,22
105,75,36584,26115,12
105,77,42374,34395,9
105,78,38288,31021,10
105,81,15897,12334,20
105,82,30975,30257,4
105,83,21689,22360,4
105,88,26423,41471,3
105,89,32202,31763,9
105,96,25236,49052,9
105,97,22000,13031,7
105,101,37910,29125,5
105,102,33753,34311,11
105,103,45460,41899,11
105,107,35809,42400,5
105,108,23876,27510,14
106,41,35266,36294,11
106,44,25946,28216,7
106,45,29683,27780,6
106,46,26112,25728,4
106,48,29203,32981,6
106,50,32456,28482,4
106,51,28377,31683,9
106,53,27944,26802,7
106,54,33204,43470,4
106,58,35895,27706,12
106,59,42030,37224,13
106,60,29460,29170,14
106,64,20328,21132,24
106,65,3174,2625,45
106,67,20998,20122,38
106,70,79716,55857,17
106,72,23814,24197,29
106,73,16219,14266,21
106,77,35463,34280,6
106,78,45515,34249,9
106,79,16846,17415,16
106,83,35932,34405,5
106,84,38639,32228,8
106,86,22066,24524,16
106,87,35579,37602,4
106,89,4721,41047,10
106,91,25198,26210,3
106,96,51561,52861,5
106,97,50763,49314,6
106,102,31915,24737,4
106,103,15676,13048,36
106,105,23719,21493,12
106,106,33594,36112,17
106,108,31701,34779,5
107,40,13706,13913,41
107,41,23649,21933,6
107,42,26991,27145,10
107,48,37933,31204,4
107,49,24039,21708,7
107,53,36707,40058,9
107,54,34815,34446,8
107,55,35439,40018,5
107,56,34705,40851,5
107,59,46000,56197,9
107,60,33803,35093,10
107,61,35142,34567,16
107,63,25012,22782,29
107,65,12904,11982,42
107,67,19217,18901,18
107,68,37282,22646,58
107,69,5963,726,13
107,72,27424,27563,7
107,73,20656,20264,30
107,74,8094,6217,38
107,75,48130,27987,10
107,78,26527,23761,17
107,79,5752,16247,23
107,81,18084,19411,3
107,82,4642,1738,48
107,84,44497,42309,4
107,86,44312,44571,11
107,87,43581,39285,4
107,88,30402,36907,4
107,93,18754,19955,23
107,94,24094,26090,4
107,98,3950,373,32
107,101,26075,25503,46
107,106,23073,22372,14
107,107,21058,16581,18
108,37,10708,1614,42
108,41,44145,32141,7
108,42,28401,24891,14
108,44,45104,35277,6
108,45,36725,36395,4
108,48,27943,28121,4
108,49,43837,40406,4
108,50,24337,30435,4
108,51,35362,41151,9
108,54,38250,46544,7
108,55,34772,41798,6
108,56,35917,41400,4
108,58,39629,32618,4
108,60,25963,28743,22
108,61,26537,30145,23
108,63,21230,23153,7
108,64,15772,17097,18
108,67,11582,12412,17
108,68,23036,26599,14
108,69,17684,13464,22
108,73,29490,29509,14
108,74,32108,30866,12
108,75,32609,36368,8
108,77,24572,22259,26
108,79,1760,445,155
108,81,24476,27609,29
108,82,17985,19101,2
108,83,45200,36309,7
108,87,59879,33539,4
108,88,33721,34025,11
108,89,34994,39328,5
108,93,9919,22779,21
108,94,36173,24107,4
108,96,15997,15865,22
108,99,51927,52065,6
108,106,24816,31331,16
108,107,21803,18969,19
108,108,34127,37625,5
109,40,18857,18420,22
109,42,33214,32193,8
109,44,37823,33195,6
109,45,34952,32805,8
109,46,30118,32577,13
109,49,31863,31120,9
109,50,34713,39996,4
109,51,32379,37301,7
109,53,39113,45060,8
109,56,35191,33313,4
109,58,32851,29601,6
109,59,20453,7825,76
109,63,24248,29026,21
109,64,28819,30178,12
109,65,15161,13683,41
109,69,30612,14674,16
109,72,16835,18296,9
109,75,43405,37208,12
109,77,32470,28560,6
109,78,27549,31375,4
109,82,1161,155,209
109,83,16098,14613,14
109,84,30631,22823,9
109,86,40367,32593,6
109,88,49981,37944,4
109,89,42917,39573,4
109,91,3163,25770,30
109,94,32445,33766,11
109,96,5067,3040,43
109,98,5075,1817,38
109,101,9476,20065,21
109,102,7378,11833,40
109,103,10620,16907,28
109,107,5623,5376,56
109,108,30059,27295,6
110,39,4797,8711,8
110,40,31196,24288,4
110,41,43497,39189,4
110,45,28256,26165,26
110,46,32528,32489,7
110,48,36850,26607,5
110,51,32422,37360,10
110,53,36474,40084,9
110,54,39512,46760,6
110,55,37771,42833,6
110,58,29092,24401,16
110,59,43429,43040,11
110,60,28524,29241,22
110,61,24240,28423,14
110,64,36678,38987,9
110,65,20247,20762,27
110,67,2189,95,64
110,68,4951,20987,8
110,72,35182,40374,5
110,73,25464,24559,18
110,74,31482,29113,18
110,77,33198,25268,7
110,79,3751,40051,5
110,81,11231,14857,14
110,83,36798,38921,3
110,84,21528,20548,9
110,86,44485,35681,6
110,87,47029,36265,9
110,89,28439,30730,9
110,91,40175,39956,6
110,92,34355,35031,4
110,93,26680,25986,30
110,96,16448,12322,20
110,98,38319,41553,10
110,99,4826,1730,49
110,102,13787,19441,28
110,103,18321,28370,20
110,105,28663,26776,14
110,106,14648,25296,7
110,108,35164,26526,21
111,37,4111,2558,87
111,40,35511,42083,11
111,41,37400,43069,9
111,42,31032,33496,13
111,44,38176,31093,14
111,46,31066,28649,8
111,48,33753,29174,9
111,49,31234,39464,7
111,50,38339,43447,4
111,53,34474,37345,6
111,54,34959,39600,6
111,55,46279,51262,14
111,56,41374,41882,7
111,59,34259,39429,13
111,60,30342,38949,7
111,61,29823,37665,3
111,63,31881,28526,14
111,74,31516,24092,5
111,75,49731,52256,6
111,82,33848,30442,14
111,84,27316,34921,3
111,86,35024,32314,5
111,87,37223,28351,10
111,88,33497,31030,9
111,92,26036,28823,9
111,93,29466,30869,12
111,94,25752,25715,12
111,98,24182,19358,22
111,99,26590,16111,286
111,101,11248,4571,65
111,105,28646,23801,14
111,106,49894,21155,13
111,107,36535,32769,5
112,37,2926,1557,39
112,39,26058,25613,12
112,41,36092,47892,8
112,42,34535,42449,6
112,44,33927,44680,10
112,45,35085,34030,6
112,48,37758,46362,9
112,49,34836,37740,6
112,50,30356,36711,9
112,51,38088,41485,5
112,54,37067,35444,10
112,55,42026,52111,11
112,56,31206,34629,9
112,58,30203,36911,8
112,61,27445,31252,15
112,63,29202,26770,13
112,64,35843,46167,2
112,68,973,752,30
112,69,89339,82519,7
112,75,39999,37549,4
112,77,19887,17582,13
112,82,36378,35651,8
112,83,31982,33122,4
112,87,39265,40344,6
112,88,44373,45311,5
112,89,38387,38635,3
112,91,38051,39044,7
