x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,82,256740,23751,18,21,7
120,84,350557,51058,18,1,1
120,85,204077,27364,15,14,8
120,87,7651,1790,6,1,1
120,96,163302,33921,12,1,1
120,97,52649,23468,13,8,5
120,98,96625,35214,15,7,2
121,61,48427,16698,9,4,4
121,62,163998,47984,15,47,11
121,63,241494,55376,12,26,10
121,64,125034,22737,13,45,12
121,66,148456,32971,13,16,6
121,67,143169,29180,15,65,4
121,68,160720,29193,15,34,8
121,69,127390,36997,15,20,6
121,70,211502,32086,20,10,4
121,71,22685,10278,16,4,3
121,73,67252,34837,11,6,2
121,74,139932,32923,15,189,14
121,76,156815,27426,9,13,6
121,77,101692,20835,11,2,2
121,78,86899,41624,17,10,3
121,81,260072,36350,17,4,3
121,82,197601,29912,17,28,10
121,84,195455,41938,20,4,1
121,85,156994,31551,16,16,6
121,86,252826,35190,19,27,9
121,96,119276,80519,6,4,2
121,97,158800,99684,5,2,2
122,35,70854,32452,14,2,2
122,51,73494,32737,11,2,1
122,63,111138,25620,15,8,4
122,64,146989,41492,11,26,12
122,65,76678,33397,11,2,1
122,66,171407,147205,11,4,2
122,67,25725,5634,16,2,1
122,68,333075,40081,16,24,7
122,69,203017,42369,8,3,1
122,70,255499,34535,18,19,12
122,71,78590,29134,12,11,3
122,72,35993,10102,19,7,1
122,73,155152,32110,15,8,4
122,74,185388,42221,16,11,4
122,77,13085,10759,10,6,1
122,80,96133,24965,11,1,1
122,81,320200,80863,12,9,6
122,82,781434,29195,18,3,2
122,84,43812,10354,8,1,1
122,85,96570,42667,15,41,6
122,86,164325,27372,17,30,7
122,93,41976,16670,16,14,7
122,94,94015,26170,11,4,3
122,96,104832,27899,10,5,3
123,53,39541,22395,14,5,1
123,57,49837,25063,16,3,2
123,61,143065,49329,19,1,1
123,63,104894,53362,6,2,1
123,64,114861,31449,15,12,5
123,65,15464,12237,16,2,2
123,66,169169,23450,17,9,4
123,68,93706,24861,13,13,6
123,69,58667,18412,21,1,1
123,71,22744,18231,19,4,2
123,76,226334,48473,12,21,5
123,77,156222,48924,11,13,5
123,80,85397,24370,37,13,8
123,81,177265,19673,15,9,7
123,84,44815,56952,5,8,6
123,86,261666,31531,16,10,8
123,90,38881,34220,23,2,2
123,92,19566,12272,12,10,3
123,93,31034,7214,28,2,2
123,95,9487,9333,19,1,1
124,58,120937,36628,11,14,6
124,60,63658,22692,16,9,4
124,61,158297,28897,16,65,14
124,62,58469,11745,15,1,1
124,63,158323,25776,14,32,10
124,64,62979,16688,18,9,5
124,65,83912,36209,9,4,2
124,66,334896,38546,17,3,1
124,68,85352,39670,16,12,3
124,69,278880,32903,14,3,3
124,70,51915,33887,22,1,1
124,74,129146,22820,20,12,8
124,76,111097,62500,10,6,3
124,79,84305,21170,20,2,2
124,80,106387,22785,14,86,17
124,81,122230,30251,10,23,7
124,83,208113,38540,20,8,3
124,84,483741,51413,19,2,1
124,85,107133,25395,13,9,5
124,86,59139,23178,12,4,2
124,87,259926,29188,12,3,2
124,88,67605,36370,6,1,1
124,92,149314,41060,8,5,2
124,95,49734,38209,11,1,1
125,45,37500,30550,7,1,1
125,58,54036,18085,14,12,5
125,60,44478,14140,22,17,5
125,61,158245,25311,15,144,13
125,62,91981,17134,16,53,8
125,63,250014,26082,17,18,10
125,64,92336,23516,19,29,14
125,65,33781,13355,12,3,3
125,70,458079,51932,19,3,1
125,73,103712,18172,15,29,8
125,74,63392,27842,19,3,3
125,79,56455,9186,16,5,3
125,80,131739,34532,10,6,6
125,81,123329,23101,17,15,6
125,82,182586,40275,12,9,7
125,83,75115,20055,17,14,8
125,84,227465,42524,16,11,5
125,85,132044,15440,16,14,8
125,87,133589,36063,15,4,4
125,88,155598,32436,16,14,8
125,94,95782,26659,13,12,3
125,95,60812,20004,13,10,5
125,100,48684,38565,16,7,7
125,101,6393,4454,25,2,2
126,58,82262,20380,16,20,5
126,60,115809,26398,13,27,14
126,61,92797,27237,16,11,5
126,62,104921,19407,11,6,5
126,63,48685,53425,19,1,1
126,64,58953,20040,12,2,2
126,65,141712,41426,12,1,1
126,67,28952,9348,16,1,1
126,70,25672,4432,12,1,1
126,71,37768,39413,24,1,1
126,73,405484,46962,17,7,3
126,74,186678,73405,15,8,5
126,80,5576,14338,95,1,1
126,81,1475,3801,54,1,1
126,82,11257,12347,65,1,1
126,87,134727,31910,14,136,5
126,88,227438,30514,17,8,6
126,89,137559,22567,13,6,3
126,94,148402,27818,15,36,7
126,95,135503,34203,16,17,9
126,96,88230,15471,34,1,1
126,98,2041,2037,11,1,1
126,100,15781,16377,20,18,17
126,101,17700,14959,10,28,23
126,102,47215,58191,11,4,1
126,120,90232,7465,15,1,1
126,121,158101,385,3,7,3
127,6,40729,9400,9,1,1
127,21,51832,10533,15,3,3
127,22,102631,32682,17,1,1
127,23,61616,19725,12,2,2
127,24,57416,25583,13,1,1
127,44,48032,24001,11,3,1
127,45,113237,109569,9,49,3
127,55,32501,29806,24,1,1
127,58,203603,42469,11,58,7
127,60,85607,18010,14,22,10
127,61,39645,4973,27,2,2
127,62,35101,28691,7,15,3
127,63,115501,29614,15,32,9
127,64,53561,7318,13,2,1
127,67,78601,26196,11,6,2
127,70,26315,7076,24,8,4
127,71,79788,34335,15,15,9
127,72,59810,27915,17,13,12
127,73,229375,54088,15,46,24
127,74,136629,87584,13,28,17
127,80,103871,19861,21,3,3
127,84,56220,23101,7,2,1
127,86,101108,10421,22,1,1
127,87,96456,23321,19,22,11
127,88,115110,36794,15,8,3
127,89,157967,37150,18,79,5
127,92,50453,9929,12,1,1
127,93,166297,35568,14,21,9
127,94,431060,46487,18,5,3
127,95,274076,54801,20,1,1
127,101,46888,48284,18,15,15
127,103,42237,73668,3,1,1
