x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,46,31711,5386,27,1,1
84,13,46969,4125,36,1,1
84,17,45593,7337,24,8,1
84,43,29581,5174,25,3,2
84,46,17775,4484,37,2,1
84,47,16678,4288,21,1,1
85,14,85108,9345,40,3,3
85,15,55913,37656,17,7,4
85,38,17830,13287,46,4,1
85,44,95922,19735,72,2,1
85,48,33273,5366,23,1,1
86,13,95391,12583,46,25,2
86,47,17535,3470,21,1,1
86,48,1130,788,27,1,1
88,17,27891,2638,32,3,2
88,19,30773,2974,27,1,1
88,47,26343,4496,22,3,3
88,48,107442,71448,26,23,8
88,49,18290,4522,34,5,3
89,0,21555,4871,9,7,1
89,15,16311,862,36,1,1
89,19,17824,5215,19,5,5
89,21,115825,49901,37,12,8
89,22,71369,58197,35,3,2
89,48,80191,42332,124,6,5
89,49,37348,11098,32,6,5
89,51,45476,31493,24,9,8
90,14,32698,3720,26,1,1
90,15,47495,4795,47,6,3
90,17,22859,20999,42,3,2
90,49,103823,21296,34,1,1
90,51,20287,6768,28,17,3
90,52,141212,72110,29,30,10
92,10,45485,28220,36,2,2
92,11,70029,7591,24,5,4
92,13,45185,4546,28,1,1
92,14,20888,2027,6,1,1
92,15,27782,2741,12,2,2
92,17,34482,4632,28,2,2
92,18,6585,337,35,2,1
92,34,594529,283826,20,1,1
92,51,54366,27272,21,14,11
92,52,104779,69567,24,65,14
93,9,72146,883,25,1,1
93,10,26421,4729,32,40,7
93,11,183664,22047,46,5,2
93,13,22961,2855,9,6,4
93,14,20646,2072,5,1,1
93,34,93948,25385,67,1,1
93,49,154622,64506,33,5,4
93,51,113341,74948,23,38,11
93,66,52808,13856,63,1,1
94,9,78295,13652,45,10,6
94,10,57085,8038,41,29,17
94,11,28041,2768,28,1,1
94,13,22972,4273,22,14,5
94,14,45305,11366,327,3,2
94,23,63330,21055,23,1,1
94,49,7351,1179,41,2,2
96,10,115559,23321,28,9,5
96,11,50489,18470,34,7,5
96,13,100747,25019,31,2,2
96,15,46334,5573,29,1,1
97,10,20197,9216,31,3,3
97,11,50476,17883,24,2,1
97,13,90812,15304,38,5,5
98,5,89133,12982,32,6,3
98,7,28961,2358,25,4,2
98,9,16403,3430,29,1,1
98,10,5077,270,77,1,1
98,11,41032,5720,26,1,1
98,21,46868,3471,47,1,1
100,2,19247,3416,17,2,1
100,3,37033,10398,20,1,1
100,5,13814,3487,29,1,1
100,6,39200,17663,36,13,2
100,7,45103,4172,21,3,2
100,9,109999,64231,30,10,1
100,10,15169,8451,23,3,3
100,11,6453,7768,238,9,1
101,0,37315,10395,38,29,12
101,1,14619,3792,17,4,3
101,5,49982,4247,87,1,1
101,9,208213,206349,21,17,3
101,10,22395,10536,33,43,6
101,17,8296,244,55,1,1
101,56,49693,13913,58,2,2
102,0,24886,3226,27,6,4
102,1,17788,3997,25,7,5
102,2,27988,7101,25,2,1
102,5,29483,7356,34,2,2
104,0,16781,2475,30,2,1
104,3,56481,10449,27,3,3
104,5,103694,20250,34,2,1
105,3,27977,24476,64,1,1
105,53,81645,20667,66,1,1
106,2,19534,3352,18,2,1
108,2,25211,11566,55,5,5
108,17,126402,7266,53,2,2
109,0,70968,12459,38,1,1
109,1,25113,13577,19,6,2
109,2,18034,10990,25,5,5
109,3,35335,5243,12,2,1
111,0,34986,10951,22,8,5
111,1,30382,7085,29,3,2
113,1,38897,4138,48,1,1
118,11,6428,11344,27,1,1
118,95,1858,4895,47,1,1
