x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,91,196610,20903,16,4,4
43,92,157209,27379,12,78,14
43,93,130831,22396,12,5,4
43,94,168091,15721,13,6,3
43,96,188170,40664,10,1,1
43,97,90864,95198,5,2,1
43,99,239637,32113,14,8,5
43,100,138379,29556,11,6,5
43,101,243241,41170,13,32,13
43,102,124118,25517,13,6,4
43,103,93789,11239,17,15,7
43,104,70080,46313,22,1,1
43,105,639198,47938,15,4,1
43,107,1048,890,17,1,1
43,108,249888,38720,14,16,6
43,109,148210,31120,13,6,3
43,110,113884,22352,12,5,3
43,127,89170,88649,13,17,5
44,4,342824,39819,20,4,3
44,5,62471,25742,25,1,1
44,13,66102,23092,17,4,2
44,14,128194,25358,27,2,1
44,38,234988,63675,6,6,2
44,39,130586,35157,16,9,6
44,40,77441,23104,8,3,2
44,41,123433,54515,8,2,1
44,55,105051,40104,11,1,1
44,56,46894,11605,23,2,1
44,57,27494,32191,29,11,3
44,63,62822,13611,18,4,3
44,64,254906,25017,15,2,1
44,66,58741,22605,11,2,2
44,68,300152,38320,11,13,6
44,69,116578,26213,15,26,8
44,70,208548,36218,13,28,10
44,71,50196,27604,19,3,3
44,72,105892,31714,17,2,2
44,73,163946,40465,9,3,1
44,74,5658,2644,71,3,1
44,76,138739,22222,12,6,5
44,77,246117,49075,14,1,1
44,92,13024,14420,9,1,1
44,94,100189,22101,13,17,4
44,95,658677,43896,15,27,1
44,100,219648,21395,13,31,9
44,101,131801,29599,13,68,10
44,102,144516,29090,17,23,7
44,103,59658,4965,18,1,1
44,105,102465,28067,14,10,2
44,108,266795,223547,6,3,2
44,112,27006,5329,23,1,1
44,127,79189,101960,10,1,1
45,19,59490,27487,14,10,2
45,20,92739,40088,12,1,1
45,27,154255,33264,26,6,3
45,28,432020,46223,22,12,2
45,29,212179,96559,15,10,5
45,31,62740,32762,8,3,3
45,32,108597,33709,11,35,2
45,33,245187,28902,17,20,5
45,34,118590,20048,30,30,8
45,35,194761,26665,19,46,23
45,36,50317,15403,17,10,6
45,38,45534,13695,25,8,5
45,39,52542,44872,25,1,1
45,65,133544,39581,10,3,3
45,68,178384,20107,13,37,9
45,69,158670,24442,13,33,11
45,70,207937,28377,15,28,5
45,71,67364,20817,13,8,3
45,72,140470,25822,10,10,3
45,73,32284,9020,19,1,1
45,76,144255,28759,13,4,2
45,86,33219,27735,13,3,3
45,87,77567,48512,12,1,1
45,93,11196,13544,15,1,1
45,97,320972,28746,16,5,2
45,101,288040,32684,12,12,3
45,102,201448,32200,14,113,22
45,108,26175,12987,17,1,1
46,4,260967,34438,17,15,8
46,5,57432,18508,18,30,10
46,6,45323,33547,29,1,1
46,10,21377,3007,14,1,1
46,13,129443,40998,11,4,2
46,24,565,1311,33,1,1
46,27,238927,27631,23,9,7
46,28,78529,18215,19,23,12
46,29,164915,25671,17,7,4
46,31,59259,10809,28,1,1
46,32,14791,1092,28,1,1
46,33,195537,37544,17,1,1
46,34,78391,21489,15,13,10
46,35,69885,18624,16,18,8
46,36,69789,6951,45,4,4
46,38,87542,29717,10,3,3
46,39,54757,34979,28,13,1
46,40,47586,16461,8,4,4
46,68,189844,30733,13,43,18
46,69,118236,25931,9,8,6
46,70,147234,19147,17,19,10
46,71,82481,19476,11,28,5
46,72,85191,32356,10,5,3
46,73,53181,28415,35,86,4
46,74,97084,29355,12,1,1
46,76,52322,9755,11,1,1
46,85,102344,6656,13,3,1
46,86,145032,32265,14,13,9
46,87,117327,31829,12,11,4
46,88,9744,9226,27,3,2
46,96,57765,17291,11,3,3
46,97,21355,17587,35,4,2
46,99,11559,16959,32,1,1
46,102,181831,23535,16,42,4
47,3,156271,33928,14,2,1
47,4,187070,30096,16,54,16
47,5,139729,27136,19,7,4
47,13,44964,11352,17,3,1
47,14,46656,9973,11,1,1
47,24,77007,23235,19,14,5
47,27,619713,48447,24,1,1
47,29,238605,36727,11,12,2
47,31,165299,61441,18,18,6
47,32,171078,51360,16,68,12
47,33,285828,41367,21,3,3
47,34,163965,32087,14,36,8
47,35,105148,14734,13,8,4
47,36,45704,19660,11,18,4
47,39,57664,20015,14,21,4
47,40,160248,37990,17,6,4
47,41,92614,57823,12,7,3
47,43,313164,38061,20,12,4
47,64,263253,42646,9,1,1
47,65,55432,734,388,1,1
47,66,60441,8442,209,4,1
47,67,141901,23986,15,2,1
47,72,45941,11285,11,1,1
47,74,64830,32774,17,2,1
47,87,70497,22128,13,4,2
47,88,99428,29728,12,7,3
47,89,51675,7458,28,1,1
47,115,478012,45879,18,3,2
48,3,172938,20442,19,3,3
48,4,93883,31656,16,12,6
48,23,186160,24690,23,11,4
48,24,63538,32685,28,39,3
48,25,18882,8422,22,11,5
48,26,32044,19362,18,14,2
48,29,221974,20692,19,5,4
48,31,201163,25493,20,37,12
48,32,148172,24740,17,9,6
48,33,46102,11252,18,2,1
48,34,202289,34806,19,24,9
48,35,224245,25228,19,6,3
48,39,209105,37011,14,7,4
48,40,186471,22101,20,13,6
48,42,8543,6422,17,1,1
48,43,113479,23912,18,36,8
48,44,122446,26806,22,14,5
48,50,152537,26029,17,34,3
48,53,283522,42388,22,4,1
48,66,395993,27973,29,20,9
48,67,97758,41237,9,3,2
48,70,101273,40226,12,3,1
48,71,60567,25734,15,46,2
48,74,29914,11493,19,1,1
48,96,202617,27052,17,18,5
48,97,280745,24462,15,49,23
48,111,195540,128957,14,3,2
48,112,192245,19650,18,8,5
48,113,181964,23411,17,57,12
48,115,356490,34420,15,16,8
48,116,14602,9917,16,1,1
49,2,4282,6277,20,1,1
49,3,51033,20214,19,1,1
49,4,296517,28311,18,20,4
49,24,63641,16311,18,12,6
49,25,92727,23034,16,46,10
49,26,279289,176560,10,2,2
49,31,24462,3053,19,1,1
49,34,116775,29626,10,24,4
49,35,9929,8113,15,2,1
49,36,72850,7330,27,2,2
49,40,252760,77590,18,16,5
49,41,17348,2124,13,1,1
49,43,45979,46489,15,3,2
49,44,119945,29993,21,17,5
49,46,41388,13243,23,48,11
49,50,312952,107383,8,3,3
49,51,166826,38494,14,23,13
49,53,145131,26169,14,38,5
49,54,28345,3981,9,1,1
49,55,48083,29418,10,1,1
49,88,83310,34620,10,1,1
49,92,69103,39255,12,1,1
49,93,233971,42845,10,4,2
49,94,215704,32812,17,13,5
49,96,261536,29859,14,47,7
49,97,199244,25935,16,18,7
49,99,144611,33826,13,38,2
49,103,259465,38864,10,5,2
49,104,58292,11638,10,1,1
49,111,105010,32776,15,18,2
49,112,98634,19804,16,13,4
49,113,95953,24369,24,68,9
49,115,110883,31380,21,16,6
49,116,186512,13545,26,19,2
50,3,255330,40318,23,1,1
50,23,73444,14295,38,110,6
50,24,28343,18174,31,19,6
50,25,4778,504,25,1,1
50,26,57391,54139,11,1,1
50,34,127625,42155,9,5,1
50,35,58122,19456,12,11,3
50,39,350474,35883,32,16,3
50,40,92625,27789,23,7,4
50,41,88000,31185,10,7,4
50,62,141551,163279,6,3,1
50,65,270032,41237,15,4,2
50,66,251917,29394,13,14,6
50,67,101676,23846,11,36,8
50,81,66969,28152,19,15,1
50,89,10928,2062,23,1,1
50,93,68749,40136,17,2,2
50,94,120377,28717,21,24,8
50,97,47348,11163,11,1,1
50,102,65987,25654,16,11,3
50,103,150065,27849,16,12,6
50,104,225735,38814,18,6,5
50,112,48865,15674,23,42,7
50,113,243843,27236,25,10,7
51,2,153344,14665,22,2,2
51,12,104629,21148,19,5,3
51,14,83800,17729,15,1,1
51,16,172649,31896,15,3,3
51,19,13989,2269,26,3,3
51,20,16425,6397,21,24,3
51,21,31334,7272,22,31,9
51,42,111224,25770,15,16,10
51,43,7733,592,30,1,1
51,44,3029,934,28,3,1
51,46,46439,23914,14,13,6
51,49,20004,2735,10,1,1
51,50,166669,58342,43,4,3
51,51,189890,64623,9,27,7
51,52,147081,39952,13,62,19
51,54,165814,24308,14,25,15
51,55,144052,33989,12,51,11
51,65,100446,24349,16,14,4
51,66,252179,31619,14,17,3
51,67,142156,32183,12,5,3
51,81,3151,1049,36,1,1
51,84,34760,8788,15,2,1
51,85,65242,21805,15,11,7
51,86,388170,56,18,1,1
51,87,168965,24824,16,29,4
51,93,169660,25160,15,9,8
51,94,133433,28205,20,61,9
51,102,168117,27418,15,44,8
51,103,193696,30439,14,37,13
51,104,142446,21494,17,8,7
51,112,88234,5024,16,1,1
51,113,232930,33481,23,36,5
51,121,470364,46632,13,3,2
52,2,152452,18966,23,19,4
52,24,22585,13878,39,1,1
52,25,13193,1348,47,1,1
52,41,97451,36298,11,6,2
52,42,112850,25218,16,14,4
52,43,79005,24476,14,26,4
52,44,76313,26884,12,139,7
52,47,103553,33988,6,3,1
52,48,104883,31186,11,6,2
52,50,195547,41661,16,1,1
52,51,185533,22103,25,4,2
52,52,165425,48636,18,33,13
52,54,131009,31708,12,54,10
52,55,132325,32027,19,14,7
52,63,82175,40016,25,1,1
52,66,71771,25845,16,12,5
52,67,222914,19934,16,12,2
52,84,54063,11623,33,92,3
52,85,33042,8401,14,4,2
52,92,8130,1611,22,1,1
52,93,213414,24069,15,57,11
52,94,177319,21654,14,27,9
52,95,267044,42812,11,3,1
52,96,463017,47558,18,42,2
52,100,353006,46306,17,2,1
52,101,114908,31564,25,4,4
52,102,83558,31753,22,5,4
52,103,121733,28963,16,18,6
52,104,49883,11291,11,6,1
52,121,286134,30299,18,6,2
52,123,29589,25538,13,2,2
53,11,121322,32157,16,40,10
53,12,104150,19057,16,24,11
53,13,177290,25354,18,7,6
53,16,77980,30893,14,1,1
53,19,6745,1179,24,10,1
53,20,59828,8340,28,9,5
53,21,31890,10132,22,5,2
53,42,166115,28779,16,3,2
53,47,129920,36425,9,6,4
53,48,72762,24308,12,21,9
53,49,107472,33911,14,31,12
53,50,53847,11319,11,1,1
53,51,75451,34617,7,1,1
53,52,790168,241718,18,1,1
53,61,53277,37903,7,3,2
53,62,127266,23715,10,3,2
53,63,58441,78531,33,1,1
53,65,10682,1210,80,5,1
53,66,65760,21537,15,5,4
53,77,40643,17392,25,6,3
53,78,107468,43213,10,1,1
53,84,21188,21283,27,12,1
53,93,151273,10325,18,10,4
53,94,179448,27319,25,50,9
53,98,183945,37551,14,4,4
53,100,164900,34475,13,10,9
53,121,132365,13281,18,2,2
53,123,7699,13522,14,1,1
54,11,235888,30063,15,20,4
54,12,311391,26516,16,16,5
54,13,158682,30600,21,11,1
54,14,93691,23566,13,3,1
54,35,21986,10110,17,19,7
54,36,56264,4598,27,7,4
54,41,88380,6229,21,2,1
54,42,54067,9855,22,5,1
54,47,124524,33443,12,22,7
54,48,136777,25700,11,8,5
54,49,248732,31014,15,16,10
54,50,149566,50317,10,40,11
54,51,184343,25192,15,28,13
54,52,116288,30947,21,5,3
54,61,165324,31564,13,9,4
54,62,109728,28592,16,99,10
54,63,339547,146780,11,2,2
54,65,350757,45422,14,2,2
54,66,72939,25221,27,63,8
54,67,114303,17250,13,6,4
54,75,93037,33857,12,2,1
54,77,192547,27311,14,32,10
54,93,22082,18657,22,3,2
54,95,102878,34685,14,21,7
54,96,208841,35416,16,7,3
54,97,88350,28954,12,8,4
55,11,94734,37679,17,1,1
55,12,51103,31621,15,2,1
55,34,51993,16262,8,1,1
55,35,38300,23675,17,25,6
55,36,73542,80498,27,4,3
55,48,30232,37339,14,6,2
55,49,99749,23199,18,51,13
55,50,139931,29658,12,30,12
55,51,70054,23483,13,19,8
55,52,37212,16329,26,9,2
55,62,160629,23202,16,13,10
55,63,231512,34921,14,14,8
55,65,148605,32233,13,15,6
55,66,93738,20945,14,3,3
55,67,160081,18410,14,5,2
55,70,12482,7333,20,1,1
55,72,80184,26617,19,1,1
55,73,159626,36071,13,2,2
55,74,125526,33026,10,17,3
55,78,50200,38283,7,7,1
55,110,115743,38496,11,36,7
55,111,226921,24408,17,24,11
55,112,34395,23257,10,2,2
55,113,39768,25911,8,1,1
55,121,183137,43960,14,6,5
55,124,4446,1388,25,1,1
56,16,252600,42376,10,4,2
56,17,160193,37659,13,6,2
56,33,91090,47546,12,3,1
56,34,93144,47129,13,1,1
56,35,40172,28778,11,47,8
56,36,40855,29152,14,14,5
56,48,55093,11626,13,1,1
56,49,99233,27222,12,16,12
56,50,255569,37526,17,1,1
56,51,117802,26978,13,19,3
56,62,150894,31221,14,18,7
56,63,160288,29147,14,30,13
56,64,40704,48298,54,1,1
56,65,89644,33263,19,5,2
56,66,54840,11143,10,1,1
56,90,133373,31524,14,11,5
56,92,123051,24689,16,28,8
56,93,109577,23291,12,17,8
56,94,60802,13638,23,5,5
56,95,129155,24220,22,2,2
56,96,128882,29667,16,63,14
56,97,111709,42043,15,10,3
56,98,92494,34098,11,1,1
56,109,78127,32121,10,4,2
56,110,179559,56624,8,35,7
56,111,244334,52560,15,95,11
56,112,126038,18198,18,10,4
56,117,13552,11457,50,1,1
56,118,160259,16716,13,5,4
56,119,53814,9409,16,1,1
56,124,4349,1362,25,2,1
57,17,127829,22960,19,27,8
57,18,52615,22469,13,2,2
57,34,52252,9211,8,1,1
57,48,47825,4851,17,1,1
57,49,244216,35913,15,28,11
57,73,195154,25419,13,21,6
57,74,221599,39746,10,1,1
57,77,197600,42362,12,1,1
57,82,49902,10700,11,2,2
57,84,130627,19519,16,12,4
57,85,105450,17667,12,177,6
57,89,73788,25443,25,6,2
57,90,172233,27734,19,28,7
57,92,92574,18558,32,10,7
57,93,261651,36896,15,18,9
57,94,70024,25120,20,26,4
57,96,60070,23283,13,2,2
57,106,245010,56901,10,7,2
57,108,167266,82879,7,2,1
57,110,255599,85222,8,7,5
57,111,263727,47241,9,1,1
57,112,139505,30868,13,25,16
57,113,205141,31187,26,10,7
57,115,192133,40251,11,7,2
57,116,268934,47100,16,1,1
57,117,204767,26125,16,7,4
57,118,123046,26534,16,19,8
57,119,40528,16425,15,2,2
58,1,101702,5113,24,2,1
58,16,6146,597,31,1,1
58,17,241503,32258,15,26,7
58,60,71673,41768,16,21,5
58,62,249226,33650,12,7,3
58,63,20824,10000,12,1,1
58,65,30580,6406,15,1,1
58,73,35891,13753,16,2,2
58,78,80204,26403,18,4,3
58,84,207171,39134,9,1,1
58,85,78462,33920,13,1,1
58,90,34873,16244,19,10,8
58,92,64145,22539,12,3,2
58,93,16860,2522,7,1,1
58,96,65452,21019,13,1,1
58,113,29416,17242,13,1,1
58,115,96775,20462,15,56,17
58,116,176219,24415,10,6,3
58,117,92035,23296,15,3,2
58,118,199420,27041,14,9,6
58,119,218424,25338,15,2,2
59,0,71389,19612,22,28,7
59,2,244692,39947,16,5,3
59,36,31404,17169,7,1,1
59,60,39609,33696,16,2,1
59,64,149747,20088,13,10,3
59,87,103384,43054,13,2,2
59,88,274873,38189,15,21,6
59,97,25943,28747,12,2,1
59,111,30120,20736,13,2,1
59,112,221281,28375,16,41,11
59,113,65195,18560,16,9,7
59,115,197674,34705,13,15,10
59,116,267362,35033,15,47,17
59,117,326302,29258,15,15,7
59,123,189782,28165,16,7,4
60,16,81320,23791,12,10,3
60,17,40931,22424,13,3,3
60,41,199130,30062,22,11,3
60,42,60723,2771,21,4,2
60,43,45021,11535,13,1,1
60,55,83534,30020,18,6,2
60,64,73586,32793,14,2,1
60,65,8282,1607,70,1,1
60,66,57423,18501,0,1,1
60,70,169092,41405,12,1,1
60,86,149254,38241,11,18,3
60,87,29902,12641,16,10,3
60,88,58311,11466,10,1,1
60,94,19849,8640,17,1,1
60,106,67353,33777,8,11,3
60,108,79258,37366,14,2,2
60,110,2685,565,21,1,1
60,112,303108,49099,16,56,14
60,113,200064,37628,13,7,4
60,115,44955,5507,94,8,4
60,116,209128,39219,17,43,8
60,117,195235,20389,13,8,3
60,121,332361,32916,14,5,2
60,123,183572,24781,27,3,3
60,124,3891,435,23,1,1
61,0,121895,27210,18,3,3
61,41,177208,16102,23,17,8
61,42,45057,9958,17,1,1
61,44,185400,14696,22,3,3
61,45,33350,31511,16,3,1
61,48,204697,42083,20,4,1
61,55,104918,40484,13,8,3
61,56,96630,20587,15,7,6
61,57,229873,25464,14,2,2
61,58,86597,20967,17,1,1
61,62,116968,21116,24,8,4
61,63,202748,23733,28,58,10
61,64,99496,33267,11,2,1
61,90,188244,39594,8,1,1
61,92,10521,1380,28,1,1
61,95,31101,40176,5,2,2
61,106,100641,31397,13,7,4
61,112,510607,48358,22,2,1
61,113,27884,19247,22,6,2
62,41,121031,29551,21,10,3
62,44,174420,31388,18,16,5
62,45,168601,33276,13,8,5
62,52,437287,25143,17,2,1
62,54,281212,32370,13,13,3
62,55,204413,50531,15,29,9
62,56,165362,20451,28,15,4
62,57,299917,40697,13,24,7
62,60,214038,29355,13,25,2
62,62,240852,53033,12,23,14
62,63,83047,23610,11,34,12
62,64,249986,42448,9,3,1
62,79,39176,9197,13,2,2
62,92,92474,40953,12,1,1
62,93,207761,24495,15,13,7
62,94,174428,26837,20,12,5
62,95,218476,32446,15,211,11
62,96,100322,30258,13,27,12
62,97,21741,11652,60,1,1
62,123,149163,33580,12,1,1
63,12,239562,32131,21,6,2
63,13,43888,15104,48,7,3
63,29,167376,18428,59,2,1
63,43,42457,11615,16,1,1
63,44,90401,34780,17,26,8
63,45,259892,38682,17,8,6
63,47,140819,44303,10,2,1
63,51,533584,47777,16,1,1
63,52,195281,23685,17,13,8
63,54,180201,34087,14,19,7
63,55,232539,50011,16,51,12
63,56,146821,22717,12,58,13
63,57,150632,27749,15,14,5
63,59,172883,24142,26,6,4
63,60,157334,32976,16,37,13
63,62,158180,28472,16,28,10
63,63,190857,40287,11,14,2
63,106,73880,21103,20,4,1
63,111,28360,1043,16,1,1
63,112,82869,31405,11,266,2
63,113,108341,36240,16,2,2
63,118,4584,1808,23,1,1
63,123,208262,95379,13,6,1
63,125,100898,53564,8,1,1
64,12,292172,40590,15,1,1
64,13,190877,26686,21,9,4
64,41,73422,45887,17,3,3
64,42,33630,5337,18,4,3
64,43,176909,43916,14,5,4
64,44,160272,18377,20,4,2
64,45,82572,28070,15,22,7
64,50,22248,36272,10,1,1
64,51,145823,27466,8,2,2
64,52,162817,27395,14,31,6
64,54,538505,50410,17,1,1
64,56,205164,33862,19,23,7
64,93,117812,39620,6,6,4
64,94,231284,16650,17,3,1
64,95,245348,32301,14,24,13
64,96,213228,25669,14,8,5
64,101,499552,36590,17,5,2
64,111,57791,34834,18,2,2
64,112,153074,29848,20,7,3
64,113,106657,26412,10,8,3
65,12,290909,39968,21,44,8
65,13,4952,1112,30,12,2
65,59,245592,42953,10,1,1
65,60,111980,24010,14,14,7
65,62,175311,25724,16,17,5
65,63,134798,20541,17,5,3
65,64,64497,18936,34,12,4
65,65,20212,8971,11,2,2
65,94,104085,10052,16,1,1
65,95,305852,33664,13,11,4
65,96,140589,32002,16,1,1
65,97,8217,349,47,1,1
65,101,24206,20361,16,2,2
65,110,119330,30807,13,21,4
65,111,264630,39581,12,18,4
65,114,66163,24647,13,5,3
65,118,13222,5769,33,17,1
66,12,170566,36432,25,26,5
66,40,140996,29962,16,20,6
66,41,32084,18468,13,2,2
66,42,89012,27634,15,19,6
66,60,137027,24285,15,69,25
66,62,94280,6663,17,1,1
66,63,132198,27117,27,20,13
66,64,108184,15796,22,4,2
66,91,117823,24778,15,40,9
66,94,108970,29868,15,18,4
66,95,74219,25136,20,16,1
66,109,95463,23970,17,4,2
66,111,47282,27394,14,2,1
66,114,111649,30254,10,34,4
66,127,53686,7475,13,2,2
67,40,292907,25070,21,67,9
67,41,303482,25838,14,2,2
67,42,199181,49556,11,28,9
67,43,172198,19088,16,15,11
67,45,11012,849,30,1,1
67,62,570583,48558,16,2,1
67,63,38864,24301,16,2,1
67,73,130060,49486,14,36,4
67,74,196703,49069,15,7,3
67,91,157556,38781,18,10,1
67,93,27211,29571,13,4,1
67,94,103887,23637,13,16,6
67,103,57761,26389,25,13,2
67,105,103483,28583,21,1,1
67,116,93105,34853,9,3,3
67,117,60366,25993,10,2,1
67,126,41762,18922,12,1,1
67,127,163211,33765,12,2,2
68,11,27299,5215,37,1,1
68,21,21767,20211,11,1,1
68,22,74393,36533,19,5,3
68,24,561059,35596,21,2,2
68,32,270842,24705,19,1,1
68,39,78913,26603,9,2,1
68,40,55014,25232,19,1,1
68,41,191148,32109,17,16,7
68,42,175580,40500,12,26,12
68,43,262244,33325,20,12,6
68,62,158179,42043,12,13,5
68,63,5119,6206,45,1,1
68,71,158473,25318,17,2,2
68,72,111389,40455,11,2,2
68,73,117510,36546,11,4,4
68,74,80355,28922,16,2,1
68,86,50483,9568,5,1,1
68,91,44982,26537,13,4,2
68,93,100821,17282,17,15,4
68,95,64348,29138,13,3,1
68,105,106499,53428,8,1,1
69,0,8727,7484,29,3,1
69,2,22548,7667,18,21,3
69,4,20541,5654,19,2,1
69,9,395574,49414,23,1,1
69,11,89253,19789,25,12,3
69,21,66113,32947,199,2,1
69,22,161393,30090,13,11,6
69,24,166992,44409,20,2,2
69,29,684483,48558,20,1,1
69,30,161666,28052,15,27,11
69,32,196798,30939,18,12,7
69,33,287979,39724,19,13,7
69,34,72948,103226,19,3,3
69,37,55066,11676,9,6,2
69,39,258206,64055,16,14,4
69,40,68319,23126,17,14,8
69,41,295392,34809,17,51,21
69,42,75224,22117,14,30,17
69,43,63087,18164,14,6,3
69,44,66270,27182,20,4,2
69,45,157450,32666,21,6,3
69,49,43742,15272,18,9,4
69,50,23314,3776,35,3,1
69,62,78060,32787,15,10,6
69,63,62184,29176,31,8,1
69,71,53393,20338,12,2,2
69,72,116172,40574,9,1,1
69,77,116350,17449,15,4,2
69,78,101039,25734,14,34,6
69,86,32936,8510,9,1,1
69,93,705763,34780,16,1,1
69,103,53662,10312,10,1,1
69,105,53988,19228,13,2,2
69,108,45613,33509,13,1,1
70,2,17423,8581,24,4,2
70,15,83904,7635,22,2,2
70,18,146283,15457,33,6,4
70,19,69688,11508,32,12,3
70,21,86235,33833,13,1,1
70,24,81476,42958,179,1,1
70,30,308564,20883,21,3,1
70,32,68183,32661,16,1,1
70,33,497896,40588,20,2,2
70,37,153358,26398,18,22,13
70,39,75128,20437,12,10,5
70,40,194528,23231,17,37,14
70,41,140966,40651,16,60,10
70,42,201705,21114,19,21,14
70,43,144113,26130,19,5,5
70,44,144233,39192,10,1,1
70,45,91056,32608,15,8,4
70,49,38319,15841,20,6,5
70,50,272741,30624,17,21,5
70,56,50671,4120,15,2,2
70,60,77193,31661,17,16,6
70,62,207147,37106,12,19,5
70,63,97936,9791,25,14,1
70,77,59448,27523,19,4,1
70,78,62158,29304,73,4,2
71,2,55333,29771,17,2,2
71,3,73718,23963,14,65,5
71,14,83524,24878,31,4,2
71,15,26348,12286,26,40,3
71,30,67826,8449,24,4,1
71,32,117352,49165,12,16,3
71,36,200727,14441,48,1,1
71,37,119532,28745,14,10,7
71,39,220839,29513,16,22,8
71,40,244715,30488,18,24,8
71,41,216568,30187,19,17,4
71,42,75271,16247,19,7,3
71,43,67142,25957,13,4,4
71,49,36665,11826,14,1,1
71,50,42073,10561,9,1,1
71,56,73174,18695,12,11,4
71,57,171401,36623,12,3,3
71,58,60385,32343,29,19,1
71,60,144972,25930,17,2,2
71,62,141897,23898,16,17,10
71,63,51382,25269,16,7,3
71,64,80636,24904,17,9,4
71,93,50298,19660,9,8,6
71,94,52760,26006,33,1,1
71,99,136524,36868,14,3,2
71,103,8465,4780,14,1,1
71,104,121040,34933,12,7,3
71,119,272933,84854,10,10,2
72,3,80684,1083,18,1,1
72,10,94410,23859,18,5,3
72,11,67366,11138,25,16,2
72,13,16837,1741,24,1,1
72,14,132859,11661,22,29,8
72,30,112441,30322,16,3,2
72,33,224073,43039,14,1,1
72,38,139680,39836,12,4,3
72,41,38131,31021,15,1,1
72,42,54146,22610,12,8,5
72,93,64011,22170,23,3,3
72,98,95227,10444,17,2,1
72,99,143496,23116,15,30,7
72,106,106657,53387,8,1,1
72,109,152031,36841,19,61,3
72,117,263769,42885,12,1,1
72,118,120395,37075,23,15,2
72,119,191501,116438,8,1,1
72,124,261084,56554,9,1,1
72,125,100086,46154,8,4,3
73,4,107641,22521,26,2,1
73,10,87323,24829,14,18,7
73,11,56232,23511,22,31,9
73,12,90279,17069,25,1,1
73,15,14372,2095,24,1,1
73,50,104503,22912,15,5,3
73,55,185000,47003,16,2,2
73,56,109707,29424,16,29,6
73,57,383161,28126,18,8,5
73,58,91665,25645,10,2,2
73,62,90645,25056,12,13,10
73,87,61674,15938,11,19,3
73,94,12194,5076,25,2,1
73,95,87484,35683,8,1,1
73,104,55752,30411,15,8,3
73,108,147007,50516,10,25,3
73,109,106820,28710,9,18,3
73,110,157332,36607,19,3,2
73,111,35321,10102,17,2,1
73,113,76988,30587,12,2,1
73,114,51783,8485,11,1,1
73,122,190183,72770,12,7,4
73,124,110953,27155,40,2,2
73,125,71039,38959,12,9,2
74,26,9371,1528,23,1,1
74,32,233041,43082,13,1,1
74,40,97905,19774,12,21,3
74,41,12644,787,17,1,1
74,42,76134,21093,14,2,2
74,43,152938,18914,16,14,5
74,49,21298,5046,17,5,1
74,55,101577,86051,14,24,3
74,56,83623,21488,16,16,5
74,57,71039,29050,13,5,3
74,59,172932,24914,12,7,2
74,62,332163,30721,13,2,2
74,63,140693,39855,13,48,7
74,67,158485,65190,7,2,2
74,68,64877,40643,6,3,1
74,89,14897,12232,15,2,1
74,90,87953,21056,12,12,5
74,91,121977,20951,13,16,2
74,93,72282,10351,9,2,1
74,104,27313,8034,9,3,2
74,109,21599,10252,8,1,1
74,110,72053,22368,16,4,2
74,114,123992,114633,6,1,1
74,122,72450,25041,22,48,5
74,124,73087,23589,24,8,2
74,125,308485,98006,10,7,5
75,8,91941,25952,23,2,1
75,10,100634,19969,28,1,1
75,11,35766,9115,24,9,3
75,32,14027,3586,28,7,3
75,38,115279,64812,14,7,3
75,40,142131,32425,18,11,7
75,42,63495,11509,14,4,2
75,49,28861,2978,19,1,1
75,50,46190,6018,17,10,2
75,55,95716,145041,7,1,1
75,59,11654,1823,23,1,1
75,63,525699,40149,20,5,3
75,67,46974,37408,11,3,2
75,68,146437,65317,8,49,9
75,70,75400,34976,7,56,11
75,71,57789,33717,7,2,2
75,74,82336,41155,8,2,1
75,75,68915,42127,7,16,4
75,87,16286,3292,16,2,2
75,88,59014,17697,10,1,1
75,89,218519,41897,17,33,14
75,90,144216,27228,16,22,14
75,91,69313,31131,13,17,5
75,124,159409,29544,16,5,4
75,125,51368,19549,8,9,5
75,126,9268,5020,26,1,1
76,30,12913,2598,27,3,2
76,32,26685,5929,22,8,2
76,33,31365,4939,25,1,1
76,37,10516,1761,24,1,1
76,38,148206,18032,19,12,3
76,40,100401,33272,14,18,3
76,74,119744,43536,9,4,3
76,75,125645,37047,7,15,6
76,88,21256,10080,39,3,3
76,89,160589,23002,16,16,9
76,90,338450,31228,15,13,5
76,91,238141,27276,12,27,4
77,25,166894,30857,21,26,5
77,26,124554,8074,27,12,8
77,27,68987,21495,18,13,6
77,28,223065,28082,15,18,7
77,30,2000,631,38,1,1
77,32,10469,908,39,2,2
77,37,729992,48562,23,1,1
77,38,53262,16210,16,9,4
77,88,107328,25833,14,8,5
77,89,24322,4858,24,2,2
77,90,10626,6939,20,3,2
77,124,93473,27885,17,14,2
77,125,32350,7842,14,5,2
77,127,265140,12302,15,2,2
78,25,452677,47162,22,6,2
78,26,208416,23156,18,32,9
78,27,155084,17524,20,8,4
78,28,89528,23320,27,11,1
78,35,16675,19403,63,1,1
78,37,63930,21663,14,7,3
78,53,41708,13869,9,7,1
78,106,45435,34872,4,1,1
78,125,325602,47381,19,2,1
79,36,1616,1388,32,1,1
79,89,135615,25256,16,2,2
79,101,223857,36117,18,4,1
80,55,385151,31535,20,7,4
80,56,199864,36712,15,7,4
80,59,73935,30645,16,3,3
