x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,1,210210,89579,16,1,1
105,2,233236,84804,12,3,2
105,3,218967,155825,11,29,9
105,4,209052,80429,14,9,4
105,5,368425,93921,59,5,3
105,6,219851,133619,13,10,4
105,7,194223,128004,9,21,5
105,9,158822,101328,8,3,3
105,37,339228,277254,8,2,1
105,76,150860,207032,5,14,1
105,86,457461,176947,7,2,1
105,87,54644,36070,6,2,2
105,91,392138,265388,6,5,1
106,0,189223,104924,11,12,6
106,1,205846,161588,7,45,13
106,2,37164,24860,8,3,3
106,3,171591,84485,17,5,4
106,5,313810,170666,11,13,7
106,6,264533,115806,9,32,5
106,7,372530,80178,12,2,2
106,8,82837,90779,7,12,6
106,9,253270,152008,12,4,4
106,19,102017,126836,8,12,1
106,86,227580,259059,7,3,3
106,87,208570,192960,5,5,1
107,0,257480,191455,7,9,7
107,1,93812,102964,12,32,2
107,2,80369,49818,16,25,2
107,3,201838,165556,6,79,5
107,4,118846,123723,7,4,2
107,5,427629,250878,6,2,2
107,6,349178,174282,16,10,3
107,8,196420,57696,16,1,1
107,9,298842,97148,13,3,1
107,10,114476,89885,5,9,1
107,16,26432,17524,19,1,1
107,17,118832,133981,10,4,1
107,36,328244,257232,6,1,1
107,65,89877,62284,7,1,1
107,87,187413,169740,11,2,1
107,98,92661,8417,28,1,1
108,0,281452,192660,9,49,12
108,1,258123,205954,8,7,6
108,2,175296,285731,8,1,1
108,3,208272,145500,8,22,5
108,4,189348,119605,10,12,4
108,5,219820,72875,16,25,7
108,6,248098,76630,17,10,2
108,17,222890,195903,8,1,1
108,37,85679,89828,9,1,1
108,79,114700,118350,13,1,1
108,115,202505,181001,5,1,1
109,0,269669,211957,9,15,8
109,1,242434,99080,16,9,7
109,2,495477,431175,5,1,1
109,3,247350,139911,11,6,4
109,4,209168,193806,4,1,1
109,5,101601,99632,11,6,2
109,10,235106,216514,7,2,1
109,12,83484,74396,19,6,2
109,13,33315,120572,5,1,1
109,38,168052,155544,5,1,1
109,44,113183,86127,8,10,3
109,65,307105,282719,6,2,2
109,66,180733,160917,6,15,2
109,113,127866,127582,13,4,2
109,114,197182,110420,6,2,2
109,115,145244,127844,13,7,4
110,1,4899,572,8,3,2
110,3,154533,199642,6,3,2
110,4,78036,35592,7,4,1
110,5,38557,37724,5,2,2
110,44,91982,40518,9,3,2
110,61,93088,93852,5,1,1
110,65,212515,228228,6,3,1
110,66,266871,224466,7,1,1
110,93,268787,276278,8,1,1
110,114,131820,55745,7,1,1
110,116,198509,164252,5,6,2
111,3,326287,164680,14,3,2
111,6,120499,108555,9,19,5
111,7,260130,286524,8,2,1
111,8,174262,139001,43,2,2
111,9,149936,155240,7,62,5
111,10,104834,88165,6,3,2
111,44,410244,299915,8,2,2
111,45,150770,145438,7,3,3
111,46,242481,172791,8,30,3
111,58,198311,237052,9,4,1
111,65,71307,72459,8,1,1
111,104,9380,5583,8,1,1
111,105,164825,110471,6,5,2
111,115,322920,328560,7,1,1
111,116,81739,78629,11,1,1
112,3,244447,159170,12,4,2
112,5,214028,145397,6,23,4
112,6,455468,243179,12,7,2
112,7,334188,38504,41,1,1
112,8,125711,95622,9,12,6
112,9,269757,169823,15,7,4
112,10,314331,364046,15,4,1
112,11,325476,311195,5,3,2
112,27,225586,227031,4,2,1
112,35,289053,239462,5,6,2
112,38,87474,98427,5,4,1
112,44,209855,210122,7,1,1
112,45,130891,126327,6,9,4
112,46,25946,22160,5,1,1
112,47,12950,15567,7,1,1
112,59,97877,106111,10,13,2
112,65,51689,44745,6,2,1
113,4,27702,21858,6,1,1
113,5,121349,118528,8,4,2
113,6,48266,22381,4,1,1
113,9,140027,159728,7,8,2
113,10,322579,164339,7,13,2
113,26,52114,89199,7,1,1
113,43,216109,196923,8,10,3
113,44,251783,193770,10,41,4
113,45,13819,21855,7,1,1
113,59,63689,77188,6,9,1
113,112,50477,44992,11,2,2
114,3,2243,8711,4,4,2
114,6,255576,230255,16,84,3
114,7,153313,153601,6,8,2
114,8,145951,112542,12,16,6
114,9,237033,96535,14,17,6
114,10,92384,122841,5,1,1
114,11,225923,140958,11,18,5
114,36,445362,432004,4,1,1
114,39,227452,179865,8,15,3
114,43,118182,106004,14,5,2
114,44,84987,105395,8,7,3
114,45,207869,230661,4,2,1
114,76,70950,5506,12,3,1
114,99,148291,170023,7,10,2
115,5,409532,319999,4,1,1
115,6,154139,127369,6,26,4
115,7,211077,230649,6,7,4
115,8,237054,155689,10,1,1
115,9,191920,114891,10,12,7
115,10,256257,231877,12,10,6
115,11,173837,108469,10,23,10
115,12,145530,126996,6,10,3
115,28,182642,188373,7,1,1
115,35,347242,319166,5,6,2
115,44,27313,29265,6,1,1
115,59,78930,75697,6,2,1
115,70,15148,23080,4,1,1
115,71,14381,29631,4,1,1
116,1,273353,274391,6,9,3
116,1,182966,113417,7,5,1
116,4,327482,226013,7,6,2
116,5,121951,118103,6,1,1
116,6,195409,124547,7,74,5
116,7,240577,242873,6,8,3
116,9,384231,269285,4,4,2
116,10,144635,53264,8,1,1
116,11,183592,81281,10,22,7
116,12,98020,83830,5,9,4
116,44,61693,21571,9,2,2
116,77,218344,269788,4,4,1
116,88,350663,213372,8,3,2
116,115,72337,86778,4,1,1
117,6,99648,93688,9,10,2
117,7,413765,566431,7,1,1
117,8,319616,149346,12,11,2
117,8,6904,541,30,1,1
117,9,210688,183783,8,24,4
117,10,271002,240092,6,52,3
117,11,190380,141327,6,15,5
117,25,93956,92288,7,4,1
117,34,123053,109980,5,1,1
117,67,21656,42226,8,1,1
117,76,187501,181214,7,7,1
117,77,100948,90642,6,1,1
118,2,162095,148093,6,7,4
118,9,256514,62190,15,22,3
118,10,203399,160395,7,28,6
118,10,5348,772,25,9,1
118,31,220011,204823,5,2,2
118,67,198216,169553,7,5,2
118,75,278113,157957,6,19,1
118,99,87187,112188,6,5,1
119,2,221962,180897,5,8,1
119,3,208864,103112,6,1,1
119,16,230024,198078,7,8,4
119,17,236908,234989,8,1,1
119,18,92994,86273,7,2,2
119,27,73538,82286,8,1,1
119,28,484530,418947,7,2,1
119,48,65378,85791,5,1,1
119,75,437593,219239,6,1,1
119,100,274596,273344,7,16,3
119,101,31128,31157,6,2,1
120,17,278531,237793,6,28,3
120,18,513748,253212,10,4,1
120,18,315392,145807,6,2,1
120,21,19133,29926,14,3,1
120,22,67932,44251,6,1,1
120,53,32702,185948,6,1,1
120,64,111349,120982,6,1,1
120,65,52761,56125,7,1,1
120,66,143680,120449,7,9,4
121,4,284999,140777,6,3,2
121,19,289879,297937,9,1,1
121,53,291733,169350,6,4,2
121,64,168350,165792,7,2,1
121,65,191071,210250,7,1,1
121,91,411722,258589,6,5,1
122,3,87707,84265,6,15,2
122,8,209630,204719,7,4,2
122,12,54227,29257,7,1,1
122,13,60273,46332,5,2,1
122,36,53546,79383,5,1,1
122,53,61903,58258,11,2,1
122,65,339718,240913,5,2,1
122,66,5886,6236,20,1,1
122,82,82270,86782,5,1,1
123,5,209310,139880,7,2,1
123,13,78665,37529,5,3,2
123,14,133701,125217,7,2,2
123,37,144980,160985,6,1,1
123,37,92222,98773,5,1,1
123,63,184574,144596,6,6,1
123,65,240873,141332,8,29,4
123,66,117945,171811,7,1,1
124,5,210466,153235,8,17,5
124,14,228342,134327,6,9,2
124,33,290385,255023,7,2,2
124,43,343253,327810,4,3,1
124,62,512770,590928,7,1,1
124,63,221769,101698,5,3,2
124,64,14091,1648,48,1,1
124,66,298568,193177,10,3,1
124,67,198003,126908,7,12,6
124,68,46675,49796,9,2,1
125,17,38728,38323,6,2,2
125,32,243290,243731,8,7,3
125,33,182641,139687,10,9,5
125,34,212504,228347,6,1,1
125,35,4710,3799,6,1,1
125,36,16365,12126,25,1,1
125,42,352205,248900,8,2,1
125,62,57552,52582,7,3,1
125,63,189493,170975,6,4,2
125,64,274502,228458,7,11,7
125,66,481403,492142,11,1,1
125,67,176713,168981,9,30,4
125,68,181143,161520,7,5,4
125,70,327464,228864,7,1,1
125,119,124481,121511,5,5,1
126,17,121069,134074,5,5,1
126,36,266570,223447,8,5,4
126,62,105288,164325,6,1,1
126,63,387346,245159,7,2,2
126,64,205522,168908,5,4,3
126,65,306681,295980,7,1,1
126,68,25593,46474,13,2,2
126,69,146964,151432,7,5,1
126,71,209130,165256,7,4,3
126,79,110335,291446,10,1,1
126,102,241943,250421,6,3,1
127,60,221979,209254,7,12,4
127,61,298764,303316,5,5,2
127,63,60643,63647,8,1,1
127,64,431802,415972,6,7,2
127,65,283415,313273,5,2,2
127,67,142993,140494,7,1,1
127,70,375185,170646,8,2,1
127,71,286042,251367,6,6,4
