x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,52,12606,1764,28,2,1
106,53,58826,34709,23,9,1
107,42,23475,4271,18,2,1
107,43,21098,4283,18,7,2
107,45,270713,137553,10,2,2
107,46,147907,67912,11,26,3
108,11,94516,34892,18,1,1
108,44,188819,51539,11,1,1
108,45,128878,59815,16,5,4
108,46,352052,139818,10,4,3
108,51,35400,18109,19,3,1
108,52,99593,33489,27,1,1
108,60,58115,25565,16,10,3
109,2,76423,26321,21,3,2
109,10,96807,37530,17,1,1
109,11,104819,36957,17,6,2
109,13,24642,9221,17,1,1
109,44,381794,133161,11,7,4
109,45,142521,75327,12,11,4
109,92,96640,77907,60,6,2
109,98,86236,39298,16,2,1
110,2,73068,17626,13,13,4
110,20,120394,25200,16,2,2
110,60,20488,15495,14,1,1
110,89,503896,204855,9,16,2
110,91,450438,115068,8,2,2
110,92,142374,107066,32,8,5
111,10,32142,7615,30,6,5
111,93,286486,160629,8,2,1
111,97,131213,36855,16,3,2
111,104,72019,30399,11,8,2
111,107,15636,5413,14,1,1
112,20,85834,34748,16,10,1
112,43,13904,2073,12,1,1
112,103,129114,34027,11,1,1
112,104,46730,41943,16,2,1
112,105,275997,58859,12,3,3
112,106,51960,11572,14,12,1
112,107,59634,32661,14,1,1
112,108,44942,36270,12,33,2
113,4,132048,24531,36,17,3
113,5,101671,29589,18,1,1
113,20,37762,11479,13,1,1
113,21,24891,10134,41,9,4
113,22,74546,22346,27,2,2
113,23,156533,38517,15,23,4
113,33,87438,36923,13,12,1
113,101,136962,31236,14,44,9
113,102,88829,29256,17,17,4
113,103,289994,26848,15,2,1
113,104,110086,40419,10,7,5
113,109,18416,17092,13,1,1
114,6,16191,8060,14,1,1
114,22,187117,44427,18,3,3
114,23,123928,31861,18,12,4
114,24,163737,45996,15,8,2
114,27,319367,30478,17,2,2
114,29,11388,9664,29,2,2
114,31,109127,26604,19,5,5
114,32,333918,44128,17,34,10
114,33,77814,37518,23,6,1
114,76,77832,38536,12,4,2
114,83,165717,121521,8,7,3
114,96,17728,16305,12,3,1
114,101,153505,33057,15,32,6
114,102,191421,40796,25,28,2
114,103,93103,37050,13,27,4
114,105,25147,10104,13,2,1
114,109,58043,37854,13,1,1
115,21,9441,1104,20,1,1
115,22,37374,18417,28,3,1
115,24,115206,37201,21,8,6
115,26,201581,29060,17,8,4
115,29,281040,46966,15,2,1
115,30,78682,90502,12,3,2
115,31,127634,11916,14,2,1
115,32,184504,40133,18,30,8
115,76,10153,4587,10,1,1
115,87,43352,28895,15,3,1
115,99,77053,37268,16,6,3
115,101,98461,40599,16,62,3
115,111,250914,37375,12,1,1
116,20,53121,26250,17,2,2
116,21,99599,19138,16,14,2
116,23,17638,820,29,1,1
116,24,80467,17485,24,27,5
116,26,225915,44391,19,7,4
116,27,156549,40215,16,5,5
116,28,88083,27421,18,1,1
116,35,54335,11844,16,4,1
116,79,125620,28957,10,8,3
116,94,15888,11727,19,1,1
116,95,110297,51960,16,2,1
116,100,21426,17503,29,4,2
117,2,85712,31829,16,8,3
117,19,4576,860,23,2,2
117,20,154898,18249,17,4,3
117,21,73411,30114,15,3,3
117,22,137797,31336,19,9,4
117,23,124218,29914,16,6,5
117,24,77471,33157,13,1,1
117,26,66549,43013,14,18,2
117,27,63249,19624,17,7,3
117,33,76821,28749,18,4,1
117,34,43245,11594,22,1,1
117,93,22358,11581,17,3,3
117,94,55879,11212,21,1,1
117,107,95634,35162,19,2,2
118,2,47271,19513,18,8,3
118,20,337560,36833,17,14,4
118,21,49740,19139,18,5,2
118,26,56935,24829,26,4,2
118,27,82487,21087,29,5,4
118,33,52720,5199,15,2,1
118,34,60502,20590,15,2,2
118,93,72635,1960,29,1,1
118,100,10514,1491,14,2,1
119,20,66382,27196,20,1,1
119,21,16386,17972,26,8,2
119,22,49607,10867,14,4,1
119,27,41365,22535,15,3,2
120,21,95070,40417,16,1,1
120,26,119539,38951,19,51,5
120,27,58485,29250,15,2,2
120,29,184149,15831,19,1,1
120,47,57170,5541,4,12,2
120,102,40707,11734,16,1,1
121,18,6969,16366,63,1,1
121,23,717,1480,23,1,1
121,24,94589,42986,19,1,1
121,26,101601,38365,20,1,1
121,28,117945,34694,17,138,3
121,46,142992,41815,6,18,4
121,47,166721,47628,5,1,1
121,81,65702,29062,15,1,1
121,82,257451,37457,13,1,1
122,55,106354,19146,24,3,3
122,56,41921,10114,5,1,1
123,46,58001,38676,15,1,1
123,47,189013,91252,21,53,2
125,18,1530,545,80,2,1
125,20,663,808,17,1,1
125,36,50579,9329,7,1,1
125,37,172126,58922,5,13,6
126,20,3632,1057,81,2,2
126,36,76122,86847,4,4,1
126,37,309963,146902,3,1,1
126,42,175530,220220,5,4,1
126,52,73278,86894,3,1,1
127,19,23249,9636,18,7,4
127,21,4473,9322,38,2,2
127,28,137740,21709,14,2,2
127,36,47255,26457,13,7,1
127,41,37535,7141,19,2,1
127,52,247871,162048,20,3,3
127,53,7324,1624,5,6,1
