x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,66,317081,211102,6,140,51
14,67,304130,187383,9,153,65
14,68,296861,180010,5,119,58
14,70,252944,135431,6,76,38
14,71,364598,183615,6,22,15
14,72,249600,191850,5,30,14
14,73,302333,183112,5,35,11
14,76,278915,137359,5,72,27
14,77,295993,183493,6,126,57
14,78,318018,177262,7,200,62
14,79,308922,190375,6,176,53
14,81,278224,143547,8,123,53
14,82,260113,162851,5,44,27
14,83,322413,183531,6,62,28
14,84,46360,15933,9,9,3
14,85,154521,147487,5,4,2
14,89,349604,197107,4,41,5
14,90,325135,66785,5,11,2
14,92,108024,74573,8,28,9
14,95,82152,17153,12,26,17
14,96,49837,17075,8,14,5
14,98,104600,74795,7,26,11
14,99,85132,17149,8,16,8
14,100,116495,50280,12,77,32
14,101,142191,59128,8,79,36
14,102,106141,47070,24,43,20
14,104,103974,44199,9,26,20
14,105,38738,13985,9,169,13
14,106,88872,26263,8,40,18
14,107,35470,16841,8,2,1
14,109,90836,18827,37,43,11
14,110,49642,16682,12,15,7
14,115,71120,70583,5,6,3
14,117,46651,93499,5,1,1
14,120,44659,14637,12,24,7
14,121,43396,14253,12,252,9
14,122,101354,40861,13,28,13
14,123,52403,17990,9,15,11
14,124,131798,51159,19,15,7
14,126,64459,19881,7,3,2
14,127,53881,14886,14,31,10
15,12,912,266,36,1,1
15,13,17192,4755,11,34,1
15,21,8781,3011,45,1,1
15,32,455328,378255,6,2,1
15,33,154158,85400,21,44,13
15,34,299557,174530,8,26,12
15,40,25150,2820,28,18,8
15,41,19661,2691,38,8,6
15,45,400197,214925,8,42,28
15,46,342142,207107,6,192,60
15,48,386927,244529,4,99,41
15,49,409360,218002,4,178,39
15,50,341518,215862,4,31,15
15,51,269578,114440,6,6,6
15,52,346041,203186,4,56,29
15,54,312497,186549,5,59,23
15,55,269916,176818,5,43,19
15,57,352262,182746,5,50,21
15,59,342750,145305,7,18,10
15,60,421781,233786,5,43,21
15,61,171284,103666,8,45,25
15,62,339210,194588,7,90,31
15,63,331311,180219,4,335,48
15,65,309464,192464,4,89,17
15,66,122511,108739,4,16,10
15,67,353867,217378,6,65,26
15,68,271645,161169,7,96,54
15,70,353592,228062,6,45,28
15,71,179673,129433,9,20,9
15,72,391298,263059,4,249,43
15,73,299276,228840,4,27,14
15,74,257381,147157,5,28,14
15,76,382593,197855,5,27,16
15,77,300304,173637,8,57,12
15,78,401006,245955,6,119,39
15,79,268189,175208,7,46,22
15,81,502898,212821,4,5,4
15,82,429401,160092,12,112,24
15,83,262814,195156,6,24,14
15,84,59676,46804,5,21,18
15,87,66195,16186,37,12,10
15,88,172089,83188,9,17,8
15,89,257536,140972,6,75,18
15,90,237472,101040,5,31,16
15,92,151216,77586,11,42,27
15,95,41426,12174,10,14,3
15,96,61179,16502,8,19,11
15,98,651696,292207,3,1,1
15,99,215216,92977,6,53,17
15,100,151915,76900,8,34,11
15,101,91655,27478,9,75,26
15,102,122629,52544,10,218,27
15,104,70362,19232,8,76,27
16,32,25124,6732,14,6,3
16,33,89740,68474,10,24,9
16,34,264029,152564,7,29,16
16,35,73614,23458,9,1,1
16,37,24115,14164,11,2,2
16,43,15832,5533,43,1,1
16,44,287639,224829,3,1,1
16,45,349833,176146,6,47,20
16,46,339689,219877,5,93,43
16,48,488856,204010,4,1,1
16,49,471244,184751,6,17,8
16,50,225148,158245,10,34,12
16,51,289338,214056,6,48,20
16,52,342874,241316,5,53,17
16,54,341066,184998,4,127,49
16,55,319460,214849,5,57,14
16,57,330246,199780,6,44,24
16,59,328970,221899,5,99,35
16,60,292124,170200,5,73,33
16,61,284618,167255,19,90,44
16,62,176241,140775,22,20,12
16,63,270617,204359,6,45,26
16,65,289102,202655,4,20,6
16,66,10656,10113,39,5,2
16,67,334734,217845,4,26,9
16,68,301378,178613,4,92,31
16,70,318124,204901,6,54,29
16,71,344748,221991,6,88,39
16,72,325497,209896,6,108,41
16,73,329095,224785,5,78,26
16,74,298195,177097,6,63,22
16,76,323423,201198,6,149,31
16,77,328567,190149,5,62,21
16,78,262933,125028,6,19,7
16,79,395368,217380,24,23,3
16,105,53027,16193,10,25,11
16,106,62678,18317,8,10,7
16,107,52272,19970,10,8,7
16,109,71461,15509,7,7,2
16,113,9990,511,16,4,2
16,115,339300,163583,8,27,15
16,116,202159,137152,6,13,4
16,117,31774,4110,20,17,4
16,118,35621,13564,10,18,7
16,120,18880,10183,17,11,5
16,121,40367,16478,7,15,6
16,122,56192,13988,21,122,14
16,123,38105,12669,12,43,13
16,124,44915,11058,294,45,7
16,127,90003,19064,11,2,1
17,5,7246,838,30,3,1
17,8,30024,3892,8,1,1
17,11,18123,1071,11,3,1
17,16,21772,1132,13,1,1
17,30,46010,18099,18,3,3
17,32,11398,1320,8,4,1
17,33,142349,97781,8,25,8
17,34,20441,16920,8,1,1
17,35,81863,18066,8,1,1
17,39,13869,1321,14,16,4
17,40,14717,1001,9,1,1
17,41,16691,19211,10,15,12
17,43,27384,10064,9,9,8
17,44,327006,135583,6,25,16
17,46,792595,205024,7,1,1
17,48,2413,555,6,2,1
17,49,4518,1190,6,1,1
17,50,279806,180931,6,68,20
17,51,140448,89151,7,12,7
17,52,163336,174650,3,5,4
17,54,257539,138394,3,4,2
17,55,332812,338453,9,1,1
17,56,17283,2705,7,1,1
17,57,166962,79163,6,7,2
17,83,149534,56679,9,26,7
17,85,36661,10010,7,2,1
17,87,39310,12335,7,4,3
17,89,255958,184546,5,53,17
17,90,260088,164253,7,178,28
17,91,179280,118307,25,18,9
17,93,122092,78024,8,71,14
17,94,252332,218325,5,1,1
17,95,131368,121186,4,26,11
17,96,16900,8346,23,2,2
17,98,169389,74662,8,18,10
17,99,110688,47795,8,13,10
17,100,68649,18441,11,87,24
17,101,62049,17421,10,84,29
17,102,75126,16395,9,50,19
17,104,70796,21837,11,19,14
17,105,65217,15818,36,13,8
17,106,68703,139180,5,1,1
17,107,50327,18025,10,13,7
17,109,166913,135548,8,56,23
17,110,83770,36068,6,14,6
17,111,23267,12097,17,17,6
17,113,29590,2480,15,5,3
17,115,229605,125137,7,64,11
17,116,50732,30169,10,12,6
17,117,57598,16045,11,16,7
17,118,37222,10762,18,5,3
17,120,18263,8056,15,3,1
17,121,50390,17163,8,4,3
17,122,36644,13695,12,14,7
17,123,25171,10887,10,27,6
17,124,27362,29749,13,7,3
17,126,59885,16013,9,60,23
17,127,36949,14800,10,16,11
18,6,62630,15384,8,3,2
18,7,72875,15391,12,46,18
18,8,69537,13194,9,17,11
18,59,38311,41436,7,10,4
18,60,332707,149529,4,9,4
18,61,482283,249886,3,4,4
18,62,110337,110185,13,2,2
18,63,16367,6131,26,2,1
18,67,34788,34968,23,1,1
18,68,158175,153986,3,20,10
18,70,228686,145674,6,89,39
18,71,288751,173706,6,41,23
18,72,331837,196220,6,33,20
18,73,349896,101860,11,2,2
18,74,438141,220560,6,82,28
18,76,247686,149003,6,69,24
18,77,300746,166508,6,145,36
18,78,260660,165417,6,107,42
18,81,116629,86790,5,12,9
18,82,262644,130251,5,45,17
18,83,13520,15480,4,2,2
18,84,217508,125553,6,73,17
18,85,46161,7862,21,8,6
18,89,310291,145010,6,51,13
18,90,295212,129014,6,92,28
18,91,278309,162484,6,97,38
18,93,205844,131298,7,39,20
18,94,239900,149463,5,30,10
18,95,284064,174118,6,6,5
18,96,110947,83319,6,33,13
18,98,222924,131608,6,38,20
18,99,182586,101967,9,91,27
18,100,74460,43186,9,53,20
18,101,45277,16998,10,53,16
18,102,60630,16943,11,105,19
18,104,57816,17146,10,86,8
18,109,134620,67798,9,15,7
18,110,148594,117585,16,36,13
18,111,29858,9309,12,1,1
18,112,192291,70298,9,35,6
18,113,63500,17877,9,28,7
18,115,76123,16100,8,4,3
18,116,92999,28523,8,18,7
18,117,62912,18801,9,12,9
18,121,27101,2896,18,1,1
18,123,45211,18996,8,3,2
18,126,29362,11293,11,32,7
19,6,36117,14890,10,12,6
19,7,49119,12995,19,73,23
19,8,59837,17913,9,57,14
19,35,27561,5966,24,1,1
19,38,12519,982,8,2,1
19,39,102140,15311,25,20,4
19,40,179406,78638,9,41,15
19,41,214645,139683,8,106,38
19,43,91882,27186,13,4,3
19,44,71660,23775,9,25,12
19,45,371302,231334,6,15,2
19,46,646766,204694,7,1,1
19,49,88018,16752,12,2,2
19,50,28076,24339,14,5,5
19,52,84471,19073,10,1,1
19,54,55874,16020,8,27,6
19,57,31320,14681,11,5,1
19,66,63760,78436,12,1,1
19,68,39092,6759,10,4,4
19,70,433219,383335,5,2,1
19,71,396443,416791,5,1,1
19,73,34397,9545,8,1,1
19,74,31578,17725,9,1,1
19,76,167393,143806,32,18,5
19,77,194348,136193,7,7,4
19,78,122772,104369,6,10,4
19,82,185451,78799,5,10,3
19,83,162546,131143,6,14,5
19,84,247660,143701,7,32,10
19,85,269452,124134,5,49,24
19,87,299516,148399,7,56,15
19,88,25667,22829,3,3,2
19,89,200851,110830,8,41,18
19,90,418668,221078,5,92,31
19,91,289136,152977,5,108,25
19,93,221140,125410,6,73,27
19,94,255661,146676,8,32,18
19,95,353732,207759,4,8,7
19,96,160884,94811,5,18,14
19,98,300119,172435,5,66,22
19,99,85745,54907,7,73,53
19,100,88015,38411,10,15,12
19,101,139579,72575,32,6,5
19,102,192664,139736,8,35,22
19,104,32016,15722,19,29,16
19,105,33026,11182,9,10,7
19,106,35620,11874,9,6,5
19,107,39577,18833,9,1,1
19,109,99586,87955,10,14,4
19,110,158940,106438,4,13,4
19,111,69439,34090,8,8,4
19,112,65094,17647,8,12,5
19,113,104177,72859,12,95,15
19,115,39518,14511,10,9,6
19,116,37667,12248,12,3,2
19,117,66819,13886,15,20,10
19,118,46150,14214,9,5,3
19,119,24255,4676,17,2,1
19,121,68181,19387,12,11,1
19,122,29489,1718,10,1,1
19,123,75636,19928,7,2,2
19,124,61234,15235,11,4,2
19,127,20788,5624,8,1,1
20,18,28607,4108,10,1,1
20,33,402952,238030,5,24,7
20,34,260889,183712,5,65,13
20,35,31857,6313,38,5,1
20,37,265905,177049,6,131,23
20,38,330271,187136,5,72,34
20,39,260968,198380,5,20,14
20,40,187082,107560,7,174,43
20,41,267600,148664,25,56,22
20,43,85332,17125,7,20,12
20,44,86341,45491,9,96,39
20,45,73218,23383,9,113,25
20,46,63898,18679,7,1,1
20,48,417286,203050,6,37,10
20,49,385166,176266,6,66,20
20,52,130399,92804,13,9,3
20,60,213252,203660,4,6,3
20,61,494388,287060,20,5,2
20,62,116237,84008,21,5,3
20,63,358471,206227,7,155,29
20,65,263580,166800,12,183,56
20,66,356309,216978,8,44,21
20,67,230446,159198,14,78,32
20,68,274893,137839,6,66,20
20,69,261851,179863,6,6,2
20,71,611353,505354,5,1,1
20,72,3646,19434,7,1,1
20,73,55952,18481,9,4,3
20,74,67391,21385,13,5,5
20,76,45825,18293,10,6,5
20,77,83037,21525,9,1,1
20,78,81090,19465,9,4,3
20,79,74949,25021,10,7,4
20,80,75570,12599,7,5,2
20,82,85832,18970,7,7,2
20,84,241403,144777,8,42,14
20,85,217220,119837,5,59,18
20,87,223756,124492,7,69,31
20,88,191064,118433,6,67,20
20,89,357562,215960,5,93,30
20,90,355083,196683,6,45,25
20,91,378201,269398,6,14,12
20,93,288318,162698,5,45,18
20,94,225305,176091,6,77,27
20,95,386054,212023,4,41,23
20,96,154269,69307,7,23,11
20,98,144889,74297,10,110,29
20,99,157504,78289,9,58,17
20,100,128424,75264,13,96,32
20,101,237655,105153,16,77,14
20,102,236673,144533,8,92,19
20,104,59458,19736,7,1,1
20,105,85483,91386,7,7,4
20,106,49122,23970,8,4,4
20,107,189762,135981,11,147,15
20,109,60943,13367,10,46,6
20,110,189648,154371,9,26,8
20,111,134579,86243,9,37,14
20,112,63473,24337,10,249,23
20,113,117222,71973,13,78,21
21,6,67051,15343,9,8,7
21,14,34022,17911,35,22,4
21,16,102983,20014,10,19,4
21,17,60799,13799,25,11,4
21,33,136941,81553,10,159,9
21,34,128544,81187,7,31,7
21,35,198099,147366,6,33,18
21,36,272413,147821,6,129,38
21,38,255456,155191,6,114,39
21,39,193715,121220,18,122,44
21,40,118895,61217,7,49,24
21,41,47693,14855,149,25,10
21,44,73592,46761,15,36,21
21,45,46027,10440,21,5,2
21,50,263507,113871,9,27,8
21,60,307075,207757,6,96,26
21,61,179852,112785,8,43,19
21,62,475592,235346,5,38,11
21,63,266779,170341,6,161,34
21,65,289618,176092,4,53,13
21,66,172652,125115,6,10,10
21,67,108850,57290,25,35,20
21,68,277964,162888,6,137,38
21,71,323456,197154,8,43,13
21,72,45689,9226,19,2,2
21,73,264505,156675,10,23,11
21,74,141876,66441,7,32,19
21,76,88675,22754,11,50,32
21,77,59047,17416,8,13,4
21,78,29024,17410,7,1,1
21,79,43491,12484,18,13,8
21,80,66825,19319,8,104,18
21,82,63723,18114,8,99,34
21,83,29392,79405,6,3,2
21,85,21908,2536,22,1,1
21,87,294228,200299,6,40,18
21,88,238752,125222,5,37,19
21,89,387578,320084,8,46,10
21,90,309400,180470,6,120,31
21,115,67851,16846,9,2,2
21,116,15430,4019,16,4,1
21,117,113674,57747,28,12,8
21,118,213194,137987,11,138,6
21,121,44303,12396,8,1,1
21,122,46402,12709,7,1,1
21,123,60604,15162,6,8,5
21,124,46190,6714,14,21,7
21,127,89883,17972,13,9,5
22,3,26996,21311,6,6,2
22,7,109547,19217,8,1,1
22,16,28539,12320,16,34,9
22,17,62857,16214,10,13,9
22,18,111221,15931,7,1,1
22,34,71757,3164,10,1,1
22,35,287183,216711,6,50,16
22,36,315057,152993,6,98,22
22,38,348347,208787,5,44,23
22,39,297019,167242,9,62,31
22,40,228420,135338,5,91,28
22,41,202286,109963,10,30,16
22,43,157981,63668,6,15,13
22,50,668070,306087,6,17,1
22,55,17595,17253,4,1,1
22,56,46889,13611,6,1,1
22,60,452837,294609,3,11,7
22,61,283301,163755,6,83,30
22,62,367993,174166,13,5,4
22,66,712221,461351,6,1,1
22,91,306035,206589,5,95,31
22,93,285157,176300,6,79,31
22,94,324674,205193,6,48,21
22,95,327003,199657,7,72,40
22,96,142750,58977,18,34,22
22,98,295188,84847,6,58,14
22,99,51576,14459,14,14,7
22,100,193855,128850,10,28,13
22,101,172845,122883,10,91,29
22,102,201108,108455,8,66,34
22,104,125334,68204,8,28,15
22,105,247105,157543,8,2,2
22,106,185384,125637,9,90,24
22,107,124395,90260,10,35,17
22,109,76115,34786,8,34,15
22,110,73778,32696,8,26,15
22,111,220666,137696,9,4,4
22,112,137468,118087,9,32,15
22,113,112176,54252,8,24,6
22,115,24505,12486,15,12,7
22,116,221456,194913,14,51,11
22,117,62404,25337,10,22,12
22,118,61413,12719,15,27,13
22,119,55820,12153,33,17,5
22,121,26402,7463,8,2,1
22,127,30300,10065,8,2,2
23,16,106464,19330,8,13,7
23,17,100081,19003,8,18,6
23,18,74604,18692,9,10,7
23,19,22956,30042,13,9,7
23,21,93856,90760,10,3,3
23,33,314315,147319,15,11,1
23,34,158611,75641,6,95,23
23,35,269660,167345,8,217,48
23,36,280695,133515,7,60,22
23,38,268449,185794,5,2,1
23,39,426124,315576,5,2,2
23,41,344984,192333,4,33,18
23,67,15676,2426,18,1,1
23,68,645429,304538,5,5,4
23,69,42606,9991,10,2,1
23,72,257115,186776,5,147,15
23,73,244274,144810,6,167,60
23,74,106602,45374,8,110,42
23,76,75906,15397,11,61,26
23,77,86973,20311,11,39,13
23,78,57971,16586,11,13,7
23,79,85969,17474,9,56,23
23,80,102826,54787,9,44,19
23,82,54894,18771,7,14,8
23,83,35192,15934,12,7,4
23,84,117203,75703,8,4,3
23,85,4222,10498,49,1,1
23,87,65452,6394,41,4,3
23,88,138820,642747,7,1,1
23,89,427419,245005,10,15,7
23,90,218167,107235,7,5,4
23,91,260726,183299,9,20,11
23,93,186883,89111,17,93,33
23,94,138828,73895,9,63,27
23,95,179820,104246,7,40,12
23,98,9267,970,10,1,1
23,101,303714,155915,13,39,9
23,102,137411,94972,8,24,12
23,104,58295,11064,12,6,2
23,105,241082,140491,9,16,4
23,106,113747,43515,14,20,9
23,107,63110,19201,8,35,14
23,108,80387,17824,20,36,14
23,110,61595,27329,8,56,17
23,111,94424,74730,5,16,3
23,112,147111,119169,9,45,9
23,113,322773,203839,5,3,3
23,115,33421,14935,6,1,1
23,116,304117,165052,8,37,14
23,118,42565,13211,9,16,7
23,119,32507,5809,19,2,2
23,121,17339,2875,13,13,4
23,122,39471,6312,34,12,5
23,124,13696,2094,11,3,3
23,127,17685,2543,116,9,2
24,10,70349,16400,8,50,17
24,11,47203,14140,10,13,8
24,54,21093,11360,121,6,5
24,55,25426,23529,12,149,111
24,56,24113,16630,7,45,31
24,57,50981,15320,14,24,10
24,58,32321,10296,7,9,5
24,60,572427,257119,4,2,2
24,61,33231,7565,8,1,1
24,62,84789,13760,12,3,2
24,65,33151,26293,12,3,2
24,67,283769,156661,6,35,8
24,68,298406,171560,4,32,9
24,69,671276,498782,4,2,1
24,71,287225,159151,6,99,16
24,72,323168,183538,9,43,21
24,73,343723,203846,7,118,58
24,74,254950,140460,8,316,41
24,76,78633,24531,10,71,38
24,77,137322,63783,9,40,19
24,78,111512,51837,9,20,14
24,79,47193,22213,28,5,4
24,80,37436,15702,13,5,4
24,82,46524,14080,10,26,11
24,83,158781,98114,8,58,24
24,84,315957,216458,6,55,22
24,85,70377,20092,7,2,2
24,87,60420,43395,15,3,3
24,88,160710,171456,7,2,2
24,89,361126,254649,6,41,15
24,90,221591,162980,5,53,17
24,91,200836,115458,5,123,27
24,93,263049,123962,6,74,30
24,94,175241,109095,8,64,38
24,95,280237,173710,5,83,25
24,96,57434,50937,7,5,2
24,104,183204,15178,41,3,3
24,105,270396,9386,53,1,1
24,106,101103,84148,8,14,3
24,108,118072,55548,10,27,8
24,110,173301,113021,9,78,18
24,112,38051,24468,6,1,1
24,113,80603,140959,5,3,1
24,115,96250,38088,15,33,13
24,123,70266,13379,13,29,3
25,19,84345,80040,8,12,2
25,32,408888,285797,4,17,13
25,33,289860,195413,5,113,28
25,34,229391,109841,6,93,43
25,35,236671,145124,7,81,28
25,36,136868,77031,26,66,17
25,38,542196,196277,5,1,1
25,39,507277,299032,3,2,1
25,41,346986,289202,4,1,1
25,43,31062,3540,10,1,1
25,44,70662,17685,15,2,2
25,45,20645,2753,11,1,1
25,46,556118,283688,6,11,3
25,47,78986,29280,8,17,12
25,49,17077,7307,38,12,10
25,50,27055,2811,11,1,1
25,51,324534,287242,5,4,2
25,52,18431,21654,3,7,3
25,54,19437,19287,3,6,3
25,55,15039,14829,34,5,4
25,56,364001,343758,4,16,13
25,57,261933,188300,2,2,1
25,58,109380,95264,7,5,4
25,62,378821,200680,4,9,8
25,63,310180,186680,5,4,2
25,65,322232,196092,5,60,24
25,66,328066,207037,6,57,22
25,67,217555,105621,6,39,15
25,68,29634,11936,177,4,2
25,69,276613,156482,6,68,13
25,71,359182,179753,6,48,24
25,72,316770,145217,8,40,16
25,73,359572,109241,7,25,10
25,74,191680,148626,7,41,28
25,76,282078,166794,7,21,14
25,77,186221,124728,6,36,17
25,78,72619,18761,7,50,20
25,79,75639,19682,8,9,7
25,80,250537,140826,10,125,16
25,82,144747,70135,7,77,16
25,83,202950,89474,6,11,10
25,84,75123,29049,7,22,5
25,85,46613,17009,8,20,5
25,87,32455,16559,10,5,3
25,88,39826,16682,14,2,2
25,89,351744,184639,7,75,27
25,90,312561,182536,6,169,14
25,91,345700,182473,5,41,18
25,93,259659,197587,6,82,28
25,94,269994,157465,6,61,26
25,95,252707,182213,6,274,45
25,99,281092,45218,6,2,1
25,105,6676,579,41,1,1
25,108,32302,15615,15,1,1
25,111,31085,9610,10,5,2
25,113,41240,8275,21,11,6
25,115,69598,13967,7,1,1
25,116,58772,34287,7,31,9
25,117,122484,63171,19,28,8
25,118,27867,15769,69,3,2
25,119,27713,2109,9,4,1
25,121,23226,4728,10,4,1
25,122,71787,19562,6,6,3
25,123,67827,20905,7,32,9
25,124,92300,38809,6,12,3
26,32,255003,104734,6,12,4
26,33,290728,167828,5,37,13
26,34,352700,216534,7,87,15
26,35,177254,99489,8,36,16
26,36,231275,123335,34,49,7
26,43,281436,148496,4,5,4
26,44,123078,90351,7,44,7
26,45,208517,133769,10,5,4
26,46,563119,201049,15,1,1
26,47,320687,212026,13,13,9
26,49,313063,220078,6,54,12
26,50,398850,269298,7,8,4
26,52,108561,104047,15,4,4
26,57,86945,83848,2,1,1
26,58,179469,279870,2,4,1
26,63,235474,150164,8,109,17
26,65,332715,182972,7,135,25
26,66,352172,184338,7,52,25
26,67,221800,129072,18,47,17
26,68,280237,179123,5,10,5
26,69,118437,96097,9,11,5
26,71,243679,173907,5,22,7
26,72,303308,169937,7,46,19
26,73,353158,265015,5,50,18
26,74,110183,61402,10,45,21
26,76,243397,136913,6,76,34
26,77,77391,17170,7,31,10
26,78,74797,76791,6,1,1
26,79,41999,21730,9,1,1
26,80,149969,116514,6,12,8
26,82,172877,69081,7,20,9
26,83,293513,132464,6,132,23
26,84,149991,85330,8,38,13
26,85,38602,15086,7,7,4
26,88,99328,13190,8,2,1
26,89,468090,486648,7,1,1
26,90,178859,123358,5,10,6
26,91,373653,223780,5,102,14
26,93,314032,172482,7,167,49
26,94,301107,166297,6,144,23
26,95,318732,184158,6,49,25
26,96,176217,103030,8,96,30
26,127,19221,18010,49,2,1
27,10,2756,913,30,3,1
27,30,265507,137504,9,44,20
27,32,287482,173075,5,50,21
27,33,162438,110046,8,76,15
27,34,72319,19285,16,3,2
27,35,72842,24463,9,10,4
27,39,77623,93972,9,1,1
27,43,184453,94293,11,19,7
27,44,160132,104395,9,71,20
27,45,18010,6498,56,1,1
27,46,151645,76156,5,4,2
27,47,270606,174517,8,40,6
27,49,254086,238250,6,4,4
27,50,317663,215836,7,30,16
27,58,210725,192018,4,2,2
27,60,107404,90762,8,7,6
27,61,186149,141395,4,70,16
27,62,66478,21659,7,5,3
27,63,281060,184633,6,104,36
27,65,347397,217075,7,94,40
27,66,366963,220116,5,74,26
27,67,171336,100890,6,15,9
27,68,211927,133842,6,41,16
27,71,290453,212988,5,10,8
27,72,182988,223214,7,9,6
27,73,328316,174330,6,29,6
27,74,77362,70786,7,3,3
27,108,62804,4552,29,5,2
27,112,29344,5655,141,22,10
27,117,39912,11262,8,11,6
27,118,201754,92372,13,6,4
27,122,55358,18548,8,9,2
27,123,80805,16139,22,22,4
27,124,183494,67528,6,19,8
27,126,26206,8012,11,2,2
27,127,51487,17787,12,28,9
28,19,12617,2856,60,10,2
28,29,166628,20026,12,1,1
28,30,380519,220311,6,80,16
28,32,297890,218036,6,106,33
28,33,290419,159429,6,23,7
28,43,57815,37981,8,3,3
28,44,294679,175370,7,44,19
28,45,278303,155673,7,29,10
28,77,47820,15327,7,72,21
28,79,203044,112914,5,8,6
28,80,213070,130531,8,98,37
28,82,72579,25580,9,22,10
28,83,257118,154392,8,187,28
28,84,75968,28485,8,96,22
28,85,36228,18533,12,16,8
28,87,41183,17383,7,3,3
28,88,129116,69203,5,85,5
28,90,362678,264148,6,25,12
28,91,307279,158704,5,40,22
28,93,306539,195668,12,145,34
28,94,400043,299322,8,7,5
28,95,262390,166271,5,55,29
28,96,269129,153364,6,89,28
28,97,48088,13361,8,20,8
28,99,136220,75863,16,32,12
28,100,69864,15059,15,5,4
28,102,17552,2321,18,1,1
28,104,17545,1991,22,8,7
28,105,18326,856,22,4,2
28,108,6424,587,18,1,1
28,111,32583,19982,7,5,3
28,112,61749,17368,9,46,8
28,113,26866,9474,9,1,1
29,5,12584,659,24,1,1
29,6,11104,834,24,1,1
29,22,30176,8207,14,1,1
29,55,131771,66331,6,8,4
29,56,195290,160679,8,1,1
29,57,288165,260551,6,25,4
29,58,126604,88705,15,6,6
29,61,569574,599217,4,1,1
29,62,120420,130602,13,4,4
29,63,218330,89206,9,23,12
29,65,131115,123862,6,6,4
29,66,82828,91686,9,1,1
29,67,332668,26222,7,2,2
29,71,39106,52449,5,1,1
29,72,239372,109733,5,12,5
29,73,234818,129220,6,1,1
29,76,229488,180915,9,1,1
29,79,15504,9728,34,15,1
29,80,120270,18602,9,6,4
29,82,71557,19632,12,26,15
29,83,87493,31448,8,141,23
29,84,164467,76316,7,91,24
29,85,45024,9820,10,44,5
29,86,96711,14739,13,3,2
29,88,149130,63354,8,65,22
29,89,119514,41798,11,56,16
29,91,113457,49896,7,115,26
29,93,274306,130013,6,107,25
29,94,235641,114118,8,41,26
29,95,356455,185072,5,192,44
29,96,227658,159874,6,71,18
29,97,17464,1495,9,9,1
29,99,161951,49199,9,30,9
29,100,65316,16181,8,30,17
29,101,69059,16412,17,28,17
29,102,64710,18463,8,26,9
29,104,32052,11452,20,98,26
29,105,32243,9026,6,1,1
29,106,29846,7915,13,2,2
29,107,46816,18081,13,6,1
29,108,58808,14897,16,41,15
29,110,77198,16698,8,32,7
29,111,21703,4506,9,6,3
29,112,57109,13296,26,23,8
29,113,41823,21282,8,29,11
29,115,65849,14803,6,34,5
29,117,85139,21113,9,32,12
29,118,53736,12723,8,5,3
29,119,106861,31432,10,36,19
29,121,158182,19666,10,4,2
29,122,28699,9207,8,17,3
29,123,16269,1998,30,3,1
29,124,11776,761,60,4,1
29,127,24864,2758,104,1,1
30,29,57736,16536,14,12,7
30,30,346026,204595,9,23,15
30,32,250723,166232,7,120,28
30,33,167857,17544,12,1,1
30,40,60674,15960,8,20,5
30,41,47427,13660,9,27,12
30,43,200807,122387,8,94,38
30,44,305300,177418,5,75,23
30,45,274914,180496,6,60,17
30,46,358301,238454,5,41,9
30,55,221674,193130,9,19,12
30,56,167003,95109,9,15,7
30,57,223621,175908,7,108,27
30,58,227566,146315,10,60,28
30,60,41922,12615,26,30,18
30,62,12921,3101,11,24,8
30,65,36605,9751,10,1,1
30,66,20020,2138,5,1,1
30,67,89437,17592,7,5,4
30,73,487384,215575,4,7,4
30,74,57852,58317,3,1,1
30,79,271771,192359,7,17,9
30,80,127859,65323,8,64,22
30,82,108867,36985,8,40,12
30,83,211693,135533,8,73,25
30,84,153248,78775,8,19,8
30,85,243876,127911,6,55,21
30,86,20388,7119,7,3,3
30,88,66914,28219,7,25,3
30,89,68045,16059,12,59,23
30,90,40919,13512,8,29,13
30,91,48907,29725,10,8,6
30,93,234189,160902,5,10,8
30,94,346716,235735,4,62,11
30,95,238155,170457,5,37,16
30,96,122589,80150,7,18,7
30,99,53515,19413,11,5,3
30,100,182959,87023,18,40,6
30,101,69940,16416,10,24,13
30,102,181193,42648,7,34,17
30,104,51008,17887,7,21,9
30,105,44752,13367,12,7,5
30,106,85201,72793,6,5,4
30,107,25020,17894,14,3,1
30,108,61817,21610,11,12,5
30,110,65546,13715,20,12,6
30,111,32021,15941,13,6,3
30,113,59982,9661,14,6,4
30,115,136691,19026,10,22,14
30,116,96484,15767,10,45,8
30,117,6921,5347,45,1,1
30,118,32849,11521,21,1,1
30,119,72880,37327,105,40,12
30,121,49861,14926,8,14,5
30,122,83513,20374,9,2,2
30,123,47551,3206,79,7,2
30,124,13362,610,15,7,2
31,5,11659,2287,85,4,2
31,6,46894,7103,49,19,8
31,18,569499,274619,24,1,1
31,21,139423,158878,15,8,2
31,22,40371,17172,8,2,2
31,32,23584,1563,16,1,1
31,40,72509,18287,9,32,4
31,41,59989,8721,11,1,1
31,43,337887,247242,6,5,2
31,44,309054,208739,8,124,51
31,45,294884,167254,8,102,27
31,46,267011,165372,7,95,35
31,52,116573,78109,16,8,2
31,54,188643,101159,7,46,26
31,55,183405,89936,8,16,13
31,56,266762,143433,10,123,5
31,57,51353,22777,9,31,6
31,58,256865,158743,13,26,9
31,60,60769,14569,9,42,6
