x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,5,51016,22937,13,9,6
126,6,220737,36898,10,13,7
126,7,57913,32166,12,12,3
126,8,236451,62703,7,6,3
126,9,236349,63877,9,5,2
126,10,123035,26318,12,11,7
126,11,210826,42492,7,1,1
126,13,38603,23952,4,2,1
126,16,7451,11471,8,1,1
126,21,42123,16946,14,14,3
126,71,5891,3852,53,16,4
126,82,97804,38511,14,3,1
126,96,4009,126,82,1,1
126,106,119846,20825,14,11,9
126,107,86601,27792,13,27,8
126,108,112190,35366,10,3,2
126,110,94582,26738,15,8,4
126,122,21082,3036,12,1,1
127,0,53183,19341,11,3,2
127,1,66223,21337,13,13,4
127,2,73602,36765,14,8,2
127,3,43450,28061,11,8,4
127,5,44939,2461,13,5,1
127,6,52926,21090,13,5,2
127,7,209456,31455,28,5,2
127,8,129581,30899,28,17,7
127,9,58585,11724,7,1,1
127,11,55075,27072,14,7,1
127,16,52398,28855,141,4,3
127,28,193561,21059,10,12,3
127,51,55256,36261,8,1,1
127,57,14675,1306,63,1,1
127,71,12813,2234,12,1,1
127,84,46734,9301,9,1,1
127,96,27711,15792,15,15,2
127,99,234598,29645,9,2,1
127,106,8629,2074,24,1,1
127,107,62479,21364,10,5,4
127,108,181997,31020,11,12,3
127,121,19295,1997,16,4,2
