x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,68,64216,21907,15,2,2
30,81,20015,1314,12,4,4
30,82,23226,9633,34,13,6
30,84,57505,11124,26,7,3
30,85,78174,11986,48,25,8
30,86,34872,7028,18,9,7
30,87,26473,6002,14,4,4
30,105,27902,3183,14,1,1
30,108,3089,895,178,2,1
30,109,27671,4246,60,10,8
30,110,56274,16354,23,40,10
30,112,42303,10826,16,32,16
30,120,249123,209027,5,9,6
30,121,118707,128031,34,18,9
30,122,125112,117729,10,16,5
31,10,52847,17036,17,1,1
31,11,74464,8727,10,2,2
31,12,13060,6447,22,6,5
31,13,33666,40841,11,2,2
31,14,18220,6996,10,5,3
31,18,26928,13828,7,1,1
31,19,53515,8049,47,1,1
31,21,31742,6594,9,3,2
31,23,84392,79243,13,26,5
31,24,361830,250461,7,2,2
31,25,175027,51520,15,5,4
31,27,65314,12799,9,18,8
31,28,4565,363,40,2,1
31,30,62516,16446,12,18,7
31,32,50346,9426,17,21,3
31,33,5739,2114,272,2,1
31,39,180168,10252,27,2,1
31,40,52595,8436,22,28,12
31,65,89990,20950,9,6,3
31,76,26874,2713,11,1,1
31,82,25147,11956,15,12,7
31,84,41760,9531,16,7,7
31,85,17228,1875,21,5,5
31,110,17975,4421,30,41,11
31,112,44095,15292,21,68,15
31,113,57421,12560,16,17,5
31,118,30322,9862,10,1,1
31,119,32427,6223,15,1,1
31,120,47898,22549,10,6,3
32,0,76892,15351,9,6,3
32,1,94206,36776,11,14,10
32,2,70117,11042,38,32,6
32,4,151370,19446,10,1,1
32,5,9151,5167,10,3,1
32,7,91855,151545,10,15,2
32,8,148196,136482,8,3,2
32,10,25933,2679,19,2,2
32,11,45360,16303,9,2,2
32,12,90266,16406,9,7,6
32,13,66318,14292,9,5,3
32,14,71124,12577,20,4,4
32,16,61958,12969,10,1,1
32,17,26991,14367,8,1,1
32,18,21456,4808,14,3,3
32,19,38239,6653,35,47,10
32,21,65426,14753,9,7,4
32,22,174202,153924,8,18,5
32,23,135541,115154,7,32,10
32,25,27961,4681,18,10,6
32,28,28652,2947,17,1,1
32,29,11864,656,10,1,1
32,31,104760,72618,29,5,5
32,36,14669,5534,15,4,2
32,39,127703,99893,10,4,3
32,40,198851,107856,19,89,12
32,64,19924,2448,9,1,1
32,65,53010,14873,9,1,1
32,67,69652,22241,9,1,1
32,70,62349,13078,10,9,4
32,72,89294,14771,49,45,10
32,73,51824,13007,12,155,18
32,74,55273,14928,10,6,3
32,75,23380,4413,13,3,2
32,76,18661,2894,14,2,1
32,78,20623,2822,24,10,5
32,79,10724,825,62,1,1
32,121,111170,91662,13,71,12
32,122,158602,157025,6,108,8
33,0,11951,1471,168,1,1
33,1,221055,129917,7,8,5
33,2,287261,110317,9,23,5
33,5,218941,94729,9,25,9
33,6,321217,267164,4,4,2
33,7,19508,2828,9,1,1
33,8,34115,11639,11,13,5
33,10,30612,7731,15,8,8
33,11,41972,10239,8,15,3
33,12,57994,10769,18,4,3
33,13,47423,13924,16,14,5
33,14,55131,13983,11,41,8
33,16,37439,19889,23,22,5
33,17,19780,5609,51,4,3
33,18,55281,18184,11,12,2
33,19,50570,12773,13,7,4
33,21,43831,10189,9,1,1
33,24,185980,130367,11,14,9
33,25,186062,110045,8,48,8
33,33,54137,15661,10,1,1
33,39,91774,68739,11,3,3
33,40,61417,17506,13,20,7
33,41,29916,3002,15,1,1
33,69,38448,13654,32,21,7
33,70,54079,7981,20,20,9
33,72,42846,9661,15,36,17
33,113,47303,11440,29,30,7
33,114,45590,7527,13,7,5
33,115,47966,13994,16,3,2
33,118,91899,14662,66,9,1
33,122,8916,1050,22,1,1
33,124,34760,38202,11,2,2
33,125,18114,1630,28,2,2
34,0,10549,2372,19,5,2
34,1,27953,2521,11,1,1
34,2,55452,9304,14,15,8
34,4,98840,18079,9,16,9
34,5,152289,57879,26,14,6
34,6,30980,10497,11,4,2
34,8,251270,112268,10,26,5
34,10,226573,166939,6,22,9
34,11,233820,166861,23,58,7
34,12,40905,27489,117,6,2
34,13,192,3041,17,1,1
34,14,31747,12277,28,2,2
34,16,27220,14541,7,4,2
34,17,21143,7279,7,2,2
34,18,24468,11081,18,2,2
34,19,59519,14397,15,1,1
34,22,237407,203508,7,17,1
34,23,408530,193231,5,8,3
34,24,102061,65597,7,19,5
34,25,122493,105937,7,32,9
34,31,106925,56939,9,1,1
34,33,179511,18193,16,1,1
34,35,11631,1953,14,4,2
34,40,73557,20051,7,2,1
34,73,54269,16359,13,42,12
34,74,47741,18567,11,29,11
34,75,30357,11789,8,2,2
34,124,17082,1971,20,5,4
34,127,78704,17311,13,2,2
35,1,66530,16032,19,39,2
35,2,135048,12261,65,3,1
35,4,64784,16573,8,26,12
35,5,68635,18118,13,13,3
35,6,50079,13628,10,13,7
35,7,177438,36061,12,13,2
35,8,760790,266814,14,1,1
35,10,210796,162884,5,1,1
35,11,175323,116783,9,30,9
35,12,238268,282798,5,1,1
35,13,83745,51959,12,32,8
35,14,202193,173223,10,7,6
35,16,129943,85360,8,18,8
35,17,123987,168077,9,2,2
35,18,163747,126993,22,47,7
35,19,53942,10438,33,2,2
35,69,6484,820,27,4,2
35,70,17244,6556,19,8,4
35,72,45449,12367,13,12,7
35,73,83019,13896,11,7,6
35,74,103249,48107,13,9,3
35,75,41809,13479,30,32,8
35,76,5509,998,11,1,1
35,124,13675,297,49,1,1
36,24,361376,206042,6,4,3
36,34,31355,6094,17,2,1
36,35,44141,14723,17,26,8
36,36,99219,14354,26,35,11
36,38,97200,16607,11,4,2
36,39,182067,18614,17,1,1
36,40,57416,18497,9,2,1
36,42,12191,3100,19,8,4
36,61,26838,2440,15,1,1
36,65,237428,138227,6,2,1
36,67,116953,57262,10,162,5
36,68,25557,19119,8,3,2
36,69,37745,38974,12,4,2
36,70,64023,27879,8,14,4
36,72,66437,19123,8,3,2
36,73,56962,14785,12,6,4
36,74,59859,20438,11,5,2
36,75,9842,867,55,6,3
36,95,133514,17775,62,9,2
36,96,96602,16194,19,22,4
36,104,41896,15059,10,4,3
36,108,17013,2642,10,2,1
36,125,62546,11931,11,2,1
37,1,33702,11576,10,2,2
37,2,29268,9217,24,2,2
37,3,143890,16923,7,1,1
37,5,94981,18397,9,30,13
37,6,65134,8098,11,4,3
37,11,258305,178615,8,6,3
37,13,23910,8286,9,2,1
37,14,183371,143692,6,17,5
37,16,139836,147111,5,3,3
37,17,187866,170601,8,16,7
37,18,96396,23216,14,24,5
37,19,42856,8104,21,10,3
37,21,26230,6271,106,2,2
37,22,29007,10214,8,1,1
37,23,52466,14888,10,3,2
37,24,10968,1322,24,1,1
37,28,50587,14371,7,2,2
37,29,359584,82499,18,4,2
37,30,68666,8992,12,2,2
37,31,50253,19771,10,4,3
37,33,15576,8178,16,9,3
37,34,57911,9462,13,8,3
37,35,41507,13632,16,173,5
37,41,2725,45584,12,1,1
37,42,79128,30975,14,99,8
37,64,126177,81527,17,47,19
37,65,32129,25934,17,10,7
37,67,129949,137515,14,7,2
37,68,56802,75533,10,30,4
37,69,190968,114979,8,66,14
37,70,274282,103679,10,38,7
37,96,3120,299,48,1,1
37,107,29904,2907,11,1,1
37,109,27637,2738,16,3,1
38,3,53226,8619,9,4,2
38,5,41908,11676,14,20,10
38,12,199148,166805,6,6,3
38,13,48164,41556,8,17,2
38,14,313308,282550,6,4,2
38,16,29848,3119,12,1,1
38,19,86477,33494,9,7,2
38,22,45686,16789,19,31,14
38,23,49244,19834,9,7,7
38,24,47035,15726,15,47,10
38,25,15483,3753,25,4,2
38,28,39396,14033,12,19,8
38,29,46599,17782,13,43,10
38,30,117656,35255,8,33,9
38,31,61397,11160,10,2,2
38,36,38321,18163,9,8,2
38,39,29887,3070,12,1,1
38,40,45385,19657,12,6,2
38,41,61744,19344,33,3,1
38,42,61910,18638,10,17,9
38,44,29208,4048,27,25,4
38,63,22031,2846,12,1,1
38,64,82079,43712,13,33,9
38,65,205814,283237,6,2,1
39,2,51003,9905,11,7,3
39,3,73349,18440,7,5,3
39,5,28099,5742,10,2,1
39,12,183559,221897,4,4,2
39,13,22940,2925,14,3,1
39,16,16481,1739,24,2,2
39,19,177043,36453,10,12,2
39,20,24301,6668,36,13,3
39,22,51548,19952,10,3,3
39,23,34251,6782,11,18,6
39,24,31618,15018,11,6,5
39,25,90907,27205,12,17,3
39,28,18515,4110,16,5,3
39,29,33195,5116,15,4,4
39,30,68433,30388,14,30,18
39,31,78229,10731,13,12,6
39,33,17905,8168,11,1,1
39,42,27144,6001,12,11,6
39,44,58759,14847,13,132,4
39,45,49784,15000,16,6,4
39,46,70627,19057,14,14,6
39,47,229832,145451,6,52,5
39,48,47812,18403,10,4,3
39,108,10212,2466,21,11,2
40,0,33600,4088,17,2,1
40,1,15138,870,33,1,1
40,2,10234,855,11,2,1
40,3,27206,11643,10,1,1
40,6,109115,13452,59,1,1
40,12,9170,1175,12,3,1
40,19,51035,6226,16,25,3
40,20,43618,8863,41,11,3
40,22,15000,13874,46,2,2
40,24,37333,7314,25,4,2
40,25,30595,8650,14,12,5
40,29,63603,20980,18,1,1
40,30,154602,69226,16,49,16
40,31,78410,14547,12,28,6
40,33,59881,12547,11,5,2
40,63,68546,18947,10,1,1
40,103,168273,186636,4,3,1
40,105,29047,2785,9,1,1
40,109,29559,2929,10,1,1
41,0,82038,40898,8,12,4
41,2,21851,10680,9,1,1
41,44,38709,4621,10,2,1
41,45,282475,56739,21,1,1
41,46,67060,81942,7,1,1
41,47,243910,125996,9,55,10
41,48,60802,15663,13,27,12
41,50,61177,18899,13,91,13
41,58,27027,2693,19,2,1
42,12,7139,9199,7,1,1
42,14,56775,13822,21,8,4
42,20,40441,8547,14,15,6
42,23,36779,6978,7,1,1
42,27,19498,8071,70,9,3
42,28,29525,11623,11,2,2
42,29,17572,4150,39,7,5
42,30,45472,10586,16,27,3
42,33,46743,11677,17,8,4
42,34,75955,22273,8,1,1
42,35,9617,526,11,1,1
42,41,42361,18822,32,15,2
42,42,117511,19067,14,4,3
42,44,10094,43564,28,1,1
42,46,84428,15476,16,1,1
42,47,46111,16522,11,6,4
42,48,34628,13815,15,17,7
42,50,40312,11789,18,46,16
42,51,19890,5217,22,5,3
42,57,54975,20841,21,5,2
42,105,5306,6630,13,1,1
42,111,27586,2837,11,1,1
42,123,17412,759,35,9,1
43,2,13851,2662,11,2,2
43,6,18863,6043,17,5,4
43,13,10705,807,11,1,1
43,14,36522,13007,8,16,9
43,22,69550,16851,10,10,7
43,23,164473,19912,9,1,1
43,24,165627,19975,9,1,1
43,28,30384,4375,13,8,2
43,29,46637,16587,8,12,6
43,30,33631,8800,105,14,4
43,33,54103,11516,14,15,6
43,34,38958,9636,16,36,12
43,35,18770,3671,30,9,2
43,39,20980,4553,18,7,5
43,40,12297,3419,87,22,4
43,41,58984,12457,12,21,7
43,42,51964,14364,11,22,5
43,48,61995,12275,9,10,4
43,50,204408,125288,24,15,6
43,51,116795,31001,14,94,12
43,52,20181,4143,18,3,3
43,53,82979,19816,153,1,1
43,54,9806,789,12,2,2
44,0,24894,4846,12,1,1
44,3,34477,10475,14,2,2
44,13,79989,58251,8,13,6
44,14,54090,14880,14,15,6
44,16,42494,12170,9,6,6
44,17,47180,12724,13,14,3
44,22,22554,19153,10,1,1
44,23,38872,13566,9,3,2
44,25,8609,2689,116,3,1
44,29,23323,6887,15,6,4
44,30,43228,13204,21,50,8
44,31,29439,4403,11,8,4
44,33,23715,3020,17,1,1
44,34,19572,6472,14,10,4
44,35,45807,14003,27,27,4
44,36,8591,5477,22,3,3
44,37,27474,2869,16,3,1
44,40,28037,7809,10,2,2
44,41,44395,10915,17,5,2
44,42,57138,21415,12,1,1
44,44,12757,6311,36,8,2
44,48,146132,76800,9,17,7
44,50,21759,4112,36,2,2
44,51,298110,185465,7,42,9
44,52,156541,101164,9,15,7
44,103,353479,234244,4,9,1
44,104,236098,146040,9,2,2
44,105,296292,193770,6,48,3
44,111,22126,2721,12,1,1
45,0,33436,12663,8,2,2
45,1,37031,12042,19,102,4
45,3,20994,5591,91,3,2
45,11,21042,2738,11,1,1
45,12,22467,4941,16,14,7
45,13,25850,10060,11,8,4
45,14,42463,12352,25,2,2
45,16,43773,15078,9,14,6
45,17,46107,14085,8,8,4
45,19,29258,10401,12,3,2
45,31,37876,14548,25,66,5
45,33,30558,8327,15,21,8
45,34,27735,2806,14,1,1
45,35,36874,15190,11,19,3
45,37,69812,19650,8,5,2
45,39,41786,12772,44,23,9
45,40,44755,11329,26,24,11
45,45,29736,2491,11,1,1
45,103,150724,124238,22,2,2
45,104,319336,150387,7,3,2
45,108,91489,35105,9,6,3
46,0,40626,16398,16,3,1
46,1,65684,17884,12,31,12
46,2,57253,16297,10,4,2
46,11,48427,8884,25,8,5
46,12,9932,702,27,10,1
46,13,24785,4959,10,2,2
46,16,70027,16130,35,43,10
46,19,49826,19942,7,4,1
46,48,195994,129591,12,59,18
46,50,198462,142220,8,40,18
46,51,83000,32605,17,41,14
46,73,21461,2775,15,3,3
46,102,221757,218883,6,1,1
46,107,205872,52692,10,1,1
46,119,17535,940,28,1,1
47,31,64437,17733,60,1,1
47,33,41574,14491,13,40,9
47,35,16257,15414,6,1,1
47,37,46962,18801,15,1,1
47,39,38650,17356,13,25,8
47,40,52604,12806,26,8,5
47,41,17431,761,12,1,1
47,48,93448,80302,10,10,7
47,50,76938,58670,10,66,27
47,52,76659,13054,20,1,1
47,54,7160,16400,65,1,1
47,68,1926,408,59,5,1
47,99,172642,52005,10,3,2
47,104,99833,21911,9,1,1
47,105,194391,50845,9,2,2
47,107,138115,42161,18,32,5
47,119,17754,871,30,1,1
48,0,69949,47108,8,10,1
48,1,29052,6073,11,6,1
48,2,16615,2845,11,2,1
48,3,11041,8439,25,3,2
48,8,30051,3002,14,1,1
48,11,26336,7629,20,4,2
48,12,84680,16807,10,2,2
48,13,78800,22395,10,11,5
48,14,6246,327,25,6,1
48,16,92817,20883,12,64,1
48,18,11780,2942,16,6,3
48,37,45190,11033,9,3,3
48,39,54913,15752,16,8,5
48,40,37894,11389,27,40,6
48,48,52412,38495,18,1,1
48,50,50549,40984,11,26,4
48,51,46555,27895,10,2,2
48,52,60097,34363,14,19,15
48,53,100353,30626,20,71,25
48,54,137052,65839,9,66,13
48,68,21410,2909,40,4,3
48,82,15461,5791,22,6,3
48,96,32830,17982,11,38,1
48,97,13585,2902,14,5,1
48,98,57474,1162,18,2,1
48,107,93454,19873,8,2,1
48,108,16182,659,29,2,1
48,109,85424,37344,11,4,2
49,0,42362,20351,19,8,5
49,13,83729,16330,37,4,4
49,14,116465,123755,9,3,2
49,16,29690,2903,14,1,1
49,17,26758,2601,13,3,2
49,18,1258,1956,60,1,1
49,35,22819,2950,27,21,4
49,39,15636,2764,9,11,3
49,40,44031,9427,22,29,7
49,41,41240,11286,9,13,6
49,45,112470,17913,11,7,4
49,46,14731,2822,18,2,1
49,47,11964,991,19,1,1
49,48,62421,18966,8,4,4
49,50,69243,22469,23,50,27
49,51,62469,11730,12,82,36
49,52,128116,83870,22,47,17
49,53,136435,62016,11,90,28
49,54,187192,116447,10,42,19
49,56,20193,5254,10,3,1
49,68,15018,946,27,1,1
50,0,141399,78825,28,5,4
50,1,205330,93188,10,14,6
50,2,38520,7777,26,1,1
50,5,4940,613,29,3,2
50,7,184072,92026,13,5,3
50,8,50494,14470,12,7,4
50,9,144700,95189,7,14,6
50,11,316598,150590,8,2,2
50,13,712096,471476,5,1,1
50,16,8386,2934,7,2,1
50,25,2075,1683,21,1,1
50,36,27312,12191,25,7,2
50,37,13680,5165,7,2,2
50,39,41517,12617,16,19,4
50,41,69376,19029,8,11,4
50,42,83041,18229,10,12,8
50,43,69310,10606,11,6,5
50,45,101786,20154,10,4,3
50,46,61613,16911,8,14,3
50,47,68473,10218,27,3,2
50,48,102350,44669,11,19,10
50,50,86913,23551,8,24,15
50,51,127812,37333,20,71,22
50,52,247359,149120,8,131,34
50,53,163916,86751,8,33,20
50,54,119387,53657,14,37,15
50,56,66754,22006,11,13,6
50,57,31027,9799,12,2,2
50,96,97772,19731,6,1,1
50,107,180581,15490,41,1,1
50,111,26555,2919,9,1,1
51,0,229414,127237,7,90,13
51,1,135191,60418,10,7,5
51,2,20628,8579,17,2,1
51,3,62011,16595,9,5,3
51,5,29386,11366,21,3,3
51,7,5284,624,27,1,1
51,8,30994,10978,11,6,4
51,9,185768,90525,8,10,7
51,11,85075,40092,13,44,11
51,12,33318,21656,22,33,4
51,13,832375,276200,6,1,1
51,16,35833,87932,8,1,1
51,19,28910,2964,17,1,1
51,34,28381,3080,14,1,1
51,68,13632,694,27,1,1
51,69,3826,319,136,6,1
52,0,209341,102248,7,65,20
52,1,214271,135339,7,42,9
52,2,60254,15680,45,9,6
52,3,27228,9878,9,11,2
52,5,38422,15827,8,88,10
52,35,43998,19210,9,1,1
52,36,52013,18538,8,7,4
52,37,35885,13364,12,11,4
52,39,111838,16013,39,39,3
52,47,70757,15729,15,15,6
52,48,71711,12688,14,16,9
52,50,34772,8280,31,4,1
52,51,101005,45700,10,19,12
52,52,185997,130979,11,23,11
52,53,207582,134101,8,141,27
52,54,221820,129342,17,72,26
52,56,248320,133721,8,68,18
52,57,170484,73958,8,14,5
52,62,13931,682,28,1,1
52,63,13725,679,29,1,1
52,65,93037,36234,29,2,1
52,105,10100,10592,50,2,1
52,106,57935,6905,44,3,2
52,110,30960,13131,62,2,1
52,111,28098,3010,10,1,1
52,116,101745,20534,9,1,1
53,7,361964,196733,13,4,2
53,9,212603,119474,10,30,6
53,11,179393,85434,10,49,11
53,12,147456,124461,10,9,4
53,13,84081,72608,73,11,7
53,14,11419,16838,10,3,1
53,24,20281,2349,25,9,3
53,25,19710,6388,23,23,3
53,28,29841,3829,11,4,2
53,31,29516,12895,16,1,1
53,33,42073,12785,9,5,4
53,34,50264,11664,45,63,6
53,35,29131,4864,11,6,4
53,45,53231,16970,20,1,1
53,46,62264,18691,8,3,1
53,47,88914,16914,11,6,4
53,48,414085,243681,6,28,12
53,50,237157,132799,7,26,16
53,51,145246,135001,8,6,3
53,52,159768,72126,8,50,24
53,53,80615,40845,9,61,21
53,54,285108,186524,7,96,29
53,56,366195,178557,6,30,4
53,57,102206,21206,7,1,1
53,58,31662,17794,11,2,2
53,59,27489,13941,14,46,6
53,60,18040,9757,7,1,1
53,64,33406,16093,14,1,1
54,0,58148,26661,8,12,5
54,1,205040,131538,7,176,25
54,2,57680,30953,12,24,10
54,3,49621,15379,11,10,5
54,5,34853,14284,8,3,3
54,6,30335,36772,9,18,3
54,8,38329,13110,14,3,3
54,9,154961,93840,10,6,6
54,11,144218,42971,20,18,5
54,12,135935,142416,4,2,2
54,13,43519,24806,7,13,3
54,14,212511,134798,8,11,5
54,20,238247,152232,9,28,2
54,23,17111,2037,44,35,5
54,24,32241,5535,11,10,6
54,25,23445,11615,12,5,4
54,28,41912,10061,14,4,3
54,29,45053,8625,17,12,4
54,30,38188,13384,15,3,2
54,31,53601,16307,10,35,6
54,33,47528,12330,14,26,12
54,34,67278,16764,12,36,9
54,35,15027,6460,19,6,3
54,41,78126,20155,10,1,1
54,42,42251,41098,6,1,1
54,43,37722,12926,16,5,4
54,45,28315,16625,16,45,4
54,46,55573,14992,18,14,5
54,47,38334,10734,16,1,1
54,48,212648,100226,8,16,4
54,50,213399,100786,8,30,20
54,51,234542,133970,9,63,17
54,52,73709,24035,12,75,16
54,53,87317,14125,26,17,5
54,54,226667,170422,6,39,4
54,60,30486,2827,13,1,1
54,62,6207,8360,7,1,1
54,65,27875,2894,21,4,2
55,0,72747,45206,35,23,10
55,1,53509,13398,10,23,15
55,2,38897,13140,48,49,24
55,3,47422,12968,12,18,9
55,6,275538,157702,7,24,5
55,7,48117,16976,9,11,6
55,9,161115,121084,7,43,2
55,11,196483,113467,13,42,11
55,12,416030,254793,9,10,6
55,13,125740,103223,12,28,10
55,14,232337,120489,14,24,6
55,16,297733,220026,6,3,3
55,26,51613,19885,7,1,1
55,29,32429,11352,11,14,6
55,30,36724,12621,15,20,10
55,31,53234,18691,20,5,3
55,33,41665,24015,40,1,1
55,34,44193,19068,13,1,1
55,35,52449,21940,12,24,7
55,36,261782,194802,4,2,2
55,40,45336,12737,10,13,8
55,41,52420,14784,11,48,13
55,42,42518,6175,85,13,8
55,43,46378,13989,12,29,7
55,45,44157,14768,10,9,5
55,46,37208,9131,11,1,1
55,51,56434,16965,11,23,12
55,52,56463,20264,8,4,2
55,53,56487,13924,16,4,3
55,56,215223,102645,7,11,7
55,62,92140,18439,9,6,3
55,63,61526,17015,26,13,6
55,65,93319,29205,16,18,2
55,66,104553,18448,8,1,1
56,0,18880,19014,6,3,3
56,1,187577,101807,8,39,9
56,2,31641,9211,9,6,5
56,6,40962,15237,12,2,2
56,7,60152,18849,7,5,1
56,9,118080,110142,9,28,8
56,13,30634,10819,35,21,4
56,14,146665,98355,7,84,7
56,15,37497,16890,8,2,2
56,18,105694,81360,9,6,6
56,19,230264,88951,9,25,11
56,20,60578,33743,13,5,4
56,22,4796,538,79,1,1
56,28,40094,6939,10,6,1
56,29,71971,14134,16,3,3
56,30,18004,6468,23,28,4
56,31,74605,27449,24,2,2
56,35,70237,22140,20,11,8
56,36,152154,102938,9,57,18
56,37,279471,176189,8,100,15
56,40,22003,7195,11,7,4
56,114,70801,8343,28,12,3
57,0,33256,11550,9,42,11
57,1,41469,12580,10,46,12
57,2,26247,5743,10,4,4
57,5,14907,7303,14,17,5
57,6,16261,767,11,2,1
57,7,20202,6341,15,3,3
57,9,274271,226129,6,5,2
57,11,207535,121060,12,17,7
57,14,248020,160799,6,32,10
57,15,152045,100389,14,6,3
57,17,429429,221947,7,3,3
57,18,212333,134368,6,25,5
57,19,119596,78258,7,24,10
57,51,72525,14325,10,2,2
57,53,80750,20345,11,4,2
57,54,16259,923,18,11,1
57,62,31233,10307,27,8,3
57,63,76540,17160,22,31,7
57,64,66683,16115,14,39,11
57,65,90132,24622,16,56,9
57,66,50996,16034,27,32,6
57,93,218565,38077,31,8,3
57,114,60742,18430,15,44,4
58,28,22809,5048,19,10,2
58,31,4416,4230,361,1,1
58,34,77032,14392,16,12,7
58,35,74632,18299,18,102,9
58,36,61948,15010,10,7,2
58,37,204608,130279,14,15,6
58,56,59440,16027,18,6,2
58,63,35171,10617,7,1,1
58,64,70647,20001,12,1,1
58,66,27336,17989,19,2,1
58,92,46132,1277,32,1,1
58,93,35140,16374,11,1,1
58,112,12814,895,40,1,1
58,114,26758,4524,33,19,5
59,0,112648,40948,13,24,11
59,1,196426,103338,7,43,7
59,2,20256,5047,11,2,1
59,5,14155,939,13,1,1
59,6,16214,772,23,2,1
59,7,51693,15102,10,19,6
59,8,83828,17263,10,1,1
59,9,129037,15775,19,3,2
59,11,289595,183523,13,10,1
59,12,477736,209394,8,3,3
59,30,101727,16422,8,1,1
59,31,47861,9863,13,17,4
59,32,52291,13867,11,22,11
59,34,41258,30145,12,69,12
59,35,48225,11489,14,11,6
59,36,99382,17292,8,2,2
59,71,3022,408,32,1,1
59,92,20795,2914,14,3,2
59,93,83837,25716,20,7,2
60,0,94473,59170,15,55,10
60,1,236483,99392,9,3,3
60,2,82172,55958,9,10,7
60,3,12366,954,25,2,1
60,6,19567,3738,11,6,5
60,8,300689,165654,34,5,2
60,9,284493,168277,5,8,4
60,11,163978,124356,9,125,17
60,14,22822,8420,8,5,3
60,15,48093,11526,10,32,11
60,18,22784,2033,9,2,1
60,28,58135,34053,25,28,7
60,29,45728,16355,10,20,6
60,30,27800,8780,13,31,7
60,31,38416,13976,14,44,11
60,32,115701,19244,10,23,7
60,34,229271,163208,6,14,5
60,35,33654,17123,6,2,2
60,36,68623,18214,7,66,7
60,73,15800,3018,21,1,1
60,81,40407,5477,13,6,1
60,82,50045,10703,11,11,6
60,83,54714,22841,11,5,4
60,91,4814,2695,17,1,1
60,92,10113,952,895,3,1
61,0,27307,7755,33,16,7
61,1,14469,1125,16,5,1
61,3,72589,14589,10,19,10
61,5,53256,13420,9,27,7
61,8,180423,136797,31,17,7
61,9,135126,82532,16,17,5
61,14,64192,19353,12,16,1
61,15,49936,16258,15,9,7
61,17,27848,12496,9,1,1
61,18,22452,3189,17,6,1
61,22,88368,73439,11,7,5
61,23,31723,16021,8,1,1
61,26,100822,21538,8,1,1
61,28,86841,25395,15,13,5
61,29,77819,18732,17,8,7
61,30,31768,16435,17,4,4
61,31,100266,20763,7,2,1
61,32,64728,17695,21,41,3
61,34,6473,2164,25,2,2
61,35,24685,18191,10,7,2
61,36,23630,7021,10,1,1
61,40,48304,14289,9,2,1
62,2,28431,7808,10,1,1
62,3,53068,14857,10,18,7
62,5,468,12134,50,2,1
62,6,28907,8046,13,5,2
62,7,347622,19665,14,1,1
62,9,90786,29979,17,6,2
62,11,6861,222,25,1,1
62,14,80287,37221,10,7,5
62,15,117468,26234,9,6,5
62,22,16324,6463,9,5,5
62,23,140617,132358,8,189,2
62,24,37984,16819,19,14,1
62,25,32480,8217,7,1,1
62,26,23633,9839,16,17,2
62,28,34591,7389,22,25,3
62,29,83516,11157,66,5,2
62,30,42134,12713,11,7,3
62,32,96485,19818,8,3,2
62,34,97362,19981,9,1,1
62,81,106502,31575,14,13,3
62,82,40195,16855,18,17,4
62,83,55886,14674,14,5,3
62,88,63424,35881,12,2,2
62,91,59417,6769,12,21,2
63,0,34019,19184,19,1,1
63,3,29986,3989,9,5,2
63,40,56697,17571,10,6,2
63,74,19101,612,29,1,1
63,88,64716,25520,22,7,4
63,89,59158,12971,56,8,5
64,4,8163,597,29,9,3
64,6,80063,17430,9,1,1
64,7,56286,14435,8,15,5
64,8,40719,12970,14,17,4
64,12,16811,1897,19,2,2
64,14,69106,15688,14,20,7
64,15,72546,14988,10,2,2
64,22,45243,12520,9,2,1
64,23,18718,8438,13,5,3
64,24,58240,16983,10,48,9
64,25,50238,3554,8,2,2
64,26,65022,16308,11,6,3
64,28,55081,23122,11,65,9
64,29,28238,2540,11,3,2
64,31,20255,2778,15,3,1
64,35,50503,10198,15,11,2
64,36,694,3208,13,1,1
64,74,30153,2894,11,1,1
64,75,27666,2081,15,1,1
64,77,30,2888,12,1,1
64,88,43890,9170,12,5,3
65,0,93682,78531,10,24,12
65,1,25043,7462,10,1,1
65,4,93377,19675,6,1,1
65,6,221136,74173,17,1,1
65,7,45108,13647,12,23,4
65,14,103777,12287,10,2,1
65,15,23034,1386,18,4,2
65,17,8026,4549,11,1,1
65,19,37691,13414,9,1,1
65,23,29860,3016,14,1,1
65,24,14836,5834,20,2,2
65,25,6813,756,27,5,1
65,26,7049,673,252,1,1
65,30,12933,3413,15,17,2
65,31,9376,764,180,4,1
65,32,18714,1130,260,1,1
65,34,46162,11772,6,3,1
65,35,33077,11471,16,7,4
65,74,33264,3828,32,8,2
65,75,31086,7888,15,11,3
65,76,4683,428,41,3,1
65,79,20574,7229,23,1,1
65,80,54599,15353,10,3,3
65,97,25547,2977,10,1,1
66,0,76948,87452,11,19,7
66,1,12878,5877,7,1,1
66,3,125155,43220,17,10,4
66,4,52706,17522,8,2,2
66,6,130596,76484,6,15,2
66,7,35034,11519,8,4,4
66,14,47343,9087,13,15,5
66,15,57321,14035,15,66,10
66,17,96226,16978,11,9,6
66,18,49255,8119,18,11,3
66,26,13156,5096,48,4,3
66,35,87479,8741,19,7,2
66,52,943,225,158,1,1
66,74,66563,10834,19,1,1
66,75,138085,13894,69,2,1
66,76,40715,10854,314,3,2
66,77,29514,12445,14,12,2
66,79,46929,11430,9,3,2
66,80,49775,12149,14,11,6
66,82,24710,15452,10,3,1
67,0,50634,17581,11,16,3
67,3,160294,52809,8,1,1
67,4,95940,61930,56,38,7
