x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,94,89247,17588,10,88,11
69,95,45405,13691,8,10,5
70,2,30284,2599,14,1,1
70,3,30614,2881,12,1,1
70,8,24702,2722,16,1,1
70,55,44020,14499,12,20,10
70,83,9840,706,29,23,3
70,84,14767,8614,208,13,6
70,93,64404,15569,12,73,18
70,94,92573,17362,15,17,8
70,95,34446,8776,24,4,2
70,119,79573,12682,11,11,8
70,120,55463,16113,10,67,10
70,121,32839,12642,25,1,1
70,126,95274,17763,8,13,3
70,127,42835,4691,27,6,1
71,54,53786,32349,43,16,6
71,55,62431,45117,14,25,5
71,56,51358,15005,24,1,1
71,73,32773,3440,17,1,1
71,83,27102,15799,30,12,2
71,84,6727,234,125,1,1
71,87,77065,91122,9,2,2
71,93,84394,17089,10,6,4
71,94,37558,18289,13,7,4
71,97,24505,5319,15,6,3
71,98,100097,19412,8,1,1
71,103,122827,100347,8,12,5
71,114,13414,6747,19,6,2
71,119,52979,14638,46,19,10
71,120,123952,23596,10,9,5
72,1,27537,2843,19,1,1
72,7,29160,2745,16,3,2
72,9,92995,17674,12,3,1
72,41,1061,73,35,1,1
72,54,51555,11497,16,2,1
72,55,55362,19930,12,1,1
72,70,24258,8170,17,1,1
72,91,22767,2935,12,2,1
72,93,46468,16604,14,7,5
72,97,24117,3475,13,3,2
72,98,200211,112415,10,26,10
72,102,33488,10582,37,13,3
72,103,162805,69784,9,65,14
72,104,135586,50730,12,33,7
72,105,52272,17709,9,13,2
72,113,53334,54017,28,3,2
72,114,65399,107414,5,3,3
72,116,30854,8108,102,13,7
72,118,39906,9507,15,69,16
72,119,42607,16180,11,47,7
73,7,101715,19977,13,1,1
73,16,29126,2642,11,1,1
73,18,36544,7499,13,1,1
73,19,11658,1592,31,4,3
73,32,14931,2873,14,1,1
73,35,29024,3038,14,1,1
73,40,49134,17672,32,3,2
73,41,64009,13509,23,7,2
73,72,15808,3259,21,1,1
73,97,35690,47896,14,1,1
74,16,15675,1006,31,1,1
74,28,23648,3498,23,1,1
74,33,18853,2919,17,2,1
74,39,72323,19506,16,1,1
74,55,57635,19842,15,1,1
74,104,214848,116599,7,70,4
74,105,474857,254075,7,2,1
74,118,25244,9656,14,11,5
74,119,38361,15930,37,140,10
74,127,9549,737,23,3,2
75,1,29548,2970,11,1,1
75,4,10329,2550,7,1,1
75,7,48179,14976,41,11,2
75,8,605,229,123,1,1
75,17,165882,19887,15,2,1
75,18,86150,10169,17,33,4
75,19,90914,17491,12,10,4
75,71,30363,2982,20,2,1
75,91,3075,458,26,1,1
75,93,31213,10412,10,3,3
75,103,328485,283924,4,1,1
75,105,167930,134615,17,2,2
75,118,42404,8781,14,2,1
75,120,35262,18576,13,1,1
76,30,29348,3072,12,1,1
76,67,9943,895,26,1,1
76,71,17731,1674,24,2,2
76,78,2446,210,52,2,1
76,88,42000,14895,64,2,1
76,91,139695,12670,70,2,1
76,100,16100,1021,12,1,1
76,106,366210,222498,5,3,1
76,125,20994,13768,8,1,1
77,18,182330,20190,12,1,1
77,19,107201,18923,16,6,5
77,20,82151,11348,11,6,4
77,22,32607,12345,21,6,5
77,67,9547,739,27,1,1
77,86,25920,3193,15,3,1
77,88,13076,7306,50,2,1
77,109,38844,3893,20,1,1
77,122,30094,9067,8,6,2
77,124,53030,20176,8,11,2
77,125,26654,11411,19,10,6
78,7,61384,16312,47,1,1
78,36,18175,1811,18,1,1
78,86,18204,1566,70,43,2
78,88,2040,846,11,1,1
79,8,50122,29818,19,4,2
79,11,16928,2804,37,1,1
79,13,30214,2978,24,1,1
79,20,29644,2876,12,1,1
79,35,46438,13623,17,16,9
79,120,55266,20155,6,1,1
79,121,108756,18671,11,9,4
79,122,63827,16792,14,31,11
79,124,59228,17459,8,10,4
80,6,4142,12620,32,1,1
80,7,33664,6115,58,16,2
80,12,26812,2506,12,11,4
80,13,13810,2720,16,1,1
80,86,9190,937,14,1,1
80,119,28290,6243,19,1,1
80,120,66576,17007,11,12,7
80,121,100962,19726,6,4,3
80,122,39332,9998,21,1,1
80,125,70110,17239,12,3,2
80,126,46516,15853,9,13,4
81,35,46669,13306,16,5,2
81,106,83652,13333,11,1,1
81,111,35331,16852,10,20,3
81,113,68040,16471,8,7,5
81,114,15489,9617,12,3,2
82,2,29523,2335,16,1,1
82,12,12791,2382,15,2,2
82,43,27312,8197,19,2,1
82,52,41602,16203,11,6,4
82,55,25281,2722,21,4,1
82,97,38149,10388,16,21,10
82,98,50443,16956,26,3,1
83,4,25129,2423,14,1,1
83,18,67090,16982,13,5,1
83,23,113190,22429,11,13,5
83,49,8834,563,42,3,1
83,52,106309,16060,16,5,3
83,54,91527,19300,17,8,6
83,55,81589,16521,14,12,5
83,88,23582,15749,8,1,1
83,95,16542,4999,17,8,2
83,97,83739,17079,13,11,5
83,98,59540,22196,15,5,3
83,106,30771,2729,18,1,1
84,6,27921,2923,14,1,1
84,7,29143,2375,14,1,1
84,52,78210,38128,12,68,10
84,54,308891,196633,24,13,4
85,1,17090,5627,23,9,2
85,6,62664,11945,14,20,2
85,7,22346,3250,17,3,1
85,9,17033,2304,28,30,2
85,86,35577,12396,14,8,4
85,87,59442,15103,12,12,5
85,88,31226,11039,8,7,4
86,71,60093,12869,20,4,3
86,87,27514,4249,9,3,1
86,88,28390,4711,9,8,2
87,11,69031,21197,15,3,1
87,39,54460,19565,13,2,1
87,40,57935,19341,25,3,1
87,41,41992,9956,24,9,4
87,45,6130,327,52,1,1
87,61,30654,2727,19,1,1
87,102,29192,2833,17,4,1
87,104,95753,31195,14,3,2
88,1,13266,2939,15,1,1
88,6,29331,2821,20,1,1
88,34,72596,11606,15,21,4
88,39,90838,15913,16,14,6
88,40,43005,14640,19,6,5
88,41,18040,3186,14,6,2
88,46,24237,8493,24,22,10
88,89,43914,12515,9,2,2
88,102,48154,16904,7,6,1
88,103,75887,14788,12,9,4
88,104,77971,14769,16,8,8
88,115,265741,151975,13,97,4
88,116,190682,150511,6,6,2
88,121,270008,98277,13,3,3
88,122,76384,48310,15,3,2
88,126,937,51,122,1,1
89,1,7452,2871,16,1,1
89,3,83735,15071,15,2,1
89,4,45335,19281,15,4,2
89,12,28759,2920,19,1,1
89,25,101909,19924,11,1,1
89,28,38174,9927,29,2,2
89,29,19982,5158,24,25,6
89,30,37807,5555,31,4,3
89,34,10998,2626,12,1,1
89,35,72696,19959,13,1,1
89,43,8423,2215,15,15,1
89,52,30598,9068,24,3,2
89,54,12792,10345,35,1,1
89,88,25180,3835,23,1,1
90,2,95500,48300,15,15,2
90,4,72849,20072,12,1,1
90,12,227936,18230,59,81,1
90,18,11588,2393,35,3,2
90,19,19797,2297,11,2,2
90,20,30263,2691,12,1,1
90,22,27175,2898,13,12,3
90,23,971,2777,23,1,1
90,25,14221,2943,17,2,2
90,28,22856,2838,9,1,1
90,43,12872,1739,12,2,1
90,89,44138,12737,17,19,9
90,103,41889,13360,11,9,3
90,104,22457,2104,18,2,2
90,109,39167,9430,10,3,1
90,114,434865,131081,15,1,1
90,115,186006,185654,15,6,5
90,116,262328,158917,12,23,8
90,121,624137,282878,14,1,1
91,57,11724,13199,9,1,1
91,79,57282,48537,17,1,1
91,88,59255,10703,18,5,3
91,89,90267,15865,15,2,1
91,116,184966,101480,11,15,3
92,2,35448,15317,12,9,1
92,4,16562,6904,15,1,1
92,6,76906,19443,19,2,2
92,13,292253,12864,96,1,1
92,15,12362,3182,12,1,1
92,19,24680,1829,12,15,3
92,20,39563,10013,16,14,8
92,22,47258,11954,12,18,3
92,24,22665,2129,26,13,2
92,47,28252,2736,7,1,1
92,57,56944,19932,7,1,1
92,78,42762,3816,31,1,1
92,88,25530,5733,26,23,6
92,90,26454,3082,10,2,2
92,106,26858,6355,11,5,1
92,109,30163,3852,44,3,1
92,120,307335,204106,13,39,7
93,6,59455,12140,22,4,3
93,7,53403,11312,14,6,3
93,9,69753,23234,19,11,7
93,13,70858,14232,55,5,1
93,18,72700,20376,17,2,1
93,20,26013,2817,20,3,1
93,56,50656,10455,16,6,2
93,63,310679,169730,11,4,3
93,78,21051,2904,31,20,2
93,82,18840,1879,32,4,3
93,83,26714,4092,29,7,4
93,84,130009,27438,26,8,4
93,86,18080,6250,65,2,2
93,109,61594,16785,16,20,7
93,110,51818,11459,27,13,2
93,120,296491,184967,16,34,9
93,126,497151,244155,11,12,3
94,4,17724,2865,18,1,1
94,7,72984,19950,14,4,1
94,8,48907,10495,14,31,16
94,9,44733,8519,21,14,3
94,47,29371,2943,13,1,1
94,52,275887,202592,22,14,11
94,54,211540,91041,16,24,4
94,63,418869,222053,5,6,3
95,7,21233,4911,13,2,1
95,8,33604,10493,16,8,3
95,9,71737,17351,18,17,6
95,10,315012,192040,26,5,2
95,12,24279,6006,29,6,3
95,15,40208,15669,11,4,2
95,50,48339,13054,18,83,8
95,51,48064,13555,38,16,7
95,52,55291,15809,18,26,14
95,54,48596,12108,36,26,12
95,108,29738,8494,18,6,2
95,109,50222,8017,10,11,5
95,115,45162,4244,24,2,1
95,126,188712,155327,11,64,11
96,3,30299,3092,12,1,1
96,55,435213,174562,11,3,3
96,60,29213,3008,16,9,2
96,111,22073,2971,12,1,1
96,125,302315,86770,26,2,2
96,126,170451,126575,26,36,10
97,9,19762,2789,19,1,1
97,10,35521,15015,18,3,3
97,12,47122,13545,19,7,3
97,15,38028,17738,13,2,1
97,19,8184,1898,12,1,1
97,35,47094,19229,13,6,1
97,36,41449,14006,15,21,6
97,40,39053,11773,16,1,1
97,51,157818,113348,36,10,3
97,52,184221,80452,15,59,24
97,54,66788,17525,13,21,9
97,55,93949,19973,15,2,2
97,56,85311,20334,18,2,1
97,62,258495,71681,12,2,2
97,92,79546,19548,17,1,1
97,100,92484,9271,10,1,1
97,125,140589,73848,6,8,2
97,126,334165,146248,13,7,2
98,9,34465,14536,12,6,4
98,10,39122,11696,17,21,8
98,12,35427,13448,11,4,3
98,13,27095,1972,11,1,1
98,24,29958,2986,14,1,1
98,25,141933,10912,40,3,2
98,35,60417,18929,13,27,5
98,36,57781,17345,19,12,8
98,38,25936,7090,31,20,7
98,39,13788,6080,8,4,2
98,51,37080,21327,15,1,1
98,54,56446,10249,31,14,4
98,60,34728,8442,11,4,3
98,61,8859,2469,16,2,1
98,62,47112,10270,16,1,1
98,98,91260,14280,12,10,7
98,99,211859,40023,16,35,6
98,100,48160,11177,16,3,2
99,14,16511,3071,11,1,1
99,33,44210,32526,11,1,1
99,36,36382,12920,27,40,7
99,38,26621,6152,40,6,2
99,54,65285,12566,16,4,2
99,88,46899,12906,8,6,5
99,99,47813,18537,9,11,4
100,3,11095,943,77,1,1
100,5,27588,2705,8,1,1
100,10,15357,2698,18,26,3
100,12,25191,2779,19,1,1
100,17,51063,8721,13,3,3
100,22,29579,2852,13,1,1
100,38,25644,4470,19,10,4
100,39,9119,887,67,1,1
100,55,16022,7797,13,1,1
100,60,323631,43790,20,1,1
100,114,353393,226544,8,10,4
100,115,297767,169686,46,71,8
101,114,203043,174982,15,124,8
101,115,151943,93020,13,25,3
102,17,37487,10884,14,33,7
102,18,67488,12422,28,19,5
102,20,27275,2339,10,1,1
102,39,26691,1859,8,1,1
102,58,356222,134599,8,6,2
102,82,42593,16253,11,4,1
102,84,47933,13614,12,17,7
102,85,64817,18961,13,4,2
102,87,42526,10504,16,3,2
102,95,100609,11469,31,32,2
103,15,2686,780,12,6,3
103,17,29202,1674,6,1,1
103,18,18794,12300,13,1,1
103,19,124606,131464,28,3,3
103,41,121980,19074,17,3,2
103,42,22731,13268,12,2,1
103,54,478245,299571,12,5,1
103,57,86602,46397,13,14,4
103,82,54589,18400,9,1,1
103,83,50052,15740,8,2,2
103,84,31476,6098,11,19,7
103,89,62161,19990,9,1,1
103,93,349572,170567,9,262,5
103,94,176945,67535,10,15,4
103,108,19791,2907,17,3,1
104,35,11132,748,18,1,1
104,41,30116,3328,12,1,1
104,54,370665,162623,14,2,2
104,60,391068,259321,7,2,1
104,87,12233,862,26,2,1
104,88,474031,281206,6,1,1
104,89,42580,10356,13,10,6
104,90,65277,13254,15,13,4
104,92,61690,25786,9,10,5
104,93,146923,76550,9,61,14
104,94,101891,63935,15,6,3
105,8,5797,742,30,2,1
105,10,94457,21002,15,1,1
105,18,3710,2363,19,1,1
105,19,7462,2366,10,2,1
105,25,21437,2884,23,3,1
105,42,19498,5444,28,10,2
105,44,20474,2975,14,2,2
105,46,173657,125508,10,44,3
105,52,328909,169159,13,19,7
105,54,191197,142954,14,10,6
105,67,12738,3960,11,1,1
105,68,135729,20182,11,1,1
105,69,27816,9125,10,4,3
106,2,2618,480,39,1,1
106,3,41307,20726,9,2,1
106,88,207548,222581,7,2,1
106,89,33090,12173,14,18,4
106,90,98988,18685,11,32,9
106,92,98151,19702,11,20,9
106,93,79207,26488,15,55,19
106,94,243815,156655,9,31,17
107,26,69209,19629,13,2,2
107,28,34476,9537,21,16,6
107,29,27157,6159,33,4,2
107,46,213812,102825,14,4,3
107,47,16143,2862,22,1,1
107,52,65633,17754,19,3,2
107,53,146703,70789,13,13,6
107,55,15081,920,17,1,1
107,89,206731,92669,8,28,4
107,90,33267,9582,9,3,2
107,92,51349,19481,8,6,3
107,93,69628,15465,12,33,17
107,115,30363,2798,14,1,1
108,3,24816,10852,13,7,2
108,9,27558,2797,19,1,1
108,20,11504,2942,22,2,1
108,35,49439,8809,19,40,11
108,40,258122,182890,14,8,7
108,41,120560,99334,14,3,1
108,45,273980,110673,11,15,3
108,46,180107,104993,14,25,10
108,47,231366,112827,11,42,11
108,50,446507,302646,10,1,1
108,51,35589,14807,19,2,2
108,52,81059,11227,17,5,4
108,53,32182,12042,18,6,6
108,55,294088,239199,13,8,4
108,56,50945,16744,17,4,2
108,88,32693,7658,25,1,1
108,90,21146,2698,10,2,1
108,92,41925,17669,12,9,3
108,104,12741,2935,25,10,1
108,112,730681,239749,9,2,1
109,5,7274,6498,19,2,1
109,7,68119,15851,24,14,3
109,8,189899,19935,12,5,1
109,9,44379,17000,15,12,3
109,13,63010,18781,14,1,1
109,15,93532,19886,14,1,1
109,25,20188,1127,6,1,1
109,34,117884,20576,14,6,2
109,35,50804,13916,16,19,6
109,40,215255,96767,14,22,3
109,44,92671,52648,11,4,1
109,46,270566,169839,11,63,24
109,47,224553,136850,12,24,12
109,49,7412,735,26,1,1
109,50,75799,55587,5,2,1
109,51,435838,230821,13,4,3
109,53,51894,19970,12,1,1
109,55,186419,133181,14,12,5
109,56,56312,8686,22,2,2
109,109,308365,201112,6,47,7
109,110,279831,193753,9,91,9
110,8,22890,7579,29,5,2
110,9,69710,19048,25,12,3
110,10,68523,2214,78,3,2
110,14,121142,18904,13,10,3
110,15,102081,19332,12,3,1
110,19,35030,3724,28,1,1
110,24,62603,7702,13,22,3
110,39,241268,115222,13,3,3
110,40,27302,9814,33,28,5
110,41,27838,5100,60,6,1
110,44,32396,14786,15,2,1
110,46,39261,16985,8,6,2
110,47,138963,38753,13,5,4
110,49,337980,250676,10,21,11
110,50,293849,170454,14,71,28
110,51,237113,134690,14,31,18
110,52,172143,106331,15,103,25
110,53,6716,651,31,1,1
110,55,388045,154055,14,22,2
110,69,42794,19638,17,1,1
110,74,5485,708,26,1,1
111,8,29003,2912,18,1,1
111,18,25171,18148,41,1,1
111,19,27220,10617,17,14,5
111,20,47068,8879,13,1,1
111,21,72743,12244,35,3,3
111,23,83112,18777,17,11,4
111,24,19763,910,11,1,1
111,109,249206,201664,9,12,7
111,110,383240,259049,7,29,5
111,111,253975,226362,9,4,2
112,40,46824,9435,19,9,6
112,41,53601,28309,18,1,1
112,42,52144,17583,13,20,7
112,44,69484,15760,14,15,6
112,46,93371,47623,5,1,1
112,47,354163,193434,10,33,17
112,49,298366,142067,12,92,20
112,50,317529,199913,11,58,16
112,51,264656,135787,11,84,27
112,52,104674,61860,16,32,15
112,53,157400,64098,13,46,11
112,55,45901,13774,17,1,1
112,69,28769,18752,9,1,1
112,71,93665,16036,10,9,4
112,72,22277,2586,10,1,1
112,84,57723,29680,10,2,2
112,85,9008,673,23,1,1
112,87,13000,1214,14,7,4
112,88,8730,821,32,2,2
112,98,95579,20257,8,2,2
112,99,66662,15276,12,15,7
112,108,33269,41227,7,2,1
113,1,125940,8926,41,1,1
113,9,9015,696,35,16,1
113,19,26990,8900,18,2,2
113,20,75940,24948,18,18,7
113,21,52851,10212,22,24,7
113,23,84462,13866,14,14,6
113,24,70438,14457,30,12,6
113,25,38016,19693,29,5,1
113,28,9858,1470,58,2,2
113,39,29712,1882,15,1,1
113,42,82133,15316,16,2,2
113,47,242871,115854,12,43,22
113,49,224084,161021,13,61,29
113,50,256180,133828,12,76,25
113,51,424305,252094,9,11,6
113,52,209589,94803,18,15,5
113,53,203433,70984,16,8,5
113,55,24743,8626,12,3,2
113,68,90114,32286,8,1,1
113,69,64615,19589,11,1,1
113,71,66061,17917,12,7,5
113,79,69160,14115,13,13,8
113,85,33205,9222,13,4,2
113,98,25301,7669,8,1,1
113,99,34240,9982,13,1,1
113,106,19074,18169,9,1,1
113,108,145876,99008,6,3,1
114,9,19064,3161,19,2,1
114,18,13999,4579,31,17,2
114,19,55324,18623,21,5,1
114,20,92373,18838,14,18,8
114,21,55193,13615,44,11,7
114,23,90260,16958,16,66,11
114,28,47000,12470,10,7,1
114,29,14485,978,35,2,1
114,30,129436,14243,49,4,2
114,31,22341,6373,16,8,5
114,36,58197,11418,72,3,2
114,37,90203,21357,15,3,1
114,44,36264,3993,28,3,3
114,45,95825,41092,4,8,8
114,46,327383,200985,8,60,18
114,47,457540,233954,11,118,27
114,49,269523,158890,12,136,46
114,50,310426,137768,13,45,23
114,51,193103,70209,17,71,19
114,52,135382,53797,15,75,40
114,53,168654,100940,15,76,28
114,55,204718,109738,12,8,7
114,68,22400,7144,15,5,5
114,73,181144,32773,32,3,1
114,89,14170,1267,26,5,1
114,103,290387,142129,6,2,2
114,104,112693,101316,7,21,5
114,105,128807,98177,7,11,3
114,106,137057,19993,8,1,1
115,17,30406,2764,16,3,1
115,18,12921,1669,14,5,1
115,19,13100,1539,15,2,1
115,21,34085,12226,12,14,6
115,23,29145,15896,20,7,2
115,40,50452,17523,8,1,1
115,42,40094,2888,21,1,1
115,45,18962,12206,34,1,1
115,46,224417,103863,14,57,19
115,47,345282,222295,11,28,16
115,49,305851,168013,11,207,29
115,50,270955,165321,10,122,20
115,51,143331,97429,85,25,13
115,52,98082,31370,20,73,26
115,53,216691,88324,14,44,19
115,55,210667,165067,7,7,4
115,62,76743,17502,28,1,1
115,63,21812,8770,10,6,4
115,67,57369,8271,6,1,1
115,81,75706,9487,24,11,3
115,85,72672,62258,9,51,7
115,88,54369,12124,21,8,4
115,89,31518,8283,23,169,11
115,95,70559,14279,40,1,1
116,20,13909,1791,14,1,1
116,21,4405,7572,43,2,1
116,30,21794,2972,65,9,3
116,103,123200,100581,9,5,2
116,104,159553,154033,8,20,9
116,105,168597,112590,9,78,16
116,106,110319,34391,10,22,9
117,45,241775,105263,12,14,8
117,46,180851,99864,14,28,8
117,47,170653,80817,17,31,11
117,49,302371,172088,10,245,30
117,50,323899,168550,38,70,28
117,51,207375,137399,14,47,26
117,52,124173,80975,15,82,23
117,53,424914,196832,11,25,13
117,55,303999,287627,3,1,1
117,61,32526,10085,10,7,3
117,62,154404,50772,12,18,7
117,63,158808,20034,12,1,1
117,83,59572,11526,15,120,6
117,85,23402,8031,20,11,2
117,87,73066,17095,13,18,10
117,88,77427,13665,13,23,10
117,89,37662,11892,21,240,7
117,90,21332,4661,11,1,1
117,104,111430,58763,15,10,4
117,105,55928,17669,9,9,3
117,106,35675,18565,9,1,1
117,108,66355,18517,9,1,1
118,8,21766,6506,31,3,1
118,23,101221,20453,13,8,2
118,45,123664,19512,16,3,1
118,47,233705,124681,12,23,13
118,49,221442,139804,11,26,14
118,50,270784,165393,10,55,25
118,51,253290,151657,15,74,27
118,52,286581,162251,12,53,17
118,53,467759,333372,6,3,2
118,61,118097,28088,14,7,4
118,62,25695,17249,11,11,2
118,78,14986,2742,15,7,2
118,83,32198,8738,9,8,4
118,84,36830,7211,36,6,3
118,85,196537,87991,12,44,12
118,87,87529,41969,14,21,13
118,88,225038,168960,10,64,8
118,89,120372,67222,16,49,15
118,90,312776,165095,6,4,2
118,96,5685,2805,49,13,1
118,104,139902,158524,7,1,1
118,119,24381,2740,13,13,2
118,126,166318,141166,12,9,6
118,127,58625,30662,10,18,7
119,9,11541,757,33,1,1
119,46,524431,288145,10,34,12
119,47,315369,164649,11,60,23
119,49,244369,136089,13,42,12
119,50,310616,166443,11,61,21
119,51,41713,10039,19,2,2
119,53,276489,247469,10,12,1
119,58,23256,3901,9,5,5
119,84,10206,1845,14,21,2
119,85,91857,52817,10,13,8
119,87,55033,11605,19,11,6
119,88,724020,274342,7,1,1
119,89,353981,222498,9,90,21
119,125,111922,66159,9,21,8
119,126,150043,85019,10,6,4
119,127,535029,266129,6,2,2
120,3,55444,9802,16,1,1
120,5,28091,2676,27,1,1
120,21,8892,686,31,1,1
120,33,28772,3025,9,2,1
120,39,36513,2638,27,3,1
120,41,50622,16914,14,5,3
120,46,457030,234094,19,44,20
120,47,338923,176481,10,67,22
120,49,227416,147811,13,29,12
120,50,106836,79970,19,44,7
120,51,35023,26047,31,1,1
120,52,31648,59629,9,1,1
120,62,13553,1577,28,2,2
120,79,47890,9613,10,1,1
120,80,22462,9895,8,2,1
120,83,7938,736,12,2,1
120,85,55980,17834,9,6,2
120,87,44773,14809,17,12,2
120,88,17309,3861,11,1,1
121,12,14907,1005,17,1,1
121,21,10764,2683,28,17,2
121,25,29969,2931,13,2,2
121,40,49273,14954,19,18,2
121,41,40037,18600,15,1,1
121,42,67400,7131,36,1,1
121,46,238454,93391,12,65,14
121,47,210134,132818,13,26,12
121,49,289451,150810,14,41,17
121,50,271372,92286,15,10,3
121,127,221257,104206,11,6,3
122,52,19910,10389,13,2,2
122,69,23543,2768,11,1,1
122,78,39294,10495,17,25,6
122,79,25578,3516,20,2,1
122,116,16864,3106,12,2,1
123,10,73327,18636,17,8,3
123,12,27912,2749,12,1,1
123,40,89208,19746,15,1,1
123,44,40302,4174,31,1,1
123,45,472868,312097,11,2,1
123,47,40481,18336,19,3,2
123,49,64687,20617,13,71,2
123,50,42431,19655,13,2,1
123,52,326545,115916,14,37,7
123,66,24523,4202,63,1,1
123,73,293449,167837,5,27,5
123,74,17473,1037,46,2,1
123,78,45867,10216,8,1,1
123,79,46662,9085,11,22,5
123,100,97842,80000,19,88,2
123,101,479515,242223,5,33,4
123,119,197493,166662,9,14,4
123,120,42574,25161,32,42,4
124,0,26914,21802,21,1,1
124,19,28705,10283,23,31,6
124,20,28776,9960,28,24,6
124,21,5824,2790,21,1,1
124,29,27871,2853,12,1,1
124,45,252064,172954,8,8,2
124,46,507591,291188,5,1,1
124,49,159321,22316,19,59,3
124,50,45946,10129,19,6,3
124,73,208724,37646,14,6,3
124,74,51390,13447,9,2,2
124,100,154455,134250,6,8,1
124,119,145561,156791,7,128,6
124,120,24603,2849,19,1,1
125,19,47999,12892,16,9,6
125,20,39744,12522,18,20,8
125,21,50375,14795,15,11,6
125,23,44457,17627,43,50,4
125,24,47148,17188,22,1,1
125,28,33348,5069,12,1,1
125,29,39050,10010,13,2,1
125,31,6031,1109,55,7,2
125,39,11119,563,40,1,1
125,45,24603,8024,13,3,3
125,49,165032,21555,18,8,2
125,50,67042,76069,13,3,1
125,51,246061,113308,19,4,3
125,73,389306,174413,12,92,7
125,74,320056,125609,8,31,5
125,96,128933,57410,23,36,2
126,19,30789,4842,51,4,2
126,20,50259,11612,59,13,4
126,21,38560,11504,15,30,10
126,23,34347,3938,16,3,3
126,28,45261,14002,27,1,1
126,29,50214,12192,17,12,8
126,34,22270,12355,28,3,2
126,35,60144,19766,14,4,3
126,41,95254,96904,3,1,1
126,42,4571,613,34,1,1
126,44,274775,163890,11,35,3
126,45,53152,18963,16,1,1
126,50,124943,22861,20,4,3
127,74,28846,2660,15,1,1
127,95,379183,225483,17,6,1
127,96,43712,36917,30,11,3
