x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,58,57786,31185,12,15,1
52,75,165145,37169,11,3,2
52,81,4302,2679,21,1,1
52,127,12938,10444,32,8,1
53,25,213276,97648,9,4,3
53,26,513476,165939,8,4,4
53,27,319992,331014,6,7,3
53,34,259884,165217,8,23,7
53,38,113079,155188,4,8,1
53,39,116693,57849,15,18,11
53,40,465847,341397,6,11,10
53,41,419834,373705,6,47,17
53,42,597352,458178,7,23,9
53,44,531784,266810,7,11,2
53,47,43679,44778,3,3,1
53,48,405973,402518,5,10,6
53,50,74253,72727,8,3,2
53,57,182893,65584,7,10,4
53,71,14841,15684,8,1,1
53,73,59568,33525,9,2,2
53,115,113570,127900,13,5,3
53,117,13264,10889,13,1,1
53,119,88910,66645,4,4,2
54,8,139814,114964,6,5,1
54,24,105461,100766,11,8,3
54,26,477581,474991,6,9,3
54,27,198349,176524,5,2,1
54,34,297076,240975,8,6,6
54,38,316022,266216,5,12,5
54,39,329481,242992,15,14,7
54,40,365628,266699,6,32,16
54,41,323314,269917,3,12,8
54,42,412995,311028,6,26,15
54,44,282271,221922,7,14,5
54,45,296988,249527,5,15,10
54,46,316334,199994,8,10,8
54,47,528776,315780,6,8,5
54,48,276372,296637,7,11,8
54,50,117929,78916,11,26,2
54,51,77779,67577,7,10,1
54,55,321120,244268,5,41,4
54,57,136649,88534,10,6,3
54,58,16746,36255,6,1,1
54,88,484144,587831,5,6,1
54,115,224349,289001,11,3,2
55,6,208171,99660,7,5,2
55,7,145402,61125,8,30,11
55,8,242745,65999,9,17,4
55,9,231976,67526,6,2,2
55,21,299023,355499,6,8,3
55,24,125208,165690,5,8,1
55,34,132775,138202,5,3,2
55,61,255026,59054,11,2,2
55,62,43681,99921,12,2,1
55,72,16556,10829,7,2,2
55,88,520316,130408,5,2,1
55,90,1029477,1029673,5,5,2
55,121,133806,23927,26,2,1
55,122,60911,11689,22,13,3
55,124,237731,47606,17,16,4
55,125,79876,13028,27,5,3
55,126,160060,41081,16,6,2
56,6,169053,40803,12,6,6
56,7,174891,51918,10,19,12
56,8,176404,72188,10,16,6
56,9,156051,78966,7,5,5
56,38,323664,346132,5,8,1
56,39,426138,317954,8,10,4
56,40,315939,250468,5,20,10
56,41,301741,260667,6,60,16
56,46,193785,59542,10,32,4
56,47,307563,237292,6,23,7
56,51,24622,4559,22,4,2
56,55,184475,207988,5,1,1
56,58,93280,40732,16,1,1
56,61,388014,102561,11,1,1
56,62,167264,104180,9,20,6
56,68,241141,157034,9,21,4
56,70,222685,40713,14,2,2
56,71,269790,103293,9,1,1
56,121,200837,24418,25,5,3
56,122,212942,37194,20,11,6
56,125,148433,29727,23,3,2
56,127,55354,51696,9,1,1
57,21,385205,328039,6,1,1
57,39,431238,454287,2,1,1
57,40,358624,215210,6,8,5
57,41,406987,316997,5,30,11
57,42,348101,318689,7,40,13
57,44,399349,438599,4,8,3
57,45,182192,159180,5,1,1
57,57,110477,41056,10,8,2
57,58,144759,48165,8,18,5
57,64,172426,54504,9,4,3
57,67,283934,64125,6,4,2
57,68,357052,109828,6,3,1
57,70,208864,64086,6,2,2
57,115,100752,26365,19,13,3
57,117,21667,9460,19,4,1
57,120,115827,6194,24,3,1
57,121,403997,75470,5,11,4
57,122,16751,2494,59,1,1
57,125,53879,9490,8,4,2
57,126,67041,17937,5,3,1
57,127,90788,18756,9,1,1
58,5,202827,58955,13,13,6
58,6,250507,58142,12,7,3
58,7,437916,104897,12,1,1
58,8,191566,62744,13,2,1
58,21,430232,316325,6,7,4
58,40,273728,189154,6,59,12
58,41,208372,120888,10,13,7
58,42,259871,231838,7,17,10
58,44,268276,195916,7,31,11
58,51,319908,282940,10,2,2
58,58,188575,45186,12,7,2
58,62,218514,67166,7,4,3
58,64,267451,81267,9,6,4
58,65,241404,64210,11,8,3
58,67,197483,67873,6,1,1
58,68,285122,215754,4,5,4
58,114,19678,9422,8,4,3
58,115,84710,28008,9,13,9
59,5,74684,45618,13,5,2
59,6,499683,74788,13,2,2
59,8,212283,136855,6,12,5
59,21,567198,421851,7,9,4
59,29,17119,20465,13,1,1
59,40,439804,245273,7,26,3
59,41,394861,318339,7,14,9
59,42,156525,185267,20,3,3
59,44,34713,37919,5,3,1
59,45,108537,151538,12,1,1
59,46,35594,37863,6,33,4
59,47,61996,21078,7,2,1
59,51,367028,221227,7,7,3
59,52,253223,238823,9,44,11
59,53,382290,286947,7,78,9
59,62,297545,65090,10,6,2
59,64,171484,64262,9,21,9
59,65,227132,45625,11,22,6
59,66,309998,150742,8,37,10
59,67,146083,59322,5,2,2
59,68,177993,159208,8,5,2
59,117,107040,33579,15,1,1
59,121,91089,22839,18,4,4
59,122,266280,20458,25,2,2
59,127,164238,82082,36,9,2
60,6,5040,6074,8,1,1
60,11,155909,126327,5,1,1
60,20,227428,258720,6,2,2
60,21,43796,34956,7,2,2
60,41,288462,266254,7,4,2
60,42,221823,162579,5,1,1
60,46,125317,153826,6,2,2
60,47,223540,114539,8,3,2
60,48,166356,98620,12,6,1
60,49,154677,68463,9,4,2
60,51,64679,69581,5,13,1
60,52,188616,95639,8,14,6
60,61,4991,484,33,1,1
60,62,83637,102556,8,3,3
60,64,161368,67045,8,11,9
60,65,126599,71319,9,27,10
60,66,259698,56145,11,6,5
60,67,262011,70513,10,27,12
60,68,73950,79834,9,14,8
60,114,18983,11067,5,1,1
60,115,163885,57511,14,21,9
60,117,157487,40902,15,9,8
60,121,214694,42553,12,22,2
60,122,165725,40836,14,11,2
61,5,21812,36624,5,1,1
61,12,8947,9520,6,1,1
61,20,390514,381428,6,2,1
61,22,28189,41296,6,1,1
61,114,65823,17103,17,5,2
61,115,102556,19081,11,5,3
61,117,160317,30172,14,3,1
62,0,265131,132420,7,4,1
62,1,71831,44230,10,12,6
62,2,8293,2259,9,1,1
62,5,181794,51625,14,2,2
62,48,209336,20864,11,1,1
62,51,137221,99562,5,16,2
62,59,140189,221766,6,1,1
62,62,164552,15277,6,2,1
62,64,209667,150424,7,17,12
62,65,407460,112446,8,15,11
62,66,232535,72886,7,17,6
62,67,347238,93579,11,16,4
62,113,44221,31350,21,2,2
62,114,131680,14404,19,17,9
62,115,72094,36377,9,4,3
62,117,24262,25045,3,4,4
63,28,54299,60260,27,1,1
63,38,166452,76877,15,11,3
63,49,354736,96227,11,28,9
63,52,232982,59994,13,6,1
63,58,97831,113675,7,1,1
63,59,51806,13876,5,2,1
63,61,213645,120885,7,7,4
63,62,309401,124486,11,17,3
63,64,257203,257445,6,1,1
63,65,293798,191257,5,14,10
63,66,195445,69495,9,30,18
63,67,306751,150464,9,12,6
63,113,142776,13197,25,3,1
63,114,150797,26598,23,10,4
63,115,64614,11325,23,3,2
64,0,131845,129901,7,1,1
64,5,170149,90287,15,1,1
64,31,81030,24707,18,1,1
64,32,12348,24907,21,1,1
64,33,474499,462008,5,2,1
64,34,204593,162480,7,7,5
64,35,369553,357510,6,28,1
64,38,106153,53964,11,3,1
64,45,250241,106481,7,37,5
64,61,370696,370591,5,8,5
64,62,83390,68754,6,3,3
64,66,142280,20765,7,1,1
64,112,41296,18172,16,4,2
64,113,82513,18734,18,12,5
64,117,159723,18266,37,11,10
64,124,35551,5579,16,3,2
65,16,152582,128205,9,6,4
65,25,29428,29362,13,4,2
65,32,368702,330601,14,4,3
65,33,332177,301208,7,7,5
65,34,147534,121839,6,3,2
65,36,103755,64043,10,1,1
65,58,16305,13884,11,2,1
65,59,637377,753868,4,1,1
65,60,89002,43507,9,1,1
65,61,178231,265060,5,6,3
65,62,212937,159685,8,27,5
66,16,175267,147602,9,2,1
66,18,48189,44686,7,5,3
66,29,316018,371101,6,1,1
66,31,186324,197294,9,4,1
66,35,7079,5622,10,1,1
66,46,146600,50690,10,20,9
66,47,231456,58731,7,2,2
66,57,332059,122122,8,47,6
66,58,121887,127298,11,4,1
66,59,22759,13221,11,2,1
66,60,333062,283589,7,6,4
66,112,197679,29530,17,4,3
66,113,56110,11105,13,1,1
66,114,143588,35554,7,12,10
66,117,83011,35269,15,9,1
66,122,44922,17819,16,1,1
67,15,17332,4522,11,2,2
67,18,236172,388546,4,3,1
67,19,50608,30325,12,2,1
67,32,25603,2487,14,1,1
67,55,153682,49059,13,10,2
67,111,188737,13854,22,1,1
67,112,102039,23237,23,34,18
67,118,3785,205,39,2,1
68,7,295880,60885,15,1,1
68,18,80490,47647,5,1,1
68,19,146565,132332,6,6,4
68,56,19763,21076,8,1,1
68,58,172574,62906,11,3,2
68,59,116525,59260,10,17,7
68,60,299255,215224,8,25,8
68,109,41448,17251,10,3,3
68,112,115911,19456,22,38,11
68,113,278584,37909,20,6,3
68,114,54669,20990,23,2,2
69,31,211675,236360,7,4,1
69,32,44653,43420,4,1,1
69,42,50102,26652,9,3,2
69,52,222571,115447,8,45,7
69,54,250606,70182,11,42,11
69,55,183524,76336,16,19,6
69,59,248739,57707,11,23,8
69,60,148309,55049,8,17,8
69,109,139376,33856,16,36,6
69,111,164605,26212,20,152,16
69,112,178851,30666,12,9,3
69,113,138789,68628,13,11,4
69,114,147985,26651,22,13,10
69,119,147018,43173,19,4,3
69,120,249776,25178,22,1,1
70,8,330527,113932,6,1,1
70,19,39898,32964,9,1,1
70,42,307667,118318,25,40,12
70,44,260797,182247,8,6,3
70,51,48929,35998,19,10,2
70,52,267400,94027,9,3,2
70,53,243419,70214,11,15,9
70,54,278767,79539,12,23,5
70,55,407437,56587,12,1,1
70,59,120768,91636,11,5,4
70,60,32141,40150,11,1,1
70,109,119085,47010,8,24,16
70,111,151100,24811,18,50,16
70,112,54882,22115,3,1,1
70,113,165958,199775,3,3,3
70,114,63706,68095,4,3,2
70,115,292256,23880,24,54,3
70,119,53752,19211,14,3,3
70,120,54491,16520,15,8,5
71,18,178762,204938,4,1,1
71,20,21385,18610,13,10,5
71,31,61776,14901,10,1,1
71,32,38743,24214,12,1,1
71,42,43454,23963,14,2,1
71,44,605199,337396,6,1,1
71,52,399373,21642,15,1,1
71,53,393450,77734,13,25,4
71,54,207374,51180,13,55,8
71,55,72189,33959,13,5,4
71,59,131374,90721,14,1,1
71,109,57519,15353,30,25,22
71,111,180448,27167,19,35,23
71,114,127963,21675,18,8,5
71,115,82181,23446,13,23,12
71,116,56192,17237,38,4,2
71,118,84194,46073,15,2,2
71,119,95379,33374,14,3,3
71,120,67287,28028,17,2,2
72,28,5263,413,64,1,1
72,36,43196,51127,6,1,1
72,39,331421,298869,4,3,2
72,42,27481,48476,18,1,1
72,53,229048,49284,15,43,7
72,54,163158,62249,8,56,9
72,55,218608,58369,10,4,4
72,56,43323,40671,7,1,1
72,121,75285,19252,9,2,2
73,38,259388,222741,6,14,4
73,39,326686,221248,14,5,3
73,51,265781,63749,11,8,7
73,52,211528,65255,12,76,14
73,53,266793,139303,9,33,15
73,54,302356,115768,11,44,20
73,108,44219,27389,17,10,6
73,109,121452,49556,17,94,45
73,111,207149,28252,19,40,13
73,112,149018,23516,18,16,12
73,113,149235,22988,17,13,6
73,114,128441,33998,11,8,3
73,115,115792,31662,20,9,7
73,120,236109,42129,12,1,1
73,126,34375,4601,7,6,3
74,36,78573,87781,5,1,1
74,39,165830,189238,6,1,1
74,108,20972,10408,27,6,6
74,109,122138,22139,18,43,24
74,111,149428,89123,14,13,4
74,112,135564,30628,24,16,7
74,113,72203,60549,18,5,5
74,114,88024,17293,23,21,9
74,116,72684,31941,23,7,4
74,118,177899,33678,17,5,3
74,119,213458,35468,23,13,5
74,120,107869,33974,13,1,1
74,121,99431,42637,15,2,1
74,122,100755,24539,17,11,6
74,123,7630,4265,34,1,1
74,126,24082,3964,8,1,1
75,51,418113,39093,16,1,1
75,52,224850,53141,11,14,6
75,53,395146,147593,8,6,5
75,54,257011,63304,12,15,13
75,109,131977,22945,20,8,7
75,111,118670,35858,19,7,6
75,112,100347,36756,18,4,3
75,113,116997,23346,21,24,10
75,114,271588,26429,7,4,3
75,116,141393,20817,16,68,22
75,118,152164,42855,13,13,8
75,119,21032,3048,14,1,1
75,121,47867,23060,22,9,5
75,122,115039,29458,15,18,7
76,35,60614,50767,7,1,1
76,42,60542,51155,7,2,2
76,51,57736,29515,12,9,1
76,53,291477,69759,9,37,9
76,54,292095,69562,12,95,9
76,108,12700,7519,16,3,2
76,109,48486,18808,19,6,3
76,111,95589,22491,21,58,18
76,112,28860,18346,21,20,4
76,113,53669,9384,20,1,1
76,115,112072,91181,17,15,4
76,116,96287,22995,15,11,7
76,118,95732,22547,20,6,4
76,121,417218,37080,25,2,2
76,122,204984,33146,20,32,6
77,52,305561,99642,16,1,1
77,53,256727,69315,12,23,6
77,54,203638,85562,16,14,3
77,68,44153,12836,5,1,1
77,108,457612,46058,23,1,1
77,109,18801,9660,5,11,6
77,111,166992,37461,14,4,4
77,112,84588,33740,19,10,8
77,113,165331,163316,10,2,2
77,114,17345,380,25,1,1
77,115,26564,11148,22,16,13
77,116,67554,6324,12,5,3
77,123,5573,983,77,1,1
78,19,19174,40877,8,1,1
78,35,293447,179194,6,9,2
78,43,214792,59692,13,2,1
78,45,59914,25497,7,2,1
78,49,45050,33000,7,3,1
78,51,265650,74960,13,11,3
78,52,321707,51985,13,9,6
78,53,191351,47208,12,29,9
78,54,346144,74647,6,1,1
78,107,43386,25626,23,6,3
79,12,27743,33354,4,1,1
79,43,56714,41942,9,1,1
79,45,209737,134735,8,1,1
79,46,209192,56526,8,3,3
79,47,20104,6015,7,1,1
79,51,110421,70691,11,28,8
79,52,142449,25289,12,3,2
79,53,347212,113984,10,19,6
79,54,195663,63768,9,6,4
79,109,48532,11437,15,1,1
79,111,164255,26027,20,27,10
79,112,143759,21470,19,23,11
79,113,158024,24742,22,5,4
79,115,33666,11279,18,3,3
79,116,37846,17873,9,6,4
79,118,35566,35417,4,10,10
80,12,100180,170362,4,5,4
80,19,147005,97316,5,2,1
80,26,90970,75254,6,2,1
80,106,40469,10748,15,1,1
80,116,104382,9733,43,4,2
80,118,48440,14391,12,21,13
80,127,29061,5576,58,2,2
81,9,169004,46143,17,5,2
81,12,194838,49488,6,1,1
81,13,141739,26104,12,8,2
81,17,204436,218993,7,2,1
81,21,69622,94820,7,1,1
81,53,113562,47782,10,31,12
81,54,67876,28428,16,1,1
81,118,27099,18791,44,4,1
81,122,114907,37424,22,1,1
81,127,54080,18976,16,23,5
82,26,9239,2933,12,1,1
82,42,27278,21745,9,2,2
82,52,203895,42151,14,8,2
82,53,164078,66294,9,2,2
82,54,276115,76285,9,25,9
82,102,170231,33036,15,6,1
82,103,22020,5245,33,1,1
82,115,27817,7476,17,3,3
82,116,16564,9241,6,2,2
82,126,136542,11898,44,4,2
82,127,69279,29457,15,1,1
83,10,73827,26121,7,1,1
83,12,38800,24773,28,15,1
83,17,64451,32787,13,7,5
83,19,25979,26410,6,2,1
83,41,128157,142561,8,1,1
83,42,110202,76018,6,9,6
83,43,131819,134466,11,15,4
83,45,400847,209367,6,4,1
83,49,301038,81617,12,13,2
83,52,95563,63170,14,2,2
83,54,268984,102323,9,16,5
83,55,321376,49010,13,2,1
83,94,129777,13671,26,2,2
83,98,4977,1994,57,1,1
83,101,131112,36883,12,5,1
83,102,134759,36452,18,6,3
83,115,5467,1429,67,1,1
83,119,58607,25029,17,2,2
84,2,86406,52192,7,1,1
84,10,184247,94717,16,3,2
84,16,145852,62039,9,3,2
84,17,69926,31720,6,2,2
84,20,79827,92010,5,22,1
84,21,60502,15850,15,34,2
84,22,255242,226699,11,8,4
84,41,172485,86561,6,3,3
84,42,240670,56983,13,25,11
84,43,205823,148617,7,14,7
84,48,103770,68064,7,1,1
84,52,39734,13290,16,1,1
84,54,406547,101311,10,2,1
84,55,117203,45515,11,11,4
84,93,127424,25662,26,3,3
84,94,137383,30879,19,5,5
84,95,98984,20817,23,3,2
84,96,50974,11567,14,8,1
84,98,7038,1239,40,1,1
84,99,82522,9445,28,7,2
84,102,138224,15172,20,4,2
84,115,38016,5071,10,27,7
84,116,26777,4618,24,5,3
84,118,50022,27585,12,4,4
84,119,104103,43589,18,2,1
85,6,113041,33216,8,5,1
85,20,49081,35334,7,1,1
85,21,179478,43555,15,10,5
85,22,139616,49629,13,20,9
85,23,218958,66011,19,51,6
85,25,426613,438831,6,4,1
85,26,97196,9769,14,1,1
85,41,74764,80286,6,1,1
85,42,57461,77218,5,1,1
85,43,110090,64075,13,6,2
85,48,88213,29849,7,1,1
85,50,155879,34439,11,23,6
85,54,302587,69527,11,30,9
85,55,236024,89176,9,49,6
85,92,97457,11912,23,59,14
85,93,243441,29391,22,14,5
86,4,55475,38619,28,1,1
86,22,65901,17609,12,9,2
86,23,214876,129070,10,18,5
86,26,32223,31843,18,3,1
86,36,63643,71565,6,7,1
86,53,239140,110193,7,1,1
86,54,526418,277819,6,5,2
86,55,246546,80413,11,14,5
86,56,191128,87751,9,3,2
86,96,212307,20500,29,1,1
86,98,88525,14038,26,5,1
86,100,7552,1582,35,6,2
86,101,214766,21466,19,7,5
86,102,74990,30557,17,6,4
86,103,143210,30232,20,5,3
86,105,258632,27814,26,19,5
86,107,53204,11507,13,2,1
86,115,148225,38374,11,2,2
87,1,120154,96833,18,1,1
87,20,69256,32276,9,3,2
87,21,197394,96463,10,56,6
87,22,256685,54727,14,3,3
87,23,177728,129311,8,23,10
87,25,224591,130666,9,9,6
87,26,282026,38125,16,3,1
87,28,134087,144695,6,3,2
87,88,124380,49154,26,1,1
87,91,38157,21525,25,5,4
87,92,143262,28470,20,19,8
87,93,227949,38060,19,25,9
87,96,62574,18705,24,4,4
87,100,309391,19888,23,7,4
87,101,141428,29140,21,36,4
87,103,475507,34972,20,4,1
87,105,297371,25188,21,4,2
87,106,328161,12331,20,3,2
87,115,184832,36083,12,21,1
87,118,31403,7353,18,1,1
87,120,21963,20259,14,3,1
87,125,44740,24155,16,2,1
87,126,65258,29544,18,8,4
87,127,48507,31688,22,25,5
88,36,154284,75310,9,36,5
88,37,88213,48485,12,17,5
88,46,169401,112095,11,18,7
88,47,161483,76126,11,4,2
88,53,144530,46056,44,5,2
88,54,149633,89134,15,16,2
88,56,108247,36928,8,1,1
88,58,30883,25953,10,3,2
88,59,19750,7841,5,1,1
88,89,18727,8420,6,2,2
88,91,68101,9652,28,3,2
88,92,78735,10969,20,24,8
88,93,60019,19115,20,9,6
88,113,2368,364,8,1,1
88,114,75188,13846,8,5,3
88,115,21537,2067,8,1,1
88,116,21754,2114,8,1,1
88,119,98420,37903,18,2,1
88,125,57067,18997,16,7,3
88,126,82668,23691,20,4,3
88,127,67745,29740,41,8,3
89,20,476717,97599,14,1,1
89,21,108747,41981,10,8,5
89,22,162312,85105,10,10,8
89,23,161372,80247,11,19,6
89,25,288310,208472,8,103,13
89,26,160706,140025,9,7,5
89,36,274019,96918,7,5,2
89,37,271951,261523,7,11,3
89,46,43836,47400,8,2,1
89,47,231528,87388,11,7,2
89,49,3418,1311,19,1,1
89,53,51646,60705,6,1,1
89,58,342583,232013,9,14,8
89,59,61457,40551,10,9,2
89,89,19782,9831,7,1,1
89,90,45061,5095,24,1,1
89,92,45019,16287,22,16,3
89,93,152235,38797,18,1,1
89,107,6001,2316,24,1,1
89,114,47566,9161,8,1,1
89,115,22804,2580,9,1,1
89,118,47083,10811,13,1,1
89,119,166347,7685,23,2,2
89,120,52791,29901,21,12,3
89,121,174199,33393,20,5,5
89,122,24128,10778,19,7,2
89,125,108871,28816,17,17,6
90,2,257186,187476,8,28,6
90,3,137901,156429,11,5,4
90,21,121907,53281,10,6,4
90,22,218781,241301,5,3,3
90,25,298323,267694,7,6,3
90,26,94191,32020,11,4,3
90,28,73104,63711,6,4,1
90,30,239474,222228,6,3,2
90,33,19475,26102,26,25,4
90,36,532490,104979,14,1,1
90,37,3364,3522,33,1,1
90,42,155688,57349,14,3,1
90,46,306819,30497,15,2,1
90,47,131973,103087,12,9,3
90,49,89631,316,9,1,1
90,52,274683,108724,10,5,2
90,58,63638,28729,4,9,3
90,59,309612,59065,13,1,1
90,60,24339,18329,8,2,1
90,61,40749,2969,6,1,1
90,88,154407,22920,5,5,5
90,89,16643,22589,5,3,3
90,114,27469,11937,23,6,3
90,115,18575,2187,8,11,1
90,118,91047,38537,12,2,1
90,119,21118,3030,11,1,1
90,121,171578,25753,22,10,9
90,122,213351,33310,20,12,6
90,123,238988,48136,16,10,8
90,125,195036,32240,18,11,4
90,127,49634,29636,13,8,2
91,2,130609,45641,10,76,8
91,3,279600,78028,12,14,8
91,4,234068,216414,6,21,3
91,6,298405,190272,9,32,6
91,22,116139,69672,7,1,1
91,26,321240,168411,10,3,3
91,27,210625,84634,11,4,2
91,28,504838,101806,18,1,1
91,47,460951,61099,16,1,1
91,48,574267,522963,6,5,5
91,49,249888,108589,8,11,6
91,50,56206,39004,9,5,3
91,52,280798,72043,18,3,3
91,59,61538,75782,6,2,2
91,88,20244,6497,5,13,3
91,90,565163,29860,26,3,2
92,1,13084,5962,5,1,1
92,2,46169,77949,7,1,1
92,4,151493,50330,9,4,3
92,6,187214,192412,6,2,2
92,7,36413,66749,10,2,1
92,26,71158,75750,6,9,1
92,27,113437,82496,8,8,5
92,28,388302,321031,5,5,3
92,35,164605,25221,16,2,1
92,36,48539,31836,12,2,1
92,42,97681,44073,5,1,1
92,43,151788,22801,14,4,1
92,46,350522,62058,15,1,1
92,47,432835,62678,18,1,1
92,48,150752,162861,5,6,3
92,49,242306,66396,12,4,3
92,50,62062,35008,14,3,3
92,52,107165,56960,12,17,4
92,113,18163,18298,4,2,2
92,114,13215,2884,8,3,3
92,121,177386,210191,3,10,1
92,123,157306,18441,19,13,5
92,125,55559,14806,16,22,5
93,7,246014,22030,16,1,1
93,9,44291,34308,19,1,1
93,27,98628,25261,15,3,1
93,28,191829,62639,10,24,7
93,29,199045,188409,6,37,6
93,35,467423,104866,14,2,1
93,37,110458,120561,8,8,1
93,39,88733,93920,10,1,1
93,92,144334,27399,13,3,2
93,95,1287,2945,21,1,1
93,98,21563,4488,20,9,5
93,110,154859,25543,18,5,2
93,112,198398,29114,21,9,5
93,113,308527,8024,18,2,2
93,115,248000,25462,25,1,1
93,120,49559,9175,6,1,1
93,121,63866,15179,50,4,2
93,123,53979,11511,13,1,1
93,125,75878,32310,16,4,2
94,8,117803,37408,8,1,1
94,48,771154,658290,5,1,1
94,49,129348,85883,14,11,4
94,50,72531,19471,18,1,1
94,52,275839,70541,18,6,3
94,54,284404,103557,10,7,4
94,78,45832,12878,16,1,1
94,89,4439,174,50,3,1
94,99,20456,2132,9,5,1
94,112,45543,8166,11,5,1
94,113,51635,11713,17,2,2
94,114,251082,25428,25,1,1
94,116,54104,22269,24,1,1
94,117,257448,25686,27,1,1
95,28,391530,304401,10,35,6
95,29,369698,119496,12,20,12
95,30,113935,238142,6,2,2
95,36,16709,9578,9,1,1
95,37,59081,38199,14,18,2
95,46,42656,33274,7,2,2
95,49,465190,61031,15,1,1
95,50,61230,59670,7,2,2
95,52,282804,109182,12,32,9
95,54,54609,28436,7,2,1
95,88,2400,609,88,4,4
95,89,2391,747,70,2,1
95,90,3783,1138,101,20,1
95,112,88893,17984,17,1,1
95,113,6404,1595,29,2,1
95,114,33658,9408,24,1,1
95,116,116352,18274,23,74,18
95,117,101483,10711,19,1,1
95,119,288246,16472,31,1,1
95,120,36734,11089,14,8,1
95,123,51147,2371,26,1,1
96,8,52989,51771,7,12,3
96,9,481289,103368,25,6,2
96,13,312058,276530,9,1,1
96,27,156680,129973,5,5,2
96,28,272914,162352,9,16,11
96,29,256254,189954,50,19,10
96,30,305192,103805,11,9,4
96,39,65935,28470,11,15,1
96,49,128011,45477,16,24,9
96,50,165635,47849,13,7,5
96,52,405537,97639,9,2,2
96,53,138881,29016,22,9,3
96,92,103038,31275,20,2,2
96,93,4854,5646,19,1,1
96,110,129500,30701,21,32,7
96,112,223228,17561,20,4,2
96,114,289865,25277,21,11,5
96,115,155538,26710,26,39,17
96,116,219472,32174,19,17,7
96,117,559515,49103,24,1,1
96,119,280011,51539,13,41,5
96,121,293764,184329,4,1,1
97,6,44221,16252,29,13,1
97,10,56699,35424,13,5,2
97,28,19752,8683,6,1,1
97,29,163729,82478,9,22,6
97,30,176796,70177,9,5,4
97,41,56708,49035,6,1,1
97,43,49157,13372,7,1,1
97,46,40706,31963,7,9,3
97,49,231133,88934,11,16,7
97,50,153496,32773,19,5,2
97,52,110594,21041,27,67,8
97,53,23560,7246,22,2,1
97,89,177547,24835,22,13,7
97,92,56028,20342,20,9,3
97,96,365008,47687,24,10,3
97,98,45856,4656,6,3,1
97,101,46226,4607,7,1,1
97,112,140256,23921,6,2,2
97,113,174734,74599,12,15,9
97,114,149046,19573,19,40,8
97,115,364072,34721,23,15,6
97,116,100458,23894,23,7,3
97,117,71869,30457,16,3,1
97,119,122193,37287,28,74,4
98,2,92980,15742,18,4,4
98,3,103430,29930,45,10,5
98,4,54883,20662,29,2,2
98,6,51965,23239,33,45,3
98,7,234985,29366,29,22,6
98,8,190346,24253,20,7,4
98,9,52937,35046,18,1,1
98,15,12473,8996,7,1,1
98,29,56424,58020,15,1,1
98,30,226449,81959,13,6,5
98,32,96536,70321,7,16,4
98,40,35433,36290,5,2,2
98,41,91302,42270,9,1,1
98,45,172232,57981,7,4,3
98,46,74446,99772,5,8,5
98,49,60183,27125,35,10,6
98,50,53374,15755,26,14,8
98,52,23497,8167,34,18,2
98,88,60747,23476,22,4,2
98,89,114228,26879,24,6,5
98,90,63497,12774,29,27,4
98,92,296204,34422,16,2,2
98,93,17448,2984,29,1,1
99,2,85011,18460,27,1,1
99,3,66633,46529,30,1,1
99,6,121828,30240,24,31,4
99,7,59101,16514,36,8,2
99,8,148800,31793,27,8,6
99,9,71326,18907,20,4,2
99,16,2051,1244,17,1,1
99,17,290499,172707,7,6,4
99,29,100235,38903,15,38,3
99,30,312311,204967,6,7,5
99,32,261852,157444,7,18,5
99,37,278247,156688,10,5,3
99,43,141007,643802,7,1,1
99,45,49394,19339,8,3,2
99,46,300621,136448,5,3,3
99,48,91407,87331,8,1,1
99,49,193761,34764,31,5,3
99,112,105589,28894,19,17,7
99,113,84606,103975,105,4,3
99,115,53062,21689,13,11,5
99,116,26891,9164,5,1,1
99,117,81572,7573,16,6,3
99,119,160826,19511,5,1,1
100,1,191227,29159,29,4,1
100,2,57851,9628,72,5,2
100,6,32036,9297,23,3,2
100,7,255508,29127,16,2,1
100,11,73335,21762,22,7,3
100,13,25916,5373,19,3,2
100,14,57729,13110,24,5,2
100,16,26022,18323,6,1,1
100,17,177291,53231,13,14,4
100,19,224706,47735,15,4,4
100,86,3499,2891,18,2,2
100,87,80538,18406,8,22,4
100,88,92785,18049,31,8,4
100,89,465828,47908,28,6,2
100,90,247607,34393,22,29,10
100,92,92699,34547,13,14,5
100,93,162610,18571,21,10,5
100,95,195244,43091,12,2,1
100,110,82469,56993,11,1,1
100,114,44297,9119,4,1,1
100,117,92366,11405,17,2,2
100,119,122652,11324,18,6,2
101,29,190515,95091,17,1,1
101,30,304383,205825,9,9,4
101,32,235917,99750,13,32,16
101,37,117520,41648,15,8,6
101,40,29233,22256,14,2,1
101,43,349723,263206,9,9,3
101,48,60922,50040,8,8,1
101,83,109055,17329,25,3,1
101,85,38092,15294,12,35,10
101,86,111595,35453,5,25,6
101,88,137654,29458,28,9,8
101,92,30048,2689,25,2,1
101,127,12877,3754,14,2,2
102,1,46024,163221,17,1,1
102,2,48343,10348,28,27,4
102,3,68054,12757,24,18,3
102,4,13840,13810,77,1,1
102,11,129137,30060,25,2,2
102,13,108337,27228,33,114,14
102,14,161388,23178,22,60,6
102,15,148935,139632,27,1,1
102,19,50609,28434,14,3,1
102,30,430029,83610,6,1,1
102,32,218712,52309,17,16,6
102,34,86883,140603,7,1,1
