x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,21,8159,10305,25,2,2
36,23,93717,34533,19,1,1
36,44,165936,58636,11,13,4
36,45,262029,75554,8,4,2
36,46,41773,4550,17,3,2
36,47,81479,19541,10,2,2
36,50,17561,4638,12,1,1
36,53,32181,16981,11,2,2
36,59,27086,7662,14,4,1
36,60,74110,23451,15,3,2
36,71,227227,37562,13,3,2
36,73,151540,51609,18,26,10
36,74,26618,17277,15,1,1
36,75,100819,42444,14,1,1
36,104,73211,23638,15,32,8
36,106,108028,24266,11,2,2
37,6,257589,33007,14,4,4
37,7,73490,15191,84,10,6
37,25,101800,33040,16,9,4
37,26,67645,28151,11,17,8
37,27,49031,11714,12,11,3
37,28,118576,34803,10,12,2
37,43,350153,38238,16,3,1
37,44,164660,34220,14,5,3
37,45,182533,11660,17,2,2
37,46,77036,19508,19,2,2
37,47,139800,24019,14,5,5
37,49,159896,25927,12,14,5
37,51,21131,2875,12,1,1
37,71,98748,26043,25,9,4
37,73,334346,42768,16,25,10
37,74,48088,25342,13,5,3
37,75,39597,24912,12,10,5
37,77,64536,24994,13,2,1
37,78,53781,40648,11,2,2
37,89,48349,10390,17,1,1
37,92,277654,25522,17,9,3
37,104,44587,25119,56,1,1
37,110,99507,40144,12,2,1
38,8,123907,25304,13,12,6
38,25,123963,25606,11,6,6
38,26,103457,21118,16,10,3
38,27,138678,30659,15,5,5
38,28,70803,15725,17,30,9
38,45,125597,8276,19,22,3
38,47,60997,19750,25,7,5
38,52,44286,11245,11,5,1
38,53,131987,37756,11,3,3
38,71,154633,28355,15,7,7
38,73,183223,81262,12,15,5
38,74,55902,15390,18,4,3
38,75,260219,41636,15,4,2
38,78,79967,43511,10,1,1
38,83,73605,25828,20,6,3
38,84,53179,24723,12,3,2
38,93,75787,48283,14,1,1
38,108,21064,5112,12,2,1
38,109,8036,3425,12,1,1
38,110,72882,31245,15,6,1
39,5,243215,41165,10,9,1
39,6,172056,48597,14,5,2
39,7,313636,44181,14,2,2
39,8,176563,17297,21,17,2
39,28,152993,17656,13,29,3
39,39,38390,25292,20,6,3
39,41,139371,38716,13,8,3
39,51,29263,10245,10,2,1
39,53,247872,57841,11,2,1
39,71,144860,17348,17,3,3
39,74,14408,2048,24,1,1
39,76,968,2052,25,1,1
39,92,251531,31900,15,5,5
39,117,9895,1635,21,2,1
40,0,613924,47113,17,1,1
40,15,4989,802,36,4,2
40,16,100043,87174,17,6,3
40,19,23473,4423,51,6,5
40,28,148247,35364,14,15,3
40,29,6323,1550,15,1,1
40,38,48272,16741,27,11,2
40,39,61986,21528,14,15,6
40,44,235150,42893,11,1,1
40,51,11857,3988,14,1,1
40,73,27221,174576,7,1,1
40,74,19406,2948,34,1,1
40,102,44572,10022,19,24,2
40,103,20391,10437,11,1,1
40,104,31453,13362,14,8,4
40,107,39470,7748,40,3,1
40,108,25672,6789,11,6,2
40,109,30213,8161,12,8,2
41,0,276851,30116,16,37,9
41,16,227245,222297,12,3,2
41,28,61914,19855,59,4,3
41,29,28626,14296,13,14,2
41,31,48817,26683,20,5,3
41,33,255117,28020,15,30,11
41,34,55050,19431,15,5,1
41,35,69867,27363,17,11,1
41,38,134368,35257,14,6,6
41,52,51816,10959,12,4,2
41,53,57465,16142,16,6,2
41,86,266902,38405,10,1,1
41,92,53456,41688,10,2,1
41,102,33014,10121,16,1,1
41,104,35387,15700,13,17,8
41,119,86580,32346,9,4,3
41,120,54632,11473,12,1,1
42,0,152811,25294,14,18,10
42,2,552876,48703,18,1,1
42,16,37590,9453,24,1,1
42,18,384,529,77,1,1
42,31,79192,30543,14,6,3
42,34,181141,27168,13,8,5
42,35,238576,31846,15,13,4
42,36,346737,25802,25,2,2
42,38,50030,15423,15,3,3
42,71,252863,25271,13,1,1
42,74,91953,34171,15,5,2
42,102,25598,10190,14,1,1
42,122,59754,32145,10,1,1
43,0,64424,22577,12,2,2
43,2,152572,28600,15,3,3
43,5,267819,42751,11,1,1
43,7,174201,39015,12,3,2
43,12,38267,4636,25,8,2
43,13,273872,31201,18,5,2
43,28,132562,40452,12,5,4
43,32,76828,26169,15,4,2
43,34,84356,42807,10,1,1
43,53,35859,8875,12,115,4
43,66,143292,43330,11,2,2
43,67,100859,33658,15,14,5
43,68,246730,102302,10,76,2
43,70,167945,45850,9,18,5
43,71,165513,25364,13,10,4
43,72,392129,33253,14,8,6
43,82,268723,42649,10,1,1
43,83,366726,30752,11,21,2
43,84,58350,11086,10,1,1
44,0,97252,34043,11,1,1
44,2,61190,39645,11,4,1
44,7,72522,10865,16,3,1
44,12,15085,1932,31,1,1
44,13,303365,33106,15,5,3
44,14,54504,17930,17,4,3
44,38,177497,31729,14,6,4
44,53,115059,35119,13,5,5
44,56,125655,22828,15,13,5
44,66,127270,28730,14,16,5
44,67,133282,38564,15,10,6
44,68,42769,6347,9,11,1
44,71,113767,31326,16,5,4
44,72,304032,43577,14,21,4
44,76,85458,15627,17,6,4
44,82,246845,49615,13,2,1
44,83,58289,11736,11,3,2
44,84,89657,18346,15,35,2
44,99,59279,24173,22,3,1
44,101,147501,37801,12,7,2
45,28,124569,40562,8,2,2
45,32,40904,17726,10,3,2
45,34,101846,31828,12,7,5
45,38,70458,36342,18,3,2
45,39,24455,15066,15,6,2
45,72,104163,42024,13,1,1
45,84,58205,25376,18,8,3
45,99,174872,34985,15,65,7
45,101,48858,12335,19,7,3
45,102,61541,15866,20,8,2
45,119,23624,2274,21,3,1
46,7,96967,31238,15,12,5
46,8,56455,29554,22,13,3
46,14,142147,41283,13,2,2
46,35,49152,10237,17,31,3
46,36,51844,6789,20,8,1
46,39,71200,24333,26,3,2
46,74,491273,42087,12,1,1
46,99,79313,28272,14,7,3
46,100,270825,31015,14,19,4
46,101,64824,29936,13,2,2
46,103,206408,26850,15,4,4
47,2,4758,873,29,6,1
47,6,55782,11549,14,2,1
47,7,340121,39376,13,19,6
47,8,18705,9524,12,3,1
47,36,88618,28735,13,25,3
47,37,48164,19373,14,5,2
47,72,218783,44370,14,5,3
47,74,181694,40750,11,6,3
48,2,60981,29986,13,4,3
48,7,324021,32485,29,15,8
48,8,76419,34600,13,20,5
48,24,54439,15298,14,20,2
48,37,244219,42862,13,8,1
48,43,281720,110816,8,14,1
48,71,283395,41760,15,8,1
48,100,242874,38954,10,1,1
48,101,223999,25225,18,1,1
48,102,64240,23661,16,3,3
48,103,71259,29597,13,7,4
48,121,24647,5742,10,2,2
49,0,84219,35223,13,13,5
49,7,100026,7866,16,1,1
49,83,67761,35482,14,10,2
49,101,25032,11169,10,1,1
50,29,52838,12220,43,2,1
50,68,337129,42516,20,5,2
50,69,28657,35617,12,1,1
50,77,40718,14355,13,3,3
50,78,76247,33375,22,5,2
50,100,18036,23671,12,5,2
50,127,19012,19766,28,4,3
51,4,55542,11150,15,1,1
51,26,27810,5122,33,7,1
51,67,258518,30235,18,222,17
51,68,77368,18476,18,11,5
51,69,171682,27313,21,14,7
51,70,173776,41564,17,7,4
51,71,38220,11546,12,3,1
51,94,72419,29280,12,12,4
51,100,87406,24789,21,2,1
51,102,149361,38112,16,9,1
51,103,333134,41496,17,1,1
51,127,52160,21477,11,18,6
52,1,58314,30109,18,8,3
52,3,37209,5851,18,2,2
52,4,289357,48840,20,2,1
52,12,2814,1262,39,6,1
52,45,57743,11775,7,1,1
52,61,93813,34149,15,1,1
52,62,112583,32114,13,15,5
52,67,29237,6261,17,2,2
52,68,78947,25203,17,20,3
52,69,298544,46972,14,1,1
52,70,101293,38077,13,3,1
52,71,59462,23529,13,2,2
52,102,39643,19084,15,3,3
52,127,164903,40232,15,8,2
53,30,82885,15539,33,4,1
53,68,204586,45884,15,3,3
53,69,103309,32050,14,5,3
53,102,23416,45423,13,1,1
53,103,10800,762,19,1,1
53,119,4189,4343,5,1,1
53,125,105392,42250,8,9,4
53,126,87195,36376,11,2,2
53,127,43522,11205,13,14,4
54,3,96500,19937,23,5,5
54,15,338179,116737,9,1,1
54,16,76031,40161,13,9,1
54,19,501202,113438,8,10,1
54,30,42239,19179,7,3,1
54,67,100534,34137,11,1,1
54,68,170688,26148,13,42,8
54,69,32504,4833,17,3,1
54,97,228069,44399,11,1,1
54,99,186466,36279,11,6,1
55,14,250362,57092,7,1,1
55,55,50609,25107,28,9,5
55,58,15989,10889,18,2,2
55,68,125233,48834,12,1,1
55,69,129595,24943,15,8,6
55,70,65897,30367,13,6,1
55,96,175417,41917,12,9,1
55,97,66583,28254,10,7,1
55,119,4874,4704,5,1,1
55,125,265054,57728,6,1,1
55,126,41160,26691,18,3,1
55,127,100099,39489,15,7,1
56,68,114786,30200,13,3,3
56,69,277769,27700,15,4,3
56,70,23720,6168,32,8,3
56,79,53455,8686,12,7,2
56,126,43880,11495,15,1,1
56,127,105327,34900,13,9,5
57,1,103508,41848,13,1,1
57,3,106427,26294,14,11,5
57,4,62560,25610,13,4,1
57,15,227539,29564,19,3,2
57,42,130871,35629,8,6,1
57,59,11569,1025,11,2,1
57,97,99145,35105,12,3,3
57,99,73299,30576,16,3,3
58,1,72237,39124,12,1,1
58,8,197345,42128,13,1,1
58,9,75030,36227,14,9,2
58,15,71926,16879,13,25,6
58,42,335221,135960,6,7,2
58,69,98854,27217,16,27,7
58,70,58872,16486,16,3,3
58,86,89626,49948,9,7,2
58,87,172731,55508,8,5,1
59,14,78578,33934,13,14,4
59,15,132283,35960,13,84,10
59,17,6913,1630,25,1,1
59,55,97111,35755,10,1,1
59,59,66249,33881,18,1,1
59,64,3399,5205,30,5,2
59,68,80035,23326,15,2,1
59,84,13744,3256,12,4,1
59,110,27879,27347,15,1,1
60,54,81655,30874,16,3,2
60,60,21178,8830,19,6,1
60,63,85863,43279,27,1,1
60,69,71752,18567,14,2,1
60,70,68087,14317,12,8,2
60,77,19575,16558,61,7,4
60,83,53215,19578,14,9,2
60,84,44769,16569,16,5,2
60,85,486291,122075,8,5,2
60,102,155705,39409,11,4,2
60,103,121656,25968,11,3,2
61,13,108631,34128,10,5,2
61,14,260215,29423,14,5,2
61,22,1508,508,68,2,1
61,36,47023,39173,10,2,1
61,54,50318,9494,16,1,1
61,60,85359,41612,14,1,1
61,61,109350,43053,10,1,1
61,62,65619,30697,11,5,1
61,70,69228,24035,17,20,6
61,71,49822,29699,14,4,2
61,77,294580,47986,14,1,1
61,78,673,12594,22,3,2
61,83,49716,24536,17,2,2
61,84,74210,23884,11,3,2
61,94,72661,29246,15,8,1
61,102,24258,9656,11,2,2
61,103,125911,37513,10,2,2
61,110,50442,36372,11,1,1
62,9,432094,48198,19,2,1
62,13,126091,46118,14,1,1
62,36,114083,55538,7,1,1
62,47,44040,44983,6,2,2
62,48,67659,12489,7,1,1
62,54,99349,39045,16,1,1
62,93,30624,13397,15,7,4
62,94,149916,30244,18,13,5
62,95,237499,28053,16,2,1
63,7,58121,11702,17,1,1
63,8,81822,26136,26,10,4
63,9,177003,36496,10,11,3
63,11,228585,33393,18,8,3
63,81,71141,54480,8,3,1
63,91,37202,8908,17,2,1
63,92,32426,8054,17,3,3
63,93,22813,11617,13,5,3
63,126,46357,7697,33,2,2
64,3,316819,38161,16,32,11
64,4,243743,42364,19,10,5
64,6,83020,33940,15,1,1
64,7,85015,15773,15,6,2
64,8,137347,20892,18,11,6
64,9,78020,32119,17,23,5
64,11,87185,20956,17,5,3
64,12,110870,18021,12,5,5
64,13,469593,38476,17,5,2
64,15,38599,17292,17,1,1
65,1,402821,25918,17,9,2
65,3,113105,23108,18,22,7
65,5,47509,31362,23,4,2
65,6,135004,17623,17,10,7
65,7,102752,9943,12,1,1
65,8,165450,31712,17,34,11
65,9,135028,19332,14,3,3
65,11,104314,16154,18,21,10
65,12,117193,24109,16,33,13
65,13,212523,27752,17,13,8
65,14,49446,10885,29,3,2
65,15,417843,48233,19,1,1
65,44,11617,10692,15,5,1
65,45,20921,5059,22,7,2
65,81,281954,42983,19,4,2
65,93,15047,11897,16,1,1
66,0,51087,4899,17,1,1
66,5,281746,324720,7,1,1
66,6,194989,206182,16,15,8
66,7,186846,24563,14,45,8
66,8,258194,31758,13,6,6
66,9,249933,35132,14,24,9
66,11,106331,20637,14,69,10
66,12,120194,25362,17,27,7
66,13,3429,3547,11,1,1
66,16,206962,36185,15,15,2
66,35,165443,111385,10,1,1
66,39,30399,7150,14,14,1
66,80,93936,37065,23,1,1
66,81,114817,11048,15,9,2
67,0,104327,26343,18,8,6
67,1,587195,48539,19,1,1
67,6,48353,20139,16,14,5
67,7,281807,26581,16,5,4
67,8,237617,33559,16,12,7
67,9,14454,10018,29,1,1
67,11,151019,37359,14,41,13
67,12,32785,10963,11,2,2
67,17,17661,10676,16,1,1
67,52,266812,37640,19,1,1
67,71,161723,54213,8,1,1
67,77,135050,17856,18,2,2
67,79,84962,49645,19,1,1
67,81,524945,48482,13,1,1
67,83,173879,25675,16,17,5
68,0,52819,21129,14,3,2
68,25,25655,5013,17,3,1
68,35,127790,68701,7,16,3
68,39,44139,8935,35,1,1
68,77,36689,25465,22,5,3
68,78,144280,38434,16,5,2
68,80,320820,22756,15,21,2
68,81,37886,25490,17,1,1
68,83,361394,20765,24,3,2
68,84,242993,37671,14,1,1
68,86,260271,19830,18,1,1
68,87,91851,22565,27,1,1
69,1,122473,45918,11,1,1
69,2,438294,177464,15,1,1
69,4,42402,27517,10,5,2
69,6,421310,20378,18,4,2
69,7,31249,18186,15,4,4
69,8,2537,589,35,2,1
69,9,294036,30409,15,9,6
69,11,148479,34244,16,14,7
69,12,421158,45873,13,5,3
69,20,614825,48968,18,2,1
69,37,93510,26482,16,3,3
69,52,60689,33887,15,1,1
69,78,25662,10667,20,1,1
69,85,19368,8228,23,49,3
69,86,96705,18303,14,3,3
69,87,10109,1806,24,1,1
69,105,122650,48159,15,1,1
69,106,212209,41672,14,4,1
69,108,256772,48516,16,1,1
69,125,29577,15340,11,1,1
70,8,46289,32692,12,1,1
70,9,120330,22323,20,25,7
70,11,207781,21879,30,25,5
70,12,20576,2539,39,2,2
70,19,71037,22730,23,13,2
70,20,83683,25101,12,13,6
70,21,170297,39976,10,1,1
70,78,116332,28873,15,6,4
70,85,158899,76090,11,10,7
70,86,492617,18295,16,1,1
70,87,83581,28396,15,3,2
70,106,174089,47872,17,1,1
71,4,460348,192862,14,21,2
71,8,182346,25944,16,6,2
71,11,23716,15683,14,1,1
71,17,7741,2458,8,1,1
71,20,156465,28902,16,38,12
71,21,210737,32544,11,1,1
71,22,4295,1021,28,1,1
71,23,25153,4491,35,16,1
71,28,10466,3697,44,2,1
71,46,141408,74730,25,7,5
71,51,263938,43386,18,23,4
71,52,256773,24971,20,1,1
71,53,103347,24473,29,25,4
71,77,373490,48488,20,1,1
71,78,198259,25990,16,8,3
72,7,98589,17038,19,7,4
72,8,61473,28081,16,2,2
72,19,100181,38834,14,1,1
72,21,40246,37018,19,17,5
72,22,119448,85255,17,7,2
72,23,55459,28760,26,2,1
72,52,366247,33559,19,19,6
72,53,519120,34646,15,11,2
72,69,27410,2259,16,2,1
72,77,31819,25590,8,1,1
72,105,51326,10886,11,1,1
73,2,187073,20196,13,25,5
73,4,112209,23954,15,14,7
73,7,51245,11616,11,1,1
73,8,254686,44029,16,1,1
73,19,44610,19539,22,5,2
73,20,6247,1402,30,2,1
73,21,79358,28159,19,3,1
73,24,24492,4096,26,2,1
73,41,57407,29032,10,31,3
73,51,54098,17861,20,2,2
73,52,359148,45662,20,33,2
73,56,6920,1468,23,1,1
73,85,5299,1568,33,3,2
73,86,788,1098,47,6,1
73,92,41905,10038,19,2,1
74,2,64146,24325,13,3,3
74,4,135805,18791,15,10,5
74,12,164343,26868,15,9,5
74,70,414318,38610,18,5,2
74,85,3698,1727,28,1,1
74,122,23341,10514,11,5,1
74,124,35425,10827,13,13,4
74,127,52514,9772,15,4,1
75,1,39260,44792,7,2,1
75,2,180595,20108,24,29,4
75,4,151422,20744,17,17,11
75,5,38119,14648,24,9,2
75,12,53714,24464,9,7,1
75,13,201711,31054,16,10,4
75,68,18607,15604,21,1,1
75,69,356,42823,27,1,1
75,85,19561,21240,15,2,1
75,111,8712,8895,15,1,1
75,116,600500,48084,13,1,1
75,124,52409,11383,16,1,1
76,55,44082,17955,22,2,2
76,59,71383,34072,13,1,1
76,86,3295,1160,31,1,1
76,93,450612,48492,14,1,1
76,114,194472,34707,16,3,2
77,0,57080,4796,19,1,1
77,1,266840,42819,10,1,1
77,2,39265,18855,20,4,1
77,4,36767,16128,18,15,2
77,13,78604,26526,6,7,3
77,28,14634,2643,11,3,1
77,57,183690,22228,16,4,2
77,60,127575,26076,20,8,3
77,82,265514,25773,13,3,1
77,84,145253,15210,25,14,3
77,87,249056,263806,13,2,2
77,93,242588,42633,14,15,4
78,0,112255,18857,10,1,1
78,59,127170,29304,16,14,4
78,60,72247,24957,16,2,1
78,82,220066,31189,16,12,3
78,88,8435,7491,15,2,2
78,89,87841,26154,12,4,2
78,92,84830,28410,14,9,4
78,93,162005,30093,34,39,14
78,94,230654,40940,12,1,1
79,5,53886,33491,19,3,2
79,6,36654,24965,18,2,1
79,25,30981,9024,22,1,1
79,26,80043,20502,16,28,6
79,28,163695,37455,15,15,7
79,54,212177,28962,19,4,2
79,71,181521,55524,7,1,1
79,77,54612,26690,14,9,4
79,86,292228,39968,10,3,3
79,89,119507,23236,21,2,2
79,90,92819,37587,12,68,5
79,92,53529,15804,15,6,3
80,0,273424,27533,14,5,4
80,1,254927,25023,16,1,1
80,5,94443,38591,13,1,1
80,6,242155,26708,16,6,4
80,7,35776,11984,24,8,3
80,8,29647,7907,16,4,2
80,10,122189,42536,12,11,2
80,26,111110,21264,17,18,7
80,28,129602,32388,17,2,1
80,45,75071,29279,18,20,2
80,46,65133,26643,17,5,3
80,62,23527,24002,17,1,1
80,64,4992,1195,32,3,2
80,65,3708,1071,26,1,1
80,71,26807,19798,8,4,2
80,100,29044,5134,21,2,1
81,8,40029,12080,11,1,1
81,10,106950,38585,15,1,1
81,12,49406,21765,41,3,3
81,14,56137,15024,16,3,1
81,26,106115,44563,7,2,2
81,80,374658,36470,15,4,3
81,81,196876,41269,16,8,3
81,82,203891,25841,20,2,2
81,86,204023,15458,14,57,6
81,87,161623,24950,12,16,6
81,88,77576,32576,11,6,3
81,89,187403,36801,15,33,11
81,90,175829,17408,19,8,4
81,92,69756,47576,18,5,2
82,25,27195,45151,8,1,1
82,28,3191,1392,46,3,2
82,80,156219,38365,12,13,3
82,81,207467,35220,13,6,4
82,82,505862,117938,8,1,1
82,86,192968,25530,13,17,5
82,87,273269,33860,14,15,10
82,88,66835,21236,11,24,1
82,89,73819,28864,16,2,2
82,90,332235,204596,13,2,2
82,92,128808,31665,18,8,2
83,0,22269,9222,23,1,1
83,4,239268,41635,12,3,1
83,5,103023,30953,10,2,1
83,6,57598,11570,10,1,1
83,41,28676,8609,16,1,1
83,80,497616,46743,16,2,1
83,81,83120,40891,16,1,1
83,82,45089,21821,15,7,3
83,86,178191,35771,12,16,4
83,87,215275,29219,16,13,8
83,88,292961,36460,11,5,3
83,89,36259,36520,15,1,1
83,90,54492,30202,13,4,1
83,94,61842,24999,13,1,1
83,97,190705,40910,11,1,1
83,98,100288,29315,18,1,1
83,118,317658,25401,15,3,2
84,26,33093,36247,13,2,1
84,42,28702,11574,16,2,2
84,53,5639,1222,27,1,1
84,81,86121,43070,11,3,1
84,82,195503,30629,18,73,7
84,84,87211,35013,14,5,2
84,87,54133,12338,20,12,6
84,90,195826,25394,15,8,6
84,92,152841,22507,16,21,7
84,106,307297,24836,17,1,1
84,118,111137,46701,17,2,1
84,119,101635,9223,15,4,1
85,2,38707,12164,17,9,2
85,4,149332,41518,10,12,2
85,5,219524,38047,15,3,3
85,6,35941,29104,28,1,1
85,55,39821,11675,29,6,1
85,63,86737,29146,32,2,1
85,82,105600,39469,15,5,4
85,87,190858,19253,14,2,2
85,89,62739,44576,15,2,2
85,90,77453,11012,19,8,4
85,92,150337,60491,14,24,3
85,102,52734,44371,11,2,2
85,118,129493,52431,11,21,1
85,119,256801,40867,16,1,1
86,2,85059,9903,15,1,1
86,4,104301,9914,14,1,1
86,5,12842,2511,8,1,1
86,6,10871,8321,14,2,1
86,14,5580,1262,94,1,1
86,55,36195,27673,28,20,3
86,56,104185,9678,34,2,1
86,88,104882,26480,12,7,2
86,90,212892,17176,15,31,10
86,103,54808,59928,6,4,4
87,2,52139,8481,18,1,1
87,18,30400,73227,13,1,1
87,23,57986,39026,15,2,1
87,24,60996,26331,18,5,3
87,47,114098,38047,34,2,1
87,81,35125,28813,13,7,1
87,87,47291,21312,13,1,1
87,88,48656,10163,13,6,4
87,89,293543,9999,14,1,1
88,42,459469,110767,9,18,5
88,49,2769,1738,32,1,1
89,7,54103,16966,14,19,4
89,42,169532,95740,9,22,6
89,44,288979,97569,9,28,1
89,77,168981,37450,12,4,2
89,110,523,3440,15,1,1
89,111,3102,3651,16,1,1
90,7,49818,31009,14,2,2
90,21,91646,33889,15,7,4
90,105,87389,59212,25,44,2
90,121,125741,47780,14,12,1
91,33,257286,25690,18,1,1
91,76,6730,1104,22,1,1
91,81,98776,29883,22,5,2
91,82,234590,46053,18,1,1
91,87,7886,5345,31,9,1
91,114,102550,48186,16,1,1
91,115,73006,32835,14,12,3
92,8,3115,6423,18,2,1
92,20,67869,29568,14,9,3
92,21,67613,23170,17,9,3
92,22,68146,20217,9,6,3
92,49,252830,42302,13,2,1
92,50,70988,30318,23,14,5
92,52,114930,29212,10,17,6
92,73,27794,9678,18,9,2
92,81,23708,15302,36,4,2
92,88,516981,25077,15,1,1
92,93,105923,54051,8,1,1
92,114,90519,35337,22,1,1
92,115,20298,20566,13,1,1
92,117,549641,47822,17,2,1
92,119,5891,1232,38,3,1
93,2,203963,57690,7,5,3
93,3,86174,19832,9,6,4
93,20,195117,21469,17,2,1
93,21,10523,2826,16,1,1
93,49,10529,1625,27,2,2
93,52,79051,29954,10,2,2
93,72,18602,10478,16,2,2
93,90,435580,117375,7,1,1
93,92,66763,46029,7,2,1
93,103,4931,1350,117,2,1
93,104,96397,60034,12,2,1
93,117,222441,27001,15,8,4
94,20,91856,21308,16,37,5
94,26,370712,202952,7,1,1
94,58,13751,2801,29,5,1
94,71,119891,35814,10,10,4
94,89,70681,36848,18,4,3
94,90,70741,25472,24,9,4
94,92,96110,49302,7,46,3
94,105,43583,68460,24,1,1
94,115,53137,42358,14,2,2
94,118,111087,28957,11,5,4
95,8,14913,2962,38,1,1
95,18,103352,42390,10,3,2
95,20,90870,33471,12,1,1
95,21,106960,38433,11,1,1
95,31,10602,1976,26,1,1
95,56,43388,10014,20,1,1
95,71,93656,42860,10,1,1
95,85,53262,10431,11,1,1
95,86,52354,10960,11,1,1
95,89,17462,2977,12,1,1
95,91,174683,39170,12,8,4
95,125,117784,44245,10,1,1
96,18,152219,23908,15,6,4
96,20,54400,19318,20,6,5
96,21,70081,29547,10,6,1
96,38,110061,34786,13,9,4
96,54,53324,33359,27,6,1
96,57,36128,14154,36,7,1
96,62,139242,14759,29,2,1
97,17,37010,16440,13,7,5
97,18,105047,26159,12,37,3
97,19,75436,27386,17,19,3
97,21,64442,16395,12,2,2
97,22,257694,25660,11,1,1
97,37,56174,33179,17,1,1
97,71,61691,26024,12,7,3
97,89,19220,2997,12,3,1
97,90,81313,35826,10,10,3
97,91,130349,9308,16,6,3
97,104,56371,11839,13,3,1
97,120,27552,2890,17,7,2
98,48,26041,1594,28,2,1
98,90,111203,13311,15,6,4
98,93,1979,1057,18,1,1
98,102,39340,12061,9,1,1
99,18,46684,19049,18,4,2
99,21,38130,11754,9,1,1
99,40,8032,5595,19,1,1
99,87,90202,34493,13,17,5
99,89,153451,23846,12,8,4
100,18,10916,3273,177,3,1
100,23,54009,33326,10,1,1
100,87,20484,11510,24,3,1
100,102,64667,28309,15,3,3
100,120,264336,28450,17,15,4
100,124,103924,31195,37,8,2
101,0,6380,355,30,1,1
101,18,11293,3597,13,7,2
101,87,35775,18670,17,2,1
101,119,62203,21323,15,9,2
101,120,19836,1923,92,2,1
101,121,254165,25330,13,1,1
101,126,102287,13848,16,3,2
102,17,125413,32997,26,4,2
102,18,156688,25356,17,7,3
102,48,49615,11011,14,2,1
102,90,27087,9134,11,1,1
102,119,168380,31463,14,20,3
103,0,225006,8288,30,1,1
103,22,183062,106184,8,17,3
103,38,4816,4689,13,1,1
103,51,27003,5007,10,6,2
104,17,35725,9181,17,1,1
104,51,10005,8844,14,1,1
104,115,65579,21651,16,14,4
104,117,37825,20957,18,1,1
104,122,48745,49222,15,1,1
105,101,12215,17297,30,7,2
105,115,150556,18880,14,34,9
105,117,46594,10741,11,1,1
105,119,233623,14582,16,9,6
105,120,185727,31224,13,12,2
105,121,603584,44173,18,1,1
106,62,103051,42649,15,1,1
106,83,70632,42838,13,1,1
106,117,188116,16530,16,15,4
106,118,400094,43530,14,1,1
106,119,127945,24246,13,9,4
107,42,97639,40299,20,1,1
107,83,243525,15325,13,7,2
107,111,271780,236848,10,1,1
108,2,2408,1348,36,1,1
108,57,114009,40517,11,1,1
109,2,36055,35272,7,1,1
109,18,57462,11228,11,2,1
109,19,53714,35109,11,10,1
109,82,319541,30489,15,4,2
109,83,61962,17585,14,2,2
109,85,246619,276588,6,2,2
109,90,8048,655,52,1,1
109,122,12350,6934,16,1,1
110,18,164401,39458,10,5,3
110,19,65361,24290,9,2,1
110,27,216228,11133,34,1,1
110,82,379513,47365,11,1,1
110,83,28193,22892,16,2,1
110,85,146306,128204,7,10,7
110,86,220705,25179,12,3,2
111,17,113182,42094,8,10,5
111,18,17486,11643,13,4,4
112,2,52206,2655,27,1,1
112,17,22728,5291,10,1,1
112,102,77668,53863,5,1,1
112,119,158950,14916,16,4,2
112,121,60916,2363,18,1,1
113,1,36048,9693,29,1,1
113,11,4150,876,29,1,1
113,64,93282,33006,11,2,1
113,65,31657,14171,12,2,2
113,85,43,154,678,1,1
113,89,16012,3243,38,1,1
113,107,58861,40581,6,2,1
113,118,435463,43937,12,4,2
113,119,355213,108752,14,8,3
113,120,71787,21291,15,2,2
113,121,272189,29577,16,6,4
113,122,40483,11110,11,6,1
114,30,182914,12369,23,6,2
114,88,215407,140612,8,1,1
114,89,247261,171795,31,4,2
114,119,417829,46216,19,1,1
114,120,180670,30562,14,9,8
115,1,7725,789,29,1,1
115,10,4070,773,33,7,1
115,11,6455,985,53,1,1
115,18,12703,1965,29,1,1
115,29,192996,34813,24,7,1
115,30,156795,16788,36,7,3
115,66,3060,2670,25,1,1
115,88,17004,16670,8,1,1
115,89,225396,226670,4,7,2
115,95,81489,27183,15,13,1
115,101,8200,22653,5,1,1
115,119,64879,10264,18,1,1
115,120,155489,25822,18,2,1
116,10,5795,714,27,3,1
116,30,58969,11070,17,8,2
116,31,168281,30172,18,9,2
116,55,408481,30186,16,2,1
116,85,104939,76516,14,4,1
116,108,4042,2354,15,1,1
116,110,7535,1621,23,1,1
116,112,156470,43357,16,4,3
116,113,244969,33863,16,46,18
116,114,207384,29357,16,32,12
117,11,10128,678,68,2,1
117,30,254141,27411,18,7,5
117,31,504288,45568,19,10,2
117,55,174034,25837,14,3,2
117,56,200597,22613,24,72,7
117,57,263849,33403,19,5,2
117,107,101824,174016,12,2,1
117,108,187807,261305,10,5,4
117,112,63887,24818,9,2,1
117,113,182886,47200,15,14,2
117,119,102956,39091,12,1,1
118,9,59554,15244,23,22,4
118,10,46425,28917,11,15,2
118,26,63984,17110,24,1,1
118,27,11176,1212,56,1,1
118,45,535589,22053,27,1,1
118,57,332330,40398,21,16,2
118,58,369470,37764,12,8,3
118,81,150714,35067,10,6,5
118,96,113322,37156,15,5,2
118,106,13343,7956,17,1,1
118,107,158979,175209,10,5,5
118,108,25460,20832,10,1,1
